# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 50.57 0.3 17932 2685.51 0.36 15772 3243.93 0.4 835609 355048.29 20.58 370 89.78 0.4 17796 8160.12 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 51.2 0.36 18286 2736.71 0.36 15729 3244.51 0.4 851338 358292.8 20.58 350 90.38 0.4 18146 8250.5 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 50.43 0.3 18596 2787.13 0.36 15703 3249.89 0.41 867041 361542.7 20.58 310 89.61 0.41 18456 8340.11 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 50.43 0.3 18906 2837.56 0.36 15719 3249.88 0.41 882760 364792.57 20.58 310 89.61 0.41 18766 8429.71 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.57 0.3 19282 2888.13 0.36 15779 3250.2 0.41 898539 368042.77 20.58 370 89.91 0.41 19136 8519.62 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.2 0.36 19636 2939.33 0.36 15736 3250.78 0.41 914275 371293.55 20.58 350 90.51 0.41 19486 8610.13 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.43 0.3 19946 2989.76 0.36 15692 3249.9 0.41 929967 374543.44 20.58 310 89.61 0.41 19796 8699.74 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 50.43 0.3 20256 3040.19 0.36 15703 3249.88 0.41 945670 377793.32 20.58 310 89.61 0.41 20106 8789.35 20.58 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 50.57 0.3 20632 3090.76 0.36 15761 3250.2 0.41 961431 381043.52 20.58 370 89.91 0.41 20476 8879.26 20.58 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 51.2 0.36 20986 3141.96 0.36 15729 3250.78 0.41 977160 384294.29 20.58 350 90.51 0.41 20826 8969.76 20.58 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 50.43 0.3 21296 3192.39 0.36 15698 3249.9 0.41 992858 387544.19 20.58 310 89.61 0.41 21136 9059.37 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 50.43 0.3 21606 3242.81 0.36 15713 3249.88 0.41 1008571 390794.06 20.58 310 89.61 0.41 21446 9148.98 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 50.57 0.3 21982 3293.38 0.36 15773 3250.2 0.41 1024344 394044.26 20.58 370 89.91 0.41 21816 9238.89 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 51.2 0.36 22336 3344.59 0.36 15728 3247.68 0.41 1040072 397291.94 20.58 350 90.45 0.41 22166 9329.34 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 50.42 0.3 22646 3395.01 0.36 15692 3246.8 0.41 1055764 400538.74 20.58 310 89.55 0.41 22476 9418.88 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 50.42 0.3 22956 3445.43 0.36 15703 3246.78 0.41 1071467 403785.52 20.58 310 89.54 0.41 22786 9508.43 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.57 0.3 23332 3496.0 0.36 15760 3247.1 0.41 1087227 407032.62 20.58 370 89.85 0.41 23156 9598.27 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.19 0.36 23686 3547.19 0.36 15720 3239.11 0.41 1102947 410271.73 20.58 350 90.28 0.41 23506 9688.55 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.41 0.3 23996 3597.61 0.36 15689 3232.44 0.4 1118636 413504.17 20.58 310 89.26 0.4 23816 9777.81 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 50.41 0.3 24306 3648.02 0.36 15693 3232.43 0.4 1134329 416736.6 20.58 310 89.26 0.4 24126 9867.07 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 50.55 0.3 24682 3698.58 0.36 15753 3232.73 0.4 1150082 419969.33 20.58 370 89.56 0.4 24496 9956.63 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 51.19 0.36 25036 3749.77 0.36 15715 3231.3 0.4 1165797 423200.63 20.58 350 90.12 0.4 24846 10046.75 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 50.41 0.3 25346 3800.18 0.36 15674 3224.69 0.4 1181471 426425.33 20.58 310 89.11 0.4 25156 10135.86 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.41 0.3 25656 3850.59 0.36 15677 3224.7 0.4 1197148 429650.02 20.58 310 89.11 0.4 25466 10224.97 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 50.55 0.3 26032 3901.14 0.36 15736 3224.99 0.4 1212884 432875.01 20.58 370 89.42 0.4 25836 10314.39 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 51.19 0.36 26386 3952.33 0.36 15704 3230.14 0.4 1228588 436105.15 20.58 350 90.1 0.4 26186 10404.48 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 50.41 0.3 26696 4002.74 0.36 15669 3229.95 0.4 1244257 439335.11 20.58 310 89.21 0.4 26496 10493.69 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 50.41 0.3 27006 4053.15 0.36 15675 3229.95 0.4 1259932 442565.06 20.58 310 89.21 0.4 26806 10582.9 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 50.55 0.3 27382 4103.71 0.36 15732 3230.26 0.4 1275664 445795.31 20.58 370 89.51 0.4 27176 10672.41 20.58 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 51.19 0.36 27736 4154.9 0.36 15705 3230.85 0.4 1291369 449026.16 20.58 350 90.11 0.4 27526 10762.52 20.58 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 50.42 0.3 28046 4205.31 0.36 15666 3235.5 0.4 1307035 452261.66 20.58 310 89.32 0.4 27836 10851.84 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.42 0.3 28356 4255.73 0.36 15661 3235.5 0.4 1322696 455497.17 20.58 310 89.32 0.4 28146 10941.16 20.58 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 50.56 0.3 28732 4306.29 0.36 15721 3235.81 0.4 1338417 458732.97 20.58 370 89.62 0.4 28516 11030.79 20.58 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 51.19 0.36 29086 4357.48 0.36 15689 3233.33 0.4 1354106 461966.31 20.58 350 90.16 0.4 28866 11120.95 20.58 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 50.41 0.3 29396 4407.9 0.36 15652 3232.43 0.4 1369758 465198.74 20.58 310 89.26 0.4 29176 11210.21 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 50.41 0.3 29706 4458.31 0.36 15655 3232.43 0.4 1385413 468431.17 20.58 310 89.26 0.4 29486 11299.47 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 50.55 0.3 30082 4508.86 0.36 15715 3232.73 0.4 1401128 471663.9 20.58 370 89.56 0.4 29856 11389.03 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 51.19 0.36 30436 4560.06 0.36 15684 3237.36 0.4 1416812 474901.27 20.58 350 90.24 0.4 30206 11479.27 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 50.42 0.3 30746 4610.48 0.36 15650 3242.48 0.41 1432462 478143.75 20.58 310 89.46 0.41 30516 11568.73 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 50.42 0.3 31056 4660.9 0.36 15651 3242.47 0.41 1448113 481386.22 20.58 310 89.46 0.41 30826 11658.19 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 50.56 0.3 31432 4711.46 0.36 15708 3242.79 0.41 1463821 484629.01 20.58 370 89.76 0.41 31196 11747.95 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 51.2 0.36 31786 4762.66 0.36 15678 3243.37 0.41 1479499 487872.38 20.58 350 90.36 0.41 31546 11838.31 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 50.42 0.3 32096 4813.08 0.36 15648 3236.22 0.4 1495147 491108.6 20.58 310 89.34 0.4 31856 11927.65 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 50.42 0.3 32406 4863.5 0.36 15651 3236.21 0.4 1510798 494344.81 20.58 310 89.33 0.4 32166 12016.98 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.56 0.3 32782 4914.06 0.36 15711 3236.52 0.4 1526509 497581.33 20.58 370 89.64 0.4 32536 12106.62 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.2 0.36 33136 4965.26 0.36 15674 3244.51 0.4 1542183 500825.84 20.58 350 90.38 0.4 32886 12197.0 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.43 0.3 33446 5015.68 0.36 15697 3249.89 0.41 1557880 504075.73 20.58 310 89.61 0.41 33196 12286.61 20.58 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 50.43 0.3 33756 5066.11 0.36 15728 3249.88 0.41 1573608 507325.61 20.58 310 89.61 0.41 33506 12376.21 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.57 0.3 34132 5116.68 0.36 15787 3250.2 0.41 1589395 510575.8 20.58 370 89.91 0.41 33876 12466.12 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.19 0.36 34486 5167.87 0.36 15737 3236.29 0.4 1605132 513812.1 20.58 350 90.22 0.4 34226 12556.34 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.41 0.3 34796 5218.28 0.36 15756 3223.41 0.4 1620888 517035.51 20.58 310 89.09 0.4 34536 12645.43 20.58 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 50.41 0.3 35106 5268.69 0.36 15757 3223.41 0.4 1636645 520258.93 20.58 310 89.09 0.4 34846 12734.52 20.58 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 50.55 0.3 35482 5319.24 0.36 15811 3223.71 0.4 1652456 523482.64 20.58 370 89.39 0.4 35216 12823.91 20.58 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 51.19 0.36 35836 5370.43 0.36 15788 3224.32 0.4 1668244 526706.95 20.58 350 89.99 0.4 35566 12913.89 20.58 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 50.41 0.3 36146 5420.84 0.36 15761 3223.41 0.4 1684005 529930.36 20.58 310 89.09 0.4 35876 13002.98 20.58 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 50.41 0.3 36456 5471.24 0.36 15760 3223.41 0.4 1699765 533153.78 20.58 310 89.09 0.4 36186 13092.07 20.58 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 50.55 0.3 36832 5521.8 0.36 15819 3223.71 0.4 1715584 536377.49 20.58 370 89.39 0.4 36556 13181.46 20.58 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 51.18 0.36 37186 5572.98 0.36 15796 3218.84 0.4 1731380 539596.33 20.58 350 89.88 0.4 36906 13271.33 20.58 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 50.4 0.3 37496 5623.38 0.36 15758 3217.97 0.4 1747138 542814.3 20.58 310 88.98 0.4 37216 13360.31 20.58 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 50.4 0.3 37806 5673.78 0.36 15752 3217.94 0.4 1762890 546032.24 20.58 310 88.97 0.4 37526 13449.29 20.58 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 50.55 0.3 38182 5724.33 0.36 15812 3218.27 0.4 1778702 549250.51 20.58 370 89.28 0.4 37896 13538.57 20.58 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 51.18 0.36 38536 5775.51 0.36 15785 3217.21 0.4 1794487 552467.72 20.58 350 89.85 0.4 38246 13628.41 20.58 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 50.4 0.3 38846 5825.91 0.36 15752 3216.32 0.4 1810239 555684.03 20.58 310 88.95 0.4 38556 13717.36 20.58 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 50.4 0.3 39156 5876.31 0.36 15753 3216.31 0.4 1825992 558900.34 20.58 310 88.94 0.4 38866 13806.3 20.58 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 50.55 0.3 39532 5926.86 0.36 15810 3216.62 0.4 1841802 562116.96 20.58 370 89.25 0.4 39236 13895.55 20.58 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 51.17 0.36 39886 5978.03 0.36 15788 3208.54 0.4 1857590 565325.5 20.58 350 89.67 0.4 39586 13985.22 20.58 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 50.39 0.3 40196 6028.42 0.36 15748 3202.5 0.4 1873338 568528.01 20.58 310 88.67 0.4 39896 14073.89 20.58 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 50.39 0.3 40506 6078.82 0.36 15746 3202.48 0.4 1889084 571730.48 20.58 310 88.66 0.4 40206 14162.55 20.58 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 50.54 0.3 40882 6129.35 0.36 15803 3202.8 0.4 1904887 574933.29 20.58 370 88.97 0.4 40576 14251.52 20.58 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 51.17 0.36 41236 6180.52 0.36 15781 3203.38 0.4 1920668 578136.66 20.58 350 89.56 0.4 40926 14341.08 20.58 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 50.39 0.3 41546 6230.91 0.36 15745 3202.5 0.4 1936413 581339.16 20.58 310 88.67 0.4 41236 14429.75 20.58 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 50.39 0.3 41856 6281.3 0.36 15738 3202.48 0.4 1952151 584541.64 20.58 310 88.66 0.4 41546 14518.41 20.58 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 50.54 0.3 42232 6331.84 0.36 15796 3202.8 0.4 1967947 587744.44 20.58 370 88.97 0.4 41916 14607.38 20.58 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 51.17 0.36 42586 6383.01 0.36 15770 3203.38 0.4 1983717 590947.82 20.58 350 89.56 0.4 42266 14696.94 20.58 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
