# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.61 0.36 3436 798.53 0.36 16304 10682.09 20.79 160560 230380.15 20.79 352 119.43 20.79 3406 4414.96 20.79 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 79.47 0.31 3746 878.0 0.36 15948 4247.5 0.45 176508 234627.65 20.79 310 97.4 0.34 3716 4512.35 20.79 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 79.47 0.31 4056 957.47 0.36 15957 4250.24 0.45 192465 238877.89 20.79 310 97.4 0.34 4026 4609.75 20.79 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 79.61 0.31 4432 1037.09 0.36 16017 4251.11 0.45 208482 243129.01 20.79 370 98.3 0.34 4396 4708.05 20.79 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 80.25 0.36 4786 1117.34 0.36 15980 4248.23 0.45 224462 247377.24 20.79 350 98.65 0.34 4746 4806.7 20.79 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 79.48 0.31 5096 1196.81 0.36 15900 4233.94 0.45 240362 251611.18 20.79 310 97.45 0.34 5056 4904.15 20.79 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 79.48 0.31 5406 1276.29 0.36 15897 4233.53 0.45 256259 255844.71 20.79 310 97.45 0.34 5366 5001.6 20.79 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 79.62 0.31 5782 1355.91 0.36 15956 4234.39 0.45 272215 260079.1 20.79 370 98.35 0.34 5736 5099.95 20.79 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 80.25 0.36 6136 1436.16 0.36 15930 4232.52 0.45 288145 264311.62 20.79 350 98.64 0.34 6086 5198.6 20.79 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 79.47 0.31 6446 1515.63 0.36 15896 4228.46 0.45 304041 268540.08 20.79 310 97.36 0.34 6396 5295.95 20.79 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 79.47 0.31 6756 1595.09 0.36 15899 4229.42 0.45 319940 272769.5 20.79 310 97.36 0.34 6706 5393.31 20.79 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 79.61 0.31 7132 1674.7 0.36 15957 4229.8 0.45 335897 276999.3 20.79 370 98.26 0.34 7076 5491.57 20.79 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 80.24 0.36 7486 1754.95 0.36 15928 4227.16 0.45 351825 281226.46 20.79 350 98.56 0.34 7426 5590.13 20.79 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 79.47 0.31 7796 1834.42 0.36 15897 4229.88 0.45 367722 285456.34 20.79 310 97.39 0.34 7736 5687.52 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 79.47 0.31 8106 1913.89 0.36 15901 4231.28 0.45 383623 289687.62 20.79 310 97.4 0.34 8046 5784.92 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 79.61 0.31 8482 1993.51 0.36 15960 4232.14 0.45 399583 293919.76 20.79 370 98.3 0.34 8416 5883.22 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 80.25 0.36 8836 2073.76 0.36 15922 4229.84 0.45 415505 298149.6 20.79 350 98.64 0.34 8766 5981.85 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 79.48 0.31 9146 2153.24 0.36 15883 4230.66 0.45 431388 302380.26 20.79 310 97.48 0.34 9076 6079.33 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 79.48 0.31 9456 2232.72 0.36 15886 4232.05 0.45 447274 306612.31 20.79 310 97.48 0.34 9386 6176.82 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 79.62 0.31 9832 2312.34 0.36 15946 4232.92 0.45 463220 310845.23 20.79 370 98.38 0.34 9756 6275.2 20.79 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 80.26 0.36 10186 2392.59 0.36 15913 4229.65 0.45 479133 315074.88 20.79 350 98.69 0.34 10106 6373.88 20.79 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 79.48 0.31 10496 2472.07 0.36 15885 4228.73 0.45 495018 319303.6 20.79 310 97.43 0.34 10416 6471.32 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 79.48 0.31 10806 2551.54 0.36 15893 4231.01 0.45 510911 323534.61 20.79 310 97.44 0.34 10726 6568.75 20.79 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 79.62 0.31 11182 2631.16 0.36 15949 4230.07 0.45 526860 327764.68 20.79 370 98.33 0.34 11096 6667.09 20.79 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 80.25 0.36 11536 2711.41 0.36 15910 4225.01 0.45 542770 331989.69 20.79 350 98.64 0.34 11446 6765.73 20.79 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 79.48 0.31 11846 2790.89 0.36 15885 4230.66 0.45 558655 336220.35 20.79 310 97.48 0.34 11756 6863.21 20.79 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 79.48 0.31 12156 2870.37 0.36 15889 4232.5 0.45 574544 340452.85 20.79 310 97.48 0.34 12066 6960.69 20.79 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 79.62 0.31 12532 2949.99 0.36 15948 4232.92 0.45 590492 344685.77 20.79 370 98.38 0.34 12436 7059.07 20.79 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 80.26 0.36 12886 3030.25 0.36 15902 4225.6 0.45 606394 348911.37 20.79 350 98.69 0.34 12786 7157.76 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 79.48 0.31 13196 3109.73 0.36 15873 4225.71 0.45 622267 353137.08 20.79 310 97.48 0.34 13096 7255.24 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 79.48 0.31 13506 3189.21 0.36 15886 4230.25 0.45 638153 357367.33 20.79 310 97.48 0.34 13406 7352.72 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 79.62 0.31 13882 3268.83 0.36 15946 4231.12 0.45 654099 361598.44 20.79 370 98.38 0.34 13776 7451.1 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 80.25 0.36 14236 3349.08 0.36 15901 4220.5 0.45 670000 365818.95 20.79 350 98.61 0.34 14126 7549.71 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 79.47 0.31 14546 3428.55 0.36 15868 4221.51 0.45 685868 370040.45 20.79 310 97.41 0.34 14436 7647.12 20.79 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 79.47 0.31 14856 3508.02 0.36 15879 4225.15 0.45 701747 374265.6 20.79 310 97.41 0.34 14746 7744.53 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 79.61 0.31 15232 3587.64 0.36 15938 4226.01 0.45 717685 378491.61 20.79 370 98.31 0.34 15116 7842.84 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 80.26 0.36 15586 3667.89 0.36 15899 4223.8 0.45 733584 382715.4 20.79 350 98.69 0.34 15466 7941.53 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 79.48 0.31 15896 3747.37 0.36 15875 4224.56 0.45 749459 386939.96 20.79 310 97.43 0.34 15776 8038.96 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 79.48 0.31 16206 3826.84 0.36 15885 4227.74 0.45 765344 391167.71 20.79 310 97.43 0.34 16086 8136.39 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 79.62 0.31 16582 3906.46 0.36 15944 4228.16 0.45 781288 395395.87 20.79 370 98.33 0.34 16456 8234.72 20.79 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 80.25 0.36 16936 3986.71 0.36 15897 4220.4 0.45 797185 399616.27 20.79 350 98.64 0.34 16806 8333.36 20.79 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 79.48 0.31 17246 4066.19 0.36 15867 4223.57 0.45 813052 403839.84 20.79 310 97.44 0.34 17116 8430.8 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 79.48 0.31 17556 4145.66 0.36 15884 4228.11 0.45 828936 408067.95 20.79 310 97.44 0.34 17426 8528.24 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 79.62 0.31 17932 4225.28 0.36 15944 4228.97 0.45 844880 412296.92 20.79 370 98.34 0.34 17796 8626.58 20.79 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 80.25 0.36 18286 4305.53 0.36 15897 4220.31 0.45 860777 416517.23 20.79 350 98.64 0.34 18146 8725.22 20.79 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 79.48 0.31 18596 4385.01 0.36 15871 4227.51 0.45 876648 420744.74 20.79 310 97.48 0.34 18456 8822.7 20.79 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 79.48 0.31 18906 4464.49 0.36 15883 4231.6 0.45 892531 424976.34 20.79 310 97.48 0.34 18766 8920.19 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 79.62 0.31 19282 4544.11 0.36 15941 4231.57 0.45 908472 429207.9 20.79 370 98.38 0.34 19136 9018.57 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 80.26 0.36 19636 4624.37 0.36 15892 4222.0 0.45 924364 433429.9 20.79 350 98.69 0.34 19486 9117.25 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 79.48 0.31 19946 4703.85 0.36 15854 4220.31 0.45 940218 437650.22 20.79 310 97.48 0.34 19796 9214.73 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 79.48 0.31 20256 4783.33 0.36 15861 4223.05 0.45 956079 441873.27 20.79 310 97.48 0.34 20106 9312.22 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 79.62 0.31 20632 4862.95 0.36 15919 4223.02 0.45 971998 446096.28 20.79 370 98.38 0.34 20476 9410.6 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 80.26 0.36 20986 4943.2 0.36 15884 4219.75 0.45 987882 450316.03 20.79 350 98.69 0.34 20826 9509.28 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 79.48 0.31 21296 5022.68 0.36 15861 4224.36 0.45 1003743 454540.39 20.79 310 97.48 0.34 21136 9606.76 20.79 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 79.48 0.31 21606 5102.16 0.36 15871 4227.1 0.45 1019614 458767.49 20.79 310 97.48 0.34 21446 9704.25 20.79 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 79.62 0.31 21982 5181.78 0.36 15931 4227.97 0.45 1035545 462995.46 20.79 370 98.38 0.34 21816 9802.63 20.79 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 80.25 0.36 22336 5262.03 0.36 15880 4216.73 0.45 1051425 467212.19 20.79 350 98.65 0.34 22166 9901.28 20.79 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 79.48 0.31 22646 5341.51 0.36 15856 4222.69 0.45 1067281 471434.88 20.79 310 97.45 0.34 22476 9998.73 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 79.48 0.31 22956 5420.99 0.36 15870 4226.33 0.45 1083151 475661.21 20.79 310 97.45 0.34 22786 10096.18 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 79.62 0.31 23332 5500.6 0.36 15930 4227.19 0.45 1099081 479888.41 20.79 370 98.35 0.34 23156 10194.53 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 80.25 0.36 23686 5580.85 0.36 15884 4213.8 0.45 1114965 484102.2 20.79 350 98.58 0.34 23506 10293.11 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 79.46 0.31 23996 5660.31 0.36 15845 4211.33 0.45 1130810 488313.54 20.79 310 97.34 0.34 23816 10390.45 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 79.46 0.31 24306 5739.78 0.36 15850 4213.2 0.45 1146660 492526.74 20.79 310 97.35 0.34 24126 10487.79 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 79.6 0.31 24682 5819.38 0.36 15910 4214.03 0.45 1162570 496740.77 20.79 370 98.24 0.34 24496 10586.04 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 80.24 0.36 25036 5899.62 0.36 15873 4209.78 0.45 1178443 500950.55 20.79 350 98.54 0.34 24846 10684.58 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 79.46 0.31 25346 5979.09 0.36 15844 4211.47 0.45 1194287 505162.02 20.79 310 97.31 0.34 25156 10781.89 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 79.46 0.31 25656 6058.55 0.36 15845 4211.51 0.45 1210132 509373.53 20.79 310 97.31 0.34 25466 10879.2 20.79 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 79.6 0.31 26032 6138.15 0.36 15905 4212.37 0.45 1226037 513585.9 20.79 370 98.21 0.34 25836 10977.41 20.79 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 80.24 0.36 26386 6218.39 0.36 15861 4205.58 0.45 1241898 517791.48 20.79 350 98.54 0.34 26186 11075.95 20.79 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 79.46 0.31 26696 6297.86 0.36 15835 4207.99 0.45 1257733 521999.46 20.79 310 97.33 0.34 26496 11173.28 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 79.46 0.31 27006 6377.32 0.36 15846 4211.65 0.45 1273579 526211.12 20.79 310 97.33 0.34 26806 11270.61 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 79.6 0.31 27382 6456.93 0.36 15903 4212.04 0.45 1289482 530423.16 20.79 370 98.23 0.34 27176 11368.84 20.79 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 80.24 0.36 27736 6537.17 0.36 15867 4207.9 0.45 1305349 534631.06 20.79 350 98.53 0.34 27526 11467.38 20.79 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 79.47 0.31 28046 6616.64 0.36 15826 4208.7 0.45 1321175 538839.76 20.79 310 97.38 0.34 27836 11564.75 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 79.47 0.31 28356 6696.1 0.36 15830 4209.67 0.45 1337005 543049.43 20.79 310 97.38 0.34 28146 11662.13 20.79 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 79.61 0.31 28732 6775.72 0.36 15890 4210.5 0.45 1352895 547259.93 20.79 370 98.28 0.34 28516 11760.41 20.79 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 80.24 0.36 29086 6855.96 0.36 15856 4204.51 0.45 1368751 551464.44 20.79 350 98.55 0.34 28866 11858.96 20.79 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 79.46 0.31 29396 6935.42 0.36 15822 4205.03 0.45 1384573 555669.47 20.79 310 97.34 0.34 29176 11956.3 20.79 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 79.46 0.31 29706 7014.89 0.36 15826 4206.45 0.45 1400399 559875.92 20.79 310 97.35 0.34 29486 12053.64 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 79.6 0.31 30082 7094.49 0.36 15886 4207.28 0.45 1416285 564083.21 20.79 370 98.24 0.34 29856 12151.88 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 80.24 0.36 30436 7174.74 0.36 15852 4204.5 0.45 1432137 568287.71 20.79 350 98.56 0.34 30206 12250.44 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 79.47 0.31 30746 7254.21 0.36 15816 4205.48 0.45 1447953 572493.19 20.79 310 97.39 0.34 30516 12347.83 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 79.47 0.31 31056 7333.68 0.36 15816 4205.07 0.45 1463769 576698.26 20.79 310 97.4 0.34 30826 12445.23 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 79.61 0.31 31432 7413.29 0.36 15873 4205.03 0.45 1479642 580903.29 20.79 370 98.29 0.34 31196 12543.52 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 80.25 0.36 31786 7493.54 0.36 15846 4204.47 0.45 1495488 585107.76 20.79 350 98.6 0.34 31546 12642.12 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 79.47 0.31 32096 7573.01 0.36 15818 4203.79 0.45 1511306 589311.55 20.79 310 97.35 0.34 31856 12739.47 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 79.47 0.31 32406 7652.48 0.36 15816 4202.94 0.45 1527122 593514.49 20.79 310 97.36 0.34 32166 12836.82 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 79.61 0.31 32782 7732.09 0.36 15876 4203.79 0.45 1542998 597718.27 20.79 370 98.25 0.34 32536 12935.08 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 80.25 0.36 33136 7812.34 0.36 15840 4204.56 0.45 1558838 601922.83 20.79 350 98.64 0.34 32886 13033.72 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 79.48 0.31 33446 7891.82 0.36 15856 4223.46 0.45 1574694 606146.29 20.79 310 97.48 0.34 33196 13131.2 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 79.48 0.31 33756 7971.3 0.36 15895 4234.75 0.45 1590589 610381.04 20.79 310 97.48 0.34 33506 13228.68 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 79.62 0.31 34132 8050.92 0.36 15955 4235.62 0.45 1606544 614616.66 20.79 370 98.38 0.34 33876 13327.07 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8131.16 0.36 15907 4221.4 0.45 1622451 618838.05 20.79 350 98.57 0.34 34226 13425.63 20.79 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 79.46 0.31 34796 8210.62 0.36 15938 4237.92 0.45 1638389 623075.98 20.79 310 97.3 0.34 34536 13522.93 20.79 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 79.46 0.31 35106 8290.08 0.36 15938 4237.96 0.45 1654327 627313.94 20.79 310 97.3 0.34 34846 13620.24 20.79 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 79.6 0.31 35482 8369.69 0.36 15996 4238.37 0.45 1670323 631552.31 20.79 370 98.2 0.34 35216 13718.44 20.79 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 80.24 0.36 35836 8449.92 0.36 15974 4238.27 0.45 1686297 635790.58 20.79 350 98.5 0.34 35566 13816.94 20.79 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 79.46 0.31 36146 8529.38 0.36 15933 4236.57 0.45 1702230 640027.14 20.79 310 97.3 0.34 35876 13914.24 20.79 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 79.46 0.31 36456 8608.84 0.36 15931 4235.71 0.45 1718161 644262.86 20.79 310 97.3 0.34 36186 14011.54 20.79 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 79.6 0.31 36832 8688.45 0.36 15988 4235.67 0.45 1734149 648498.53 20.79 370 98.2 0.34 36556 14109.74 20.79 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 80.23 0.36 37186 8768.67 0.36 15965 4230.6 0.45 1750114 652729.13 20.79 350 98.42 0.34 36906 14208.16 20.79 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 79.45 0.31 37496 8848.13 0.36 15926 4229.38 0.45 1766040 656958.5 20.79 310 97.21 0.34 37216 14305.37 20.79 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 79.45 0.31 37806 8927.58 0.36 15926 4229.4 0.45 1781966 661187.9 20.79 310 97.21 0.34 37526 14402.58 20.79 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 79.6 0.31 38182 9007.18 0.36 15986 4230.28 0.45 1797952 665418.18 20.79 370 98.11 0.34 37896 14500.7 20.79 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 80.23 0.36 38536 9087.41 0.36 15956 4227.96 0.45 1813908 669646.13 20.79 350 98.42 0.34 38246 14599.12 20.79 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 79.45 0.31 38846 9166.86 0.36 15923 4229.42 0.45 1829831 673875.55 20.79 310 97.22 0.34 38556 14696.34 20.79 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 79.45 0.31 39156 9246.31 0.36 15924 4229.45 0.45 1845755 678105.0 20.79 310 97.22 0.34 38866 14793.57 20.79 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 79.6 0.31 39532 9325.91 0.36 15983 4230.32 0.45 1861738 682335.32 20.79 370 98.12 0.34 39236 14891.69 20.79 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 80.23 0.36 39886 9406.13 0.36 15960 4226.26 0.45 1877698 686561.57 20.79 350 98.37 0.34 39586 14990.06 20.79 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 79.44 0.3 40196 9485.57 0.36 15922 4218.24 0.45 1893620 690779.81 20.79 310 97.01 0.34 39896 15087.07 20.79 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 79.44 0.3 40506 9565.01 0.36 15919 4217.34 0.45 1909539 694997.15 20.79 310 97.01 0.34 40206 15184.08 20.79 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 79.58 0.3 40882 9644.6 0.36 15979 4218.23 0.45 1925518 699215.38 20.79 370 97.91 0.34 40576 15281.99 20.79 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 80.22 0.36 41236 9724.81 0.36 15957 4217.65 0.45 1941475 703433.03 20.79 350 98.21 0.34 40926 15380.21 20.79 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 79.44 0.3 41546 9804.26 0.36 15918 4216.43 0.45 1957393 707649.46 20.79 310 97.01 0.34 41236 15477.22 20.79 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 79.44 0.3 41856 9883.7 0.36 15907 4213.74 0.45 1973300 711863.2 20.79 310 97.01 0.34 41546 15574.23 20.79 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 79.58 0.3 42232 9963.28 0.36 15967 4214.63 0.45 1989267 716077.83 20.79 370 97.91 0.34 41916 15672.14 20.79 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
