# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.59 0.5 3436 610.06 0.5 15494 9237.52 20.02 152471 189473.15 20.02 352 178.09 20.02 3406 4584.93 20.02 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 60.7 0.5 3746 670.76 0.5 15155 3130.44 0.55 167626 192603.58 20.02 310 157.98 0.54 3716 4742.91 20.02 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 60.7 0.5 4056 731.46 0.5 15161 3132.13 0.55 182787 195735.72 20.02 310 157.98 0.54 4026 4900.89 20.02 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 60.84 0.5 4432 792.3 0.5 15221 3132.15 0.55 198008 198867.87 20.02 370 158.03 0.54 4396 5058.93 20.02 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 61.48 0.5 4786 853.78 0.5 15176 3123.54 0.55 213184 201991.41 20.02 350 158.18 0.54 4746 5217.1 20.02 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 60.7 0.5 5096 914.48 0.5 15101 3111.24 0.55 228285 205102.65 20.02 310 158.02 0.54 5056 5375.12 20.02 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 60.7 0.5 5406 975.19 0.5 15105 3112.93 0.55 243390 208215.58 20.02 310 158.02 0.54 5366 5533.14 20.02 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 60.84 0.5 5782 1036.03 0.5 15165 3112.95 0.55 258555 211328.53 20.02 370 158.07 0.54 5736 5691.2 20.02 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 61.48 0.5 6136 1097.51 0.5 15136 3109.78 0.55 273691 214438.31 20.02 350 158.15 0.54 6086 5849.36 20.02 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 60.7 0.5 6446 1158.2 0.5 15099 3108.67 0.55 288790 217546.98 20.02 310 157.96 0.53 6396 6007.32 20.02 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 60.7 0.5 6756 1218.9 0.5 15100 3109.27 0.55 303890 220656.25 20.02 310 157.96 0.53 6706 6165.29 20.02 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 60.84 0.5 7132 1279.74 0.5 15159 3109.27 0.55 319049 223765.52 20.02 370 158.01 0.53 7076 6323.3 20.02 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 61.48 0.5 7486 1341.22 0.5 15132 3108.09 0.55 334181 226873.61 20.02 350 158.16 0.54 7426 6481.46 20.02 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 60.7 0.5 7796 1401.92 0.5 15102 3110.66 0.55 349283 229984.27 20.02 310 158.01 0.54 7736 6639.47 20.02 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 60.7 0.5 8106 1462.62 0.5 15101 3109.58 0.55 364384 233093.86 20.02 310 158.0 0.54 8046 6797.47 20.02 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 60.84 0.5 8482 1523.46 0.5 15160 3109.07 0.55 379544 236202.92 20.02 370 158.06 0.54 8416 6955.53 20.02 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 61.48 0.5 8836 1584.94 0.5 15128 3107.57 0.55 394672 239310.5 20.02 350 158.19 0.54 8766 7113.72 20.02 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 60.7 0.5 9146 1645.64 0.5 15084 3106.82 0.55 409756 242417.32 20.02 310 158.06 0.54 9076 7271.78 20.02 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 60.7 0.5 9456 1706.35 0.5 15095 3111.27 0.55 424851 245528.59 20.02 310 158.06 0.54 9386 7429.84 20.02 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 60.85 0.5 9832 1767.19 0.5 15155 3111.28 0.55 440006 248639.86 20.02 370 158.11 0.54 9756 7587.95 20.02 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 61.48 0.5 10186 1828.68 0.5 15127 3108.68 0.55 455133 251748.55 20.02 350 158.22 0.54 10106 7746.18 20.02 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 60.7 0.5 10496 1889.38 0.5 15088 3105.0 0.55 470221 254853.55 20.02 310 158.02 0.54 10416 7904.2 20.02 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 60.7 0.5 10806 1950.08 0.5 15096 3109.44 0.55 485317 257963.0 20.02 310 158.02 0.54 10726 8062.22 20.02 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 60.84 0.5 11182 2010.92 0.5 15155 3109.45 0.55 500472 261072.45 20.02 370 158.08 0.54 11096 8220.3 20.02 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 61.48 0.5 11536 2072.4 0.5 15118 3105.21 0.55 515590 264177.65 20.02 350 158.18 0.54 11446 8378.48 20.02 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 60.7 0.5 11846 2133.11 0.5 15086 3107.37 0.55 530676 267285.03 20.02 310 158.06 0.54 11756 8536.54 20.02 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 60.7 0.5 12156 2193.81 0.5 15090 3109.62 0.55 545766 270394.65 20.02 310 158.06 0.54 12066 8694.61 20.02 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 60.85 0.5 12532 2254.66 0.5 15150 3109.63 0.55 560916 273504.27 20.02 370 158.11 0.54 12436 8852.72 20.02 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 61.48 0.5 12886 2316.14 0.5 15112 3103.73 0.55 576028 276608.01 20.02 350 158.22 0.54 12786 9010.94 20.02 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 60.7 0.5 13196 2376.84 0.5 15080 3103.53 0.55 591108 279711.53 20.02 310 158.06 0.54 13096 9169.0 20.02 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 60.7 0.5 13506 2437.55 0.5 15095 3109.62 0.55 606203 282821.15 20.02 310 158.06 0.54 13406 9327.06 20.02 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 60.85 0.5 13882 2498.4 0.5 15155 3109.63 0.55 621358 285930.78 20.02 370 158.11 0.54 13776 9485.17 20.02 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 61.48 0.5 14236 2559.87 0.5 15116 3101.26 0.55 636474 289032.04 20.02 350 158.14 0.54 14126 9643.31 20.02 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 60.7 0.5 14546 2620.57 0.5 15079 3100.51 0.55 651553 292132.55 20.02 310 157.98 0.54 14436 9801.29 20.02 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 60.7 0.5 14856 2681.27 0.5 15089 3105.49 0.55 666642 295238.05 20.02 310 157.98 0.54 14746 9959.26 20.02 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 60.84 0.5 15232 2742.11 0.5 15147 3104.42 0.55 681789 298342.46 20.02 370 158.03 0.54 15116 10117.29 20.02 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 61.48 0.5 15586 2803.59 0.5 15110 3103.18 0.55 696899 301445.65 20.02 350 158.22 0.54 15466 10275.52 20.02 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 60.7 0.5 15896 2864.3 0.5 15086 3106.83 0.55 711985 304552.47 20.02 310 158.03 0.54 15776 10433.54 20.02 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 60.7 0.5 16206 2925.0 0.5 15089 3107.41 0.55 727074 307659.89 20.02 310 158.03 0.54 16086 10591.57 20.02 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 60.84 0.5 16582 2985.84 0.5 15148 3107.43 0.55 742222 310767.31 20.02 370 158.08 0.54 16456 10749.65 20.02 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 61.48 0.5 16936 3047.32 0.5 15100 3097.12 0.55 757322 313864.44 20.02 350 158.19 0.54 16806 10907.84 20.02 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 60.7 0.5 17246 3108.02 0.5 15072 3100.99 0.55 772394 316965.43 20.02 310 158.02 0.54 17116 11065.86 20.02 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 60.7 0.5 17556 3168.73 0.5 15082 3104.89 0.55 787476 320070.32 20.02 310 158.02 0.54 17426 11223.88 20.02 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 60.85 0.5 17932 3229.57 0.5 15142 3104.9 0.55 802618 323175.22 20.02 370 158.07 0.54 17796 11381.95 20.02 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 61.48 0.5 18286 3291.05 0.5 15099 3096.8 0.55 817717 326272.02 20.02 350 158.18 0.54 18146 11540.13 20.02 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 60.7 0.5 18596 3351.75 0.5 15076 3102.97 0.55 832793 329374.99 20.02 310 158.06 0.54 18456 11698.19 20.02 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 60.7 0.5 18906 3412.46 0.5 15096 3110.17 0.55 847889 332485.16 20.02 310 158.06 0.54 18766 11856.25 20.02 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 60.85 0.5 19282 3473.31 0.5 15156 3110.18 0.55 863045 335595.34 20.02 370 158.11 0.54 19136 12014.36 20.02 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 61.48 0.5 19636 3534.79 0.5 15109 3102.08 0.55 878154 338697.42 20.02 350 158.22 0.54 19486 12172.59 20.02 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 60.7 0.5 19946 3595.49 0.5 15060 3099.12 0.55 893214 341796.55 20.02 310 158.06 0.54 19796 12330.65 20.02 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 60.7 0.5 20256 3656.2 0.5 15066 3103.02 0.55 908280 344899.57 20.02 310 158.06 0.54 20106 12488.71 20.02 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 60.85 0.5 20632 3717.04 0.5 15125 3103.03 0.55 923405 348002.59 20.02 370 158.11 0.54 20476 12646.82 20.02 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 61.48 0.5 20986 3778.53 0.5 15094 3098.23 0.55 938499 351100.83 20.02 350 158.22 0.54 20826 12805.04 20.02 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 60.7 0.5 21296 3839.23 0.5 15070 3100.23 0.55 953569 354201.05 20.02 310 158.06 0.54 21136 12963.1 20.02 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 60.7 0.5 21606 3899.93 0.5 15077 3101.92 0.55 968646 357302.97 20.02 310 158.06 0.54 21446 13121.17 20.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 60.85 0.5 21982 3960.78 0.5 15137 3101.93 0.55 983783 360404.9 20.02 370 158.11 0.54 21816 13279.28 20.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 61.48 0.5 22336 4022.26 0.5 15087 3091.64 0.55 998870 363496.54 20.02 350 158.18 0.54 22166 13437.45 20.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 60.7 0.5 22646 4082.96 0.5 15059 3097.49 0.55 1013929 366594.03 20.02 310 158.02 0.54 22476 13595.47 20.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 60.7 0.5 22956 4143.66 0.5 15073 3101.93 0.55 1029002 369695.96 20.02 310 158.02 0.54 22786 13753.49 20.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 60.84 0.5 23332 4204.51 0.5 15131 3101.95 0.55 1044133 372797.91 20.02 370 158.07 0.54 23156 13911.56 20.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 61.47 0.5 23686 4265.98 0.5 15091 3091.56 0.55 1059224 375889.47 20.02 350 158.13 0.54 23506 14069.69 20.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 60.69 0.5 23996 4326.68 0.5 15063 3094.82 0.55 1074287 378984.29 20.02 310 157.94 0.54 23816 14227.63 20.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 60.69 0.5 24306 4387.37 0.5 15067 3096.49 0.55 1089354 382080.78 20.02 310 157.94 0.54 24126 14385.57 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 60.83 0.5 24682 4448.21 0.5 15127 3096.52 0.55 1104481 385177.3 20.02 370 157.99 0.54 24496 14543.56 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 61.47 0.5 25036 4509.68 0.5 15084 3086.84 0.55 1119565 388264.14 20.02 350 158.08 0.53 24846 14701.64 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 60.69 0.5 25346 4570.37 0.5 15039 3084.46 0.55 1134604 391348.6 20.02 310 157.89 0.53 25156 14859.52 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 60.69 0.5 25656 4631.06 0.5 15046 3087.26 0.55 1149650 394435.86 20.02 310 157.89 0.53 25466 15017.41 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 60.84 0.5 26032 4691.9 0.5 15106 3087.26 0.55 1164756 397523.12 20.02 370 157.94 0.53 25836 15175.35 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 61.47 0.5 26386 4753.37 0.5 15079 3085.96 0.55 1179835 400609.08 20.02 350 158.08 0.53 26186 15333.43 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 60.69 0.5 26696 4814.07 0.5 15048 3088.11 0.55 1194883 403697.2 20.02 310 157.93 0.53 26496 15491.36 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 60.69 0.5 27006 4874.76 0.5 15052 3089.25 0.55 1209935 406786.45 20.02 310 157.93 0.53 26806 15649.29 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 60.83 0.5 27382 4935.59 0.5 15107 3086.52 0.55 1225042 409872.96 20.02 370 157.98 0.53 27176 15807.27 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 61.47 0.5 27736 4997.07 0.5 15075 3083.36 0.55 1240117 412956.32 20.02 350 158.09 0.53 27526 15965.35 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 60.7 0.5 28046 5057.76 0.5 15037 3086.02 0.55 1255154 416042.34 20.02 310 157.96 0.53 27836 16123.32 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 60.7 0.5 28356 5118.46 0.5 15036 3084.96 0.55 1270190 419127.31 20.02 310 157.96 0.53 28146 16281.28 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 60.84 0.5 28732 5179.3 0.5 15096 3084.98 0.55 1285286 422212.28 20.02 370 158.01 0.53 28516 16439.29 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 61.47 0.5 29086 5240.77 0.5 15066 3080.7 0.55 1300352 425292.99 20.02 350 158.1 0.54 28866 16597.39 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 60.69 0.5 29396 5301.47 0.5 15026 3081.62 0.55 1315378 428374.6 20.02 310 157.94 0.54 29176 16755.33 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 60.69 0.5 29706 5362.16 0.5 15032 3084.39 0.55 1330410 431458.99 20.02 310 157.94 0.54 29486 16913.28 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 60.83 0.5 30082 5423.0 0.5 15092 3084.42 0.55 1345502 434543.41 20.02 370 157.99 0.54 29856 17071.27 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 61.47 0.5 30436 5484.47 0.5 15058 3080.64 0.55 1360560 437624.05 20.02 350 158.12 0.54 30206 17229.39 20.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 60.7 0.5 30746 5545.17 0.5 15019 3083.23 0.55 1375579 440707.28 20.02 310 158.01 0.54 30516 17387.4 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 60.7 0.5 31056 5605.87 0.5 15019 3082.72 0.55 1390598 443790.0 20.02 310 158.01 0.54 30826 17545.41 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 60.84 0.5 31432 5666.71 0.5 15075 3081.09 0.55 1405673 446871.09 20.02 370 158.06 0.54 31196 17703.46 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 61.48 0.5 31786 5728.19 0.5 15050 3078.49 0.55 1420723 449949.57 20.02 350 158.17 0.54 31546 17861.63 20.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 60.7 0.5 32096 5788.88 0.5 15015 3078.03 0.55 1435738 453027.6 20.02 310 157.97 0.54 31856 18019.6 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 60.7 0.5 32406 5849.58 0.5 15015 3078.08 0.55 1450753 456105.68 20.02 310 157.97 0.54 32166 18177.57 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 60.84 0.5 32782 5910.42 0.5 15075 3078.08 0.55 1465828 459183.76 20.02 370 158.02 0.54 32536 18335.59 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 61.48 0.5 33136 5971.9 0.5 15045 3078.1 0.55 1480873 462261.86 20.02 350 158.18 0.54 32886 18493.77 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 60.7 0.5 33446 6032.61 0.5 15063 3100.77 0.55 1495936 465362.63 20.02 310 158.06 0.54 33196 18651.83 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 60.7 0.5 33756 6093.31 0.5 15097 3110.17 0.55 1511033 468472.8 20.02 310 158.06 0.54 33506 18809.89 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 60.85 0.5 34132 6154.16 0.5 15157 3110.18 0.55 1526190 471582.98 20.02 370 158.11 0.54 33876 18968.0 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 61.47 0.5 34486 6215.63 0.5 15111 3095.28 0.55 1541301 474678.26 20.02 350 158.1 0.53 34226 19126.11 20.02 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 60.69 0.5 34796 6276.32 0.5 15140 3120.86 0.55 1556441 477799.12 20.02 310 157.88 0.53 34536 19283.98 20.02 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 60.69 0.5 35106 6337.01 0.5 15144 3122.02 0.55 1571585 480921.14 20.02 310 157.88 0.53 34846 19441.86 20.02 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 60.83 0.5 35482 6397.85 0.5 15199 3120.36 0.55 1586784 484041.5 20.02 370 157.93 0.53 35216 19599.79 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 61.47 0.5 35836 6459.32 0.5 15173 3117.78 0.55 1601957 487159.28 20.02 350 158.04 0.53 35566 19757.83 20.02 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 60.69 0.5 36146 6520.01 0.5 15136 3117.56 0.55 1617093 490276.84 20.02 310 157.88 0.53 35876 19915.7 20.02 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 60.69 0.5 36456 6580.7 0.5 15131 3115.97 0.55 1632224 493392.8 20.02 310 157.88 0.53 36186 20073.58 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 60.83 0.5 36832 6641.53 0.5 15190 3115.41 0.55 1647414 496508.21 20.02 370 157.93 0.53 36556 20231.51 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 61.46 0.5 37186 6703.0 0.5 15168 3111.14 0.55 1662582 499619.35 20.02 350 157.97 0.53 36906 20389.48 20.02 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 60.69 0.5 37496 6763.69 0.5 15135 3113.69 0.55 1677717 502733.04 20.02 310 157.81 0.53 37216 20547.29 20.02 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 60.69 0.5 37806 6824.37 0.5 15135 3113.73 0.55 1692852 505846.77 20.02 310 157.81 0.53 37526 20705.1 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 60.83 0.5 38182 6885.2 0.5 15195 3113.74 0.55 1708047 508960.51 20.02 370 157.86 0.53 37896 20862.96 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 61.46 0.5 38536 6946.67 0.5 15163 3108.47 0.55 1723210 512068.98 20.02 350 157.97 0.53 38246 21020.93 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 60.69 0.5 38846 7007.35 0.5 15132 3112.67 0.55 1738342 515181.65 20.02 310 157.81 0.53 38556 21178.75 20.02 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 60.69 0.5 39156 7068.04 0.5 15131 3112.71 0.55 1753473 518294.37 20.02 310 157.81 0.53 38866 21336.56 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 60.83 0.5 39532 7128.87 0.5 15187 3111.07 0.55 1768660 521405.44 20.02 370 157.86 0.53 39236 21494.42 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 61.46 0.5 39886 7190.33 0.5 15164 3106.76 0.55 1783824 524512.2 20.02 350 157.91 0.53 39586 21652.34 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 60.68 0.5 40196 7251.01 0.5 15123 3104.6 0.55 1798947 527616.8 20.02 310 157.72 0.53 39896 21810.06 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 60.68 0.5 40506 7311.69 0.5 15122 3104.63 0.55 1814069 530721.43 20.02 310 157.72 0.53 40206 21967.79 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 60.82 0.5 40882 7372.51 0.5 15181 3104.1 0.55 1829250 533825.53 20.02 370 157.78 0.53 40576 22125.57 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 61.46 0.5 41236 7433.96 0.5 15160 3103.69 0.55 1844410 536929.22 20.02 350 157.88 0.53 40926 22283.44 20.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 60.68 0.5 41546 7494.64 0.5 15119 3102.95 0.55 1859529 540032.16 20.02 310 157.72 0.53 41236 22441.17 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 60.68 0.5 41856 7555.32 0.5 15114 3101.88 0.55 1874643 543134.05 20.02 310 157.72 0.53 41546 22598.89 20.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 60.82 0.5 42232 7616.15 0.5 15173 3101.35 0.55 1889816 546235.4 20.02 370 157.78 0.53 41916 22756.67 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
