# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 46.71 0.45 14236 1939.51 0.45 14692 2315.23 0.48 618700 242893.26 19.41 350 142.92 0.48 14126 8818.22 19.41 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 45.93 0.45 14546 1985.44 0.45 14655 2317.44 0.48 633355 245210.7 19.41 310 142.9 0.48 14436 8961.12 19.41 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 45.93 0.45 14856 2031.37 0.45 14667 2320.6 0.48 648022 247531.3 19.41 310 142.9 0.48 14746 9104.02 19.41 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 46.07 0.45 15232 2077.45 0.45 14724 2319.71 0.48 662746 249851.01 19.41 370 143.04 0.48 15116 9247.06 19.41 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 46.71 0.45 15586 2124.16 0.45 14687 2317.6 0.48 677433 252168.61 19.41 350 143.02 0.48 15466 9390.08 19.41 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 45.93 0.45 15896 2170.09 0.45 14668 2323.4 0.48 692101 254492.0 19.41 310 142.95 0.48 15776 9533.03 19.41 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 45.93 0.45 16206 2216.03 0.45 14672 2324.76 0.48 706773 256816.77 19.41 310 142.95 0.48 16086 9675.98 19.41 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 46.08 0.45 16582 2262.1 0.45 14732 2325.22 0.48 721505 259141.99 19.41 370 143.09 0.48 16456 9819.07 19.41 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 46.71 0.45 16936 2308.81 0.45 14681 2314.43 0.48 736186 261456.42 19.41 350 142.97 0.48 16806 9962.04 19.41 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 45.93 0.45 17246 2354.75 0.45 14653 2317.76 0.48 750839 263774.18 19.41 310 142.95 0.48 17116 10105.0 19.41 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 45.93 0.45 17556 2400.68 0.45 14669 2323.61 0.48 765508 266097.79 19.41 310 142.96 0.48 17426 10247.95 19.41 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 46.08 0.45 17932 2446.76 0.45 14726 2322.73 0.48 780234 268420.53 19.41 370 143.09 0.48 17796 10391.05 19.41 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 46.71 0.45 18286 2493.47 0.45 14685 2315.54 0.48 794919 270736.06 19.41 350 142.98 0.48 18146 10534.03 19.41 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 45.93 0.45 18596 2539.4 0.45 14653 2319.82 0.48 809572 273055.88 19.41 310 143.0 0.48 18456 10677.02 19.41 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 45.93 0.45 18906 2585.34 0.45 14671 2326.13 0.48 824243 275382.01 19.41 310 143.0 0.48 18766 10820.03 19.41 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 46.08 0.45 19282 2631.42 0.45 14730 2326.14 0.48 838973 277708.15 19.41 370 143.14 0.48 19136 10963.16 19.41 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 46.71 0.45 19636 2678.13 0.45 14687 2318.05 0.48 853660 280026.2 19.41 350 143.02 0.48 19486 11106.19 19.41 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 45.93 0.45 19946 2724.06 0.45 14644 2317.12 0.48 868304 282343.32 19.41 310 143.0 0.48 19796 11249.19 19.41 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 45.93 0.45 20256 2770.0 0.45 14651 2319.83 0.48 882955 284663.15 19.41 310 143.0 0.48 20106 11392.19 19.41 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 46.08 0.45 20632 2816.07 0.45 14708 2319.39 0.48 897663 286982.54 19.41 370 143.14 0.48 20476 11535.33 19.41 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 46.71 0.45 20986 2862.79 0.45 14672 2313.55 0.48 912335 289296.09 19.41 350 143.02 0.48 20826 11678.35 19.41 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 45.93 0.45 21296 2908.72 0.45 14653 2321.17 0.48 926988 291617.26 19.41 310 143.0 0.48 21136 11821.35 19.41 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 45.93 0.45 21606 2954.66 0.45 14666 2325.23 0.48 941654 293942.49 19.41 310 143.0 0.48 21446 11964.35 19.41 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 46.08 0.45 21982 3000.73 0.45 14726 2325.69 0.48 956380 296268.18 19.41 370 143.14 0.48 21816 12107.49 19.41 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 46.71 0.45 22336 3047.44 0.45 14675 2312.37 0.48 971055 298580.55 19.41 350 142.98 0.48 22166 12250.47 19.41 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 45.93 0.45 22646 3093.38 0.45 14643 2315.49 0.48 985698 300896.04 19.41 310 142.95 0.48 22476 12393.42 19.41 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 45.93 0.45 22956 3139.31 0.45 14653 2318.2 0.48 1000351 303214.23 19.41 310 142.96 0.48 22786 12536.38 19.41 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 46.08 0.45 23332 3185.39 0.45 14710 2317.31 0.48 1015061 305531.54 19.41 370 143.09 0.48 23156 12679.47 19.41 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 46.71 0.45 23686 3232.1 0.45 14668 2306.45 0.48 1029729 307837.99 19.41 350 142.91 0.48 23506 12822.38 19.41 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 45.93 0.45 23996 3278.03 0.45 14633 2306.78 0.48 1044362 310144.77 19.41 310 142.83 0.48 23816 12965.21 19.41 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 45.93 0.45 24306 3323.96 0.45 14642 2309.49 0.48 1059004 312454.26 19.41 310 142.84 0.48 24126 13108.04 19.41 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 46.07 0.45 24682 3370.03 0.45 14702 2309.51 0.48 1073706 314763.76 19.41 370 142.86 0.48 24496 13250.91 19.41 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 46.71 0.45 25036 3416.74 0.45 14668 2304.01 0.48 1088374 317067.77 19.41 350 142.84 0.48 24846 13393.75 19.41 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 45.93 0.45 25346 3462.67 0.45 14623 2300.62 0.48 1102997 319368.39 19.41 310 142.78 0.48 25156 13536.53 19.41 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 45.93 0.45 25656 3508.6 0.45 14625 2301.51 0.48 1117622 321669.9 19.41 310 142.78 0.48 25466 13679.31 19.41 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 46.07 0.45 26032 3554.67 0.45 14683 2301.09 0.48 1132305 323970.99 19.41 370 142.91 0.48 25836 13822.22 19.41 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 46.71 0.45 26386 3601.38 0.45 14650 2297.96 0.48 1146955 326268.94 19.41 350 142.84 0.48 26186 13965.06 19.41 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 45.93 0.45 26696 3647.31 0.45 14622 2301.32 0.48 1161577 328570.26 19.41 310 142.81 0.48 26496 14107.87 19.41 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 45.93 0.45 27006 3693.25 0.45 14636 2305.83 0.48 1176213 330876.09 19.41 310 142.81 0.48 26806 14250.68 19.41 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 46.07 0.45 27382 3739.32 0.45 14688 2303.6 0.48 1190901 333179.69 19.41 370 142.84 0.48 27176 14393.53 19.41 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 46.71 0.45 27736 3786.03 0.45 14654 2299.1 0.48 1205555 335478.8 19.41 350 142.84 0.48 27526 14536.36 19.41 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 45.93 0.45 28046 3831.96 0.45 14607 2299.54 0.48 1220162 337778.33 19.41 310 142.86 0.48 27836 14679.22 19.41 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 45.93 0.45 28356 3877.89 0.45 14608 2300.0 0.48 1234770 340078.33 19.41 310 142.86 0.48 28146 14822.09 19.41 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 46.07 0.45 28732 3923.97 0.45 14668 2300.46 0.48 1249438 342378.79 19.41 370 143.0 0.48 28516 14965.08 19.41 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 46.71 0.45 29086 3970.67 0.45 14641 2296.01 0.48 1264079 344674.81 19.41 350 142.86 0.48 28866 15107.94 19.41 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 45.93 0.45 29396 4016.61 0.45 14601 2295.52 0.48 1278680 346970.33 19.41 310 142.83 0.48 29176 15250.77 19.41 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 45.93 0.45 29706 4062.54 0.45 14606 2297.79 0.48 1293286 349268.12 19.41 310 142.84 0.48 29486 15393.61 19.41 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 46.07 0.45 30082 4108.61 0.45 14666 2297.81 0.48 1307952 351565.93 19.41 370 142.86 0.48 29856 15536.47 19.41 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 46.71 0.45 30436 4155.32 0.45 14641 2299.09 0.48 1322593 353865.02 19.41 350 142.9 0.48 30206 15679.37 19.41 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 45.93 0.45 30746 4201.25 0.45 14606 2302.34 0.48 1337199 356167.36 19.41 310 142.93 0.48 30516 15822.31 19.41 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 45.93 0.45 31056 4247.19 0.45 14607 2303.25 0.48 1351806 358470.6 19.41 310 142.93 0.48 30826 15965.24 19.41 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 46.07 0.45 31432 4293.26 0.45 14666 2303.26 0.48 1366472 360773.87 19.41 370 143.07 0.48 31196 16108.31 19.41 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 46.71 0.45 31786 4339.97 0.45 14637 2300.12 0.48 1381109 363073.99 19.41 350 142.96 0.48 31546 16251.27 19.41 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 45.93 0.45 32096 4385.9 0.45 14604 2300.73 0.48 1395713 365374.72 19.41 310 142.89 0.48 31856 16394.15 19.41 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 45.93 0.45 32406 4431.84 0.45 14602 2300.73 0.48 1410315 367675.46 19.41 310 142.89 0.48 32166 16537.04 19.41 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 46.07 0.45 32782 4477.91 0.45 14662 2301.21 0.48 1424977 369976.66 19.41 370 143.02 0.48 32536 16680.07 19.41 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 46.71 0.45 33136 4524.62 0.45 14632 2299.78 0.48 1439609 372276.45 19.41 350 142.98 0.48 32886 16823.04 19.41 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 45.93 0.45 33446 4570.56 0.45 14642 2316.67 0.48 1454251 374593.11 19.41 310 143.0 0.48 33196 16966.04 19.41 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 45.93 0.45 33756 4616.49 0.45 14679 2329.28 0.48 1468930 376922.39 19.41 310 143.0 0.48 33506 17109.04 19.41 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 46.08 0.45 34132 4662.57 0.45 14739 2329.74 0.48 1483669 379252.13 19.41 370 143.14 0.48 33876 17252.18 19.41 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 46.71 0.45 34486 4709.28 0.45 14701 2319.06 0.48 1498370 381571.19 19.41 350 142.89 0.48 34226 17395.07 19.41 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 45.93 0.45 34796 4755.21 0.45 14719 2331.59 0.48 1513089 383902.78 19.41 310 142.76 0.48 34536 17537.84 19.41 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 45.93 0.45 35106 4801.14 0.45 14724 2332.93 0.48 1527813 386235.71 19.41 310 142.77 0.48 34846 17680.6 19.41 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 46.07 0.45 35482 4847.21 0.45 14782 2332.96 0.48 1542595 388568.67 19.41 370 142.9 0.48 35216 17823.5 19.41 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 46.71 0.45 35836 4893.92 0.45 14758 2331.15 0.48 1557353 390899.82 19.41 350 142.79 0.48 35566 17966.29 19.41 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 45.93 0.45 36146 4939.85 0.45 14720 2331.59 0.48 1572073 393231.41 19.41 310 142.76 0.48 35876 18109.06 19.41 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 45.93 0.45 36456 4985.78 0.45 14716 2330.23 0.48 1586789 395561.64 19.41 310 142.77 0.48 36186 18251.82 19.41 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 46.07 0.45 36832 5031.85 0.45 14776 2330.71 0.48 1601565 397892.35 19.41 370 142.9 0.48 36556 18394.72 19.41 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 46.71 0.45 37186 5078.56 0.45 14755 2326.86 0.48 1616320 400219.21 19.41 350 142.71 0.48 36906 18537.44 19.41 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 45.93 0.45 37496 5124.49 0.45 14712 2325.95 0.48 1631032 402545.16 19.41 310 142.69 0.48 37216 18680.13 19.41 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 45.93 0.45 37806 5170.41 0.45 14713 2325.94 0.48 1645745 404871.1 19.41 310 142.69 0.48 37526 18822.82 19.41 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 46.07 0.45 38182 5216.48 0.45 14772 2325.97 0.48 1660517 407197.07 19.41 370 142.82 0.48 37896 18965.64 19.41 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 46.71 0.45 38536 5263.19 0.45 14747 2324.04 0.48 1675264 409521.11 19.41 350 142.71 0.48 38246 19108.36 19.41 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 45.93 0.45 38846 5309.12 0.45 14709 2324.03 0.48 1689973 411845.14 19.41 310 142.69 0.48 38556 19251.04 19.41 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 45.93 0.45 39156 5355.05 0.45 14710 2324.47 0.48 1704683 414169.6 19.41 310 142.69 0.48 38866 19393.73 19.41 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 46.07 0.45 39532 5401.12 0.45 14769 2324.94 0.48 1719452 416494.55 19.41 370 142.82 0.48 39236 19536.55 19.41 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 46.7 0.45 39886 5447.82 0.45 14743 2321.89 0.48 1734195 418816.44 19.41 350 142.69 0.48 39586 19679.24 19.41 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 45.93 0.45 40196 5493.75 0.45 14702 2317.01 0.48 1748897 421133.45 19.41 310 142.57 0.48 39896 19821.81 19.41 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 45.93 0.45 40506 5539.68 0.45 14700 2315.66 0.48 1763597 423449.11 19.41 310 142.58 0.48 40206 19964.39 19.41 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 46.07 0.45 40882 5585.74 0.45 14754 2314.33 0.48 1778351 425763.44 19.41 370 142.71 0.48 40576 20107.1 19.41 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 46.7 0.45 41236 5632.45 0.45 14734 2313.89 0.48 1793085 428077.33 19.41 350 142.6 0.48 40926 20249.7 19.41 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 45.93 0.45 41546 5678.37 0.45 14695 2314.31 0.48 1807780 430391.64 19.41 310 142.57 0.48 41236 20392.27 19.41 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 45.93 0.45 41856 5724.3 0.45 14690 2312.51 0.48 1822470 432704.15 19.41 310 142.58 0.48 41546 20534.85 19.41 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 46.07 0.45 42232 5770.37 0.45 14745 2311.18 0.48 1837215 435015.33 19.41 370 142.71 0.48 41916 20677.55 19.41 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
