# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 211.58 1.05 9832 6138.14 1.05 15298 10545.42 1.09 444210 460075.94 20.72 370 329.88 1.09 9756 12455.32 20.72 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 212.21 1.05 10186 6350.35 1.05 15264 10540.27 1.09 459474 470616.21 20.72 350 329.93 1.09 10106 12785.25 20.72 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 211.43 1.05 10496 6561.78 1.05 15229 10536.61 1.09 474703 481152.82 20.72 310 329.81 1.09 10416 13115.06 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 211.43 1.05 10806 6773.21 1.05 15237 10539.8 1.09 489940 491692.62 20.72 310 329.81 1.09 10726 13444.86 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 211.57 1.05 11182 6984.78 1.05 15294 10538.73 1.09 505234 502231.34 20.72 370 329.83 1.09 11096 13774.7 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 212.21 1.05 11536 7196.99 1.05 15261 10535.68 1.09 520495 512767.02 20.72 350 329.88 1.09 11446 14104.58 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 211.43 1.05 11846 7408.42 1.05 15229 10540.14 1.09 535724 523307.16 20.72 310 329.86 1.09 11756 14434.43 20.72 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 211.43 1.05 12156 7619.85 1.05 15236 10544.4 1.09 550960 533851.56 20.72 310 329.86 1.09 12066 14764.29 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 211.58 1.05 12532 7831.43 1.05 15295 10543.32 1.09 566255 544394.88 20.72 370 329.88 1.09 12436 15094.17 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 212.21 1.05 12886 8043.64 1.05 15256 10536.07 1.09 581511 554930.96 20.72 350 329.93 1.09 12786 15424.11 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 211.43 1.05 13196 8255.07 1.05 15226 10534.9 1.09 596737 565465.85 20.72 310 329.86 1.09 13096 15753.96 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 211.43 1.05 13506 8466.5 1.05 15232 10540.2 1.09 611969 576006.05 20.72 310 329.86 1.09 13406 16083.82 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 211.58 1.05 13882 8678.08 1.05 15292 10540.17 1.09 627261 586546.22 20.72 370 329.88 1.09 13776 16413.7 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 212.2 1.05 14236 8890.28 1.05 15246 10528.58 1.09 642507 597074.8 20.72 350 329.86 1.09 14126 16743.56 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 211.42 1.05 14546 9101.71 1.05 15225 10536.86 1.09 657732 607611.66 20.72 310 329.79 1.09 14436 17073.35 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 211.42 1.05 14856 9313.13 1.05 15234 10539.0 1.09 672966 618150.66 20.72 310 329.79 1.09 14746 17403.14 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 211.57 1.05 15232 9524.7 1.05 15289 10534.79 1.09 688255 628685.45 20.72 370 329.81 1.09 15116 17732.95 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 212.21 1.05 15586 9736.91 1.05 15247 10526.62 1.09 703502 639212.07 20.72 350 329.93 1.09 15466 18062.89 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 211.43 1.05 15896 9948.34 1.05 15216 10527.19 1.09 718718 649739.25 20.72 310 329.81 1.09 15776 18392.69 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 211.43 1.05 16206 10159.77 1.05 15225 10532.49 1.09 733943 660271.74 20.72 310 329.81 1.09 16086 18722.5 20.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 211.57 1.05 16582 10371.34 1.05 15285 10532.46 1.09 749228 670804.2 20.72 370 329.83 1.09 16456 19052.33 20.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 212.21 1.05 16936 10583.55 1.05 15243 10525.21 1.09 764471 681329.42 20.72 350 329.88 1.09 16806 19382.21 20.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 211.43 1.05 17246 10794.98 1.05 15217 10530.36 1.09 779688 691859.78 20.72 310 329.81 1.09 17116 19712.02 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 211.43 1.05 17556 11006.41 1.05 15225 10535.65 1.09 794913 702395.43 20.72 310 329.81 1.09 17426 20041.83 20.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 211.57 1.05 17932 11217.98 1.05 15285 10535.63 1.09 810198 712931.06 20.72 370 329.83 1.09 17796 20371.66 20.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 212.21 1.05 18286 11430.19 1.05 15236 10523.13 1.09 825434 723454.19 20.72 350 329.88 1.09 18146 20701.55 20.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 211.43 1.05 18596 11641.62 1.05 15217 10531.74 1.09 840651 733985.94 20.72 310 329.86 1.09 18456 21031.4 20.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 211.43 1.05 18906 11853.05 1.05 15233 10536.0 1.09 855884 744521.93 20.72 310 329.86 1.09 18766 21361.26 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 211.58 1.05 19282 12064.63 1.05 15292 10535.97 1.09 871176 755057.91 20.72 370 329.88 1.09 19136 21691.14 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 212.21 1.05 19636 12276.84 1.05 15249 10527.67 1.09 886425 765585.58 20.72 350 329.93 1.09 19486 22021.07 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 211.43 1.05 19946 12488.27 1.05 15202 10526.5 1.09 901627 776112.08 20.72 310 329.86 1.09 19796 22350.93 20.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 211.43 1.05 20256 12699.71 1.05 15214 10532.85 1.09 916841 786644.92 20.72 310 329.86 1.09 20106 22680.79 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 211.58 1.05 20632 12911.28 1.05 15269 10530.72 1.09 932110 797175.65 20.72 370 329.88 1.09 20476 23010.67 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 212.21 1.05 20986 13123.49 1.05 15240 10528.72 1.09 947350 807704.37 20.72 350 329.93 1.09 20826 23340.6 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 211.43 1.05 21296 13334.92 1.05 15208 10528.6 1.09 962558 818232.97 20.72 310 329.86 1.09 21136 23670.46 20.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 211.43 1.05 21606 13546.36 1.05 15213 10529.7 1.09 977771 828762.66 20.72 310 329.86 1.09 21446 24000.31 20.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 211.58 1.05 21982 13757.93 1.05 15272 10528.62 1.09 993043 839291.29 20.72 370 329.88 1.09 21816 24330.2 20.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 212.2 1.05 22336 13970.14 1.05 15227 10519.59 1.09 1008270 849810.88 20.72 350 329.92 1.09 22166 24660.11 20.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 211.43 1.05 22646 14181.56 1.05 15207 10532.08 1.09 1023477 860342.95 20.72 310 329.84 1.09 22476 24989.95 20.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 211.43 1.05 22956 14392.99 1.05 15216 10536.31 1.09 1038693 870879.26 20.72 310 329.84 1.09 22786 25319.79 20.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 211.57 1.05 23332 14604.56 1.05 15274 10536.3 1.09 1053967 881415.56 20.72 370 329.87 1.09 23156 25649.66 20.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 212.2 1.05 23686 14816.76 1.05 15226 10515.19 1.09 1069193 891930.76 20.72 350 329.78 1.09 23506 25979.44 20.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 211.42 1.05 23996 15028.19 1.05 15197 10513.41 1.09 1084390 902444.16 20.72 310 329.68 1.09 23816 26309.12 20.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 211.42 1.05 24306 15239.61 1.05 15204 10514.44 1.09 1099594 912958.6 20.72 310 329.67 1.09 24126 26638.79 20.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 211.49 1.05 24682 15451.09 1.05 15264 10517.9 1.09 1114858 923476.49 20.72 370 329.78 1.09 24496 26968.58 20.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 212.2 1.05 25036 15663.29 1.05 15224 10510.32 1.09 1130082 933986.81 20.72 350 329.75 1.09 24846 27298.33 20.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 211.42 1.05 25346 15874.71 1.05 15182 10509.91 1.09 1145264 944496.72 20.72 310 329.63 1.09 25156 27627.96 20.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 211.42 1.05 25656 16086.13 1.05 15184 10510.95 1.09 1160448 955007.67 20.72 310 329.63 1.09 25466 27957.58 20.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 211.56 1.05 26032 16297.7 1.05 15244 10510.98 1.09 1175692 965518.65 20.72 370 329.65 1.09 25836 28287.24 20.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 212.2 1.05 26386 16509.9 1.05 15210 10508.76 1.09 1190902 976027.4 20.72 350 329.74 1.09 26186 28616.98 20.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 211.42 1.05 26696 16721.32 1.05 15183 10512.86 1.09 1206085 986540.26 20.72 310 329.67 1.09 26496 28946.64 20.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 211.42 1.05 27006 16932.74 1.05 15193 10518.1 1.09 1221278 997058.37 20.72 310 329.66 1.09 26806 29276.31 20.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 211.49 1.05 27382 17144.23 1.05 15250 10520.84 1.09 1236528 1007579.21 20.72 370 329.78 1.09 27176 29606.09 20.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 212.2 1.05 27736 17356.43 1.05 15215 10511.88 1.09 1251743 1018091.08 20.72 350 329.74 1.09 27526 29935.83 20.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 211.43 1.05 28046 17567.85 1.05 15173 10512.18 1.09 1266916 1028603.27 20.72 310 329.72 1.09 27836 30265.55 20.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 211.43 1.05 28356 17779.28 1.05 15171 10513.22 1.09 1282087 1039116.49 20.72 310 329.71 1.09 28146 30595.26 20.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 211.57 1.05 28732 17990.84 1.05 15231 10513.26 1.09 1297318 1049629.75 20.72 370 329.74 1.09 28516 30925.01 20.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 212.2 1.05 29086 18203.04 1.05 15203 10508.21 1.09 1312521 1060137.96 20.72 350 329.75 1.09 28866 31254.76 20.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 211.42 1.05 29396 18414.47 1.05 15166 10506.05 1.09 1327687 1070644.01 20.72 310 329.68 1.09 29176 31584.43 20.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 211.42 1.05 29706 18625.89 1.05 15175 10510.24 1.09 1342862 1081154.25 20.72 310 329.67 1.09 29486 31914.11 20.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 211.49 1.05 30082 18837.37 1.05 15235 10513.7 1.09 1358097 1091667.95 20.72 370 329.78 1.09 29856 32243.89 20.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 212.2 1.05 30436 19049.57 1.05 15204 10508.74 1.09 1373301 1102176.69 20.72 350 329.79 1.09 30206 32573.68 20.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 211.43 1.05 30746 19261.0 1.05 15167 10513.61 1.09 1388468 1112690.29 20.72 310 329.74 1.09 30516 32903.42 20.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 211.43 1.05 31056 19472.43 1.05 15166 10512.6 1.09 1403634 1123202.89 20.72 310 329.74 1.09 30826 33233.17 20.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 211.57 1.05 31432 19684.0 1.05 15223 10511.54 1.09 1418857 1133714.43 20.72 370 329.77 1.09 31196 33562.94 20.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 212.2 1.05 31786 19896.2 1.05 15191 10505.33 1.09 1434048 1144219.76 20.72 350 329.82 1.09 31546 33892.76 20.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 211.42 1.05 32096 20107.63 1.05 15162 10508.55 1.09 1449210 1154728.31 20.72 310 329.71 1.09 31856 34222.47 20.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 211.42 1.05 32406 20319.05 1.05 15166 10510.65 1.09 1464376 1165238.96 20.72 310 329.71 1.09 32166 34552.17 20.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 211.57 1.05 32782 20530.62 1.05 15226 10510.67 1.09 1479602 1175749.63 20.72 370 329.73 1.09 32536 34881.91 20.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 212.21 1.05 33136 20742.82 1.05 15196 10511.57 1.09 1494798 1186261.2 20.72 350 329.88 1.09 32886 35211.79 20.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 211.43 1.05 33446 20954.26 1.05 15210 10534.89 1.09 1510008 1196796.1 20.72 310 329.86 1.09 33196 35541.65 20.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 211.43 1.05 33756 21165.69 1.05 15248 10544.4 1.09 1525256 1207340.49 20.72 310 329.86 1.09 33506 35871.5 20.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 211.58 1.05 34132 21377.27 1.05 15308 10544.37 1.09 1540564 1217884.87 20.72 370 329.88 1.09 33876 36201.39 20.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 212.2 1.05 34486 21589.47 1.05 15252 10527.47 1.09 1555816 1228412.34 20.72 350 329.78 1.09 34226 36531.17 20.72 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 211.42 1.05 34796 21800.89 1.05 15278 10543.92 1.09 1571094 1238956.26 20.72 310 329.61 1.09 34536 36860.78 20.72 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 211.42 1.05 35106 22012.3 1.05 15279 10543.91 1.09 1586373 1249500.17 20.72 310 329.61 1.09 34846 37190.39 20.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 211.56 1.05 35482 22223.87 1.05 15337 10543.94 1.09 1601710 1260044.11 20.72 370 329.64 1.09 35216 37520.03 20.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 212.2 1.05 35836 22436.06 1.05 15312 10543.99 1.09 1617022 1270588.1 20.72 350 329.69 1.09 35566 37849.72 20.72 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 211.42 1.05 36146 22647.48 1.05 15277 10544.96 1.09 1632299 1281133.06 20.72 310 329.61 1.09 35876 38179.34 20.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 211.42 1.05 36456 22858.9 1.05 15275 10543.91 1.09 1647574 1291676.98 20.72 310 329.61 1.09 36186 38508.95 20.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 211.56 1.05 36832 23070.46 1.05 15334 10543.94 1.09 1662908 1302220.92 20.72 370 329.64 1.09 36556 38838.59 20.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 212.19 1.05 37186 23282.65 1.05 15311 10541.02 1.09 1678219 1312761.94 20.72 350 329.63 1.09 36906 39168.22 20.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 211.41 1.05 37496 23494.06 1.05 15277 10543.05 1.09 1693496 1323304.99 20.72 310 329.55 1.09 37216 39497.77 20.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 211.41 1.05 37806 23705.47 1.05 15276 10543.05 1.09 1708772 1333848.04 20.72 310 329.55 1.09 37526 39827.32 20.72 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 211.55 1.05 38182 23917.03 1.05 15336 10543.08 1.09 1724108 1344391.11 20.72 370 329.58 1.09 37896 40156.9 20.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 212.19 1.05 38536 24129.22 1.05 15307 10540.41 1.09 1739415 1354931.53 20.72 350 329.62 1.09 38246 40486.52 20.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 211.41 1.05 38846 24340.63 1.05 15270 10540.33 1.09 1754685 1365471.86 20.72 310 329.54 1.09 38556 40816.06 20.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 211.41 1.05 39156 24552.04 1.05 15269 10539.28 1.09 1769954 1376011.15 20.72 310 329.54 1.09 38866 41145.6 20.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 211.55 1.05 39532 24763.59 1.05 15323 10538.26 1.09 1785277 1386549.41 20.72 370 329.57 1.09 39236 41475.16 20.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 212.18 1.05 39886 24975.78 1.05 15303 10536.39 1.08 1800580 1397085.79 20.72 350 329.58 1.08 39586 41804.74 20.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 211.4 1.05 40196 25187.18 1.05 15265 10531.17 1.08 1815845 1407616.97 20.72 310 329.4 1.08 39896 42134.14 20.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 211.4 1.05 40506 25398.58 1.05 15265 10531.18 1.08 1831110 1418148.15 20.72 310 329.4 1.08 40206 42463.53 20.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 211.55 1.05 40882 25610.13 1.05 15320 10529.1 1.08 1846430 1428677.25 20.72 370 329.42 1.08 40576 42792.96 20.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 212.18 1.05 41236 25822.31 1.05 15298 10529.16 1.08 1861728 1439206.4 20.72 350 329.47 1.08 40926 43122.43 20.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 211.4 1.05 41546 26033.71 1.05 15255 10525.92 1.08 1876983 1449732.32 20.72 310 329.4 1.08 41236 43451.83 20.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 211.4 1.05 41856 26245.11 1.05 15254 10525.93 1.08 1892237 1460258.25 20.72 310 329.4 1.08 41546 43781.23 20.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 211.55 1.05 42232 26456.66 1.05 15312 10525.95 1.08 1907549 1470784.2 20.72 370 329.42 1.08 41916 44110.65 20.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
