# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 36.03 0.16 8106 870.45 0.36 15101 1839.31 0.2 364382 202047.1 19.67 310 49.66 0.19 8046 4189.42 19.67 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 36.18 0.16 8482 906.63 0.36 15160 1839.35 0.2 379542 203886.45 19.67 370 49.66 0.19 8416 4239.08 19.67 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 36.81 0.36 8836 943.44 0.36 15128 1840.6 0.2 394670 205727.05 19.67 350 49.71 0.19 8766 4288.79 19.67 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 36.04 0.16 9146 979.48 0.36 15084 1842.38 0.2 409754 207569.43 19.67 310 49.74 0.19 9076 4338.53 19.67 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 36.04 0.16 9456 1015.52 0.36 15095 1843.35 0.2 424849 209412.78 19.67 310 49.74 0.19 9386 4388.27 19.67 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 36.18 0.16 9832 1051.7 0.36 15155 1843.39 0.2 440004 211256.17 19.67 370 49.74 0.19 9756 4438.02 19.67 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 36.82 0.36 10186 1088.51 0.36 15127 1842.56 0.2 455131 213098.73 19.67 350 49.75 0.19 10106 4487.77 19.67 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 36.04 0.16 10496 1124.55 0.36 15088 1839.79 0.2 470219 214938.52 19.67 310 49.7 0.19 10416 4537.47 19.67 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 36.04 0.16 10806 1160.58 0.36 15096 1840.55 0.2 485315 216779.07 19.67 310 49.7 0.19 10726 4587.17 19.67 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 36.18 0.16 11182 1196.76 0.36 15155 1840.59 0.2 500470 218619.66 19.67 370 49.7 0.19 11096 4636.86 19.67 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 36.81 0.36 11536 1233.58 0.36 15118 1839.77 0.2 515588 220459.43 19.67 350 49.71 0.19 11446 4686.57 19.67 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 36.04 0.16 11846 1269.61 0.36 15086 1842.18 0.2 530674 222301.62 19.67 310 49.74 0.19 11756 4736.31 19.67 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 36.04 0.16 12156 1305.65 0.36 15090 1843.15 0.2 545764 224144.76 19.67 310 49.74 0.19 12066 4786.06 19.67 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 36.18 0.16 12532 1341.83 0.36 15150 1843.19 0.2 560914 225987.95 19.67 370 49.74 0.19 12436 4835.8 19.67 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 36.82 0.36 12886 1378.65 0.36 15112 1842.16 0.2 576026 227830.11 19.67 350 49.75 0.19 12786 4885.55 19.67 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 36.04 0.16 13196 1414.69 0.36 15080 1841.98 0.2 591106 229672.1 19.67 310 49.74 0.19 13096 4935.3 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 36.04 0.16 13506 1450.73 0.36 15095 1843.15 0.2 606201 231515.25 19.67 310 49.74 0.19 13406 4985.04 19.67 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 36.18 0.16 13882 1486.91 0.36 15155 1843.19 0.2 621356 233358.43 19.67 370 49.74 0.19 13776 5034.78 19.67 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 36.81 0.36 14236 1523.72 0.36 15116 1837.8 0.2 636472 235196.24 19.67 350 49.66 0.19 14126 5084.44 19.67 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 36.03 0.16 14546 1559.75 0.36 15079 1837.83 0.2 651551 237034.07 19.67 310 49.65 0.19 14436 5134.09 19.67 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 36.03 0.16 14856 1595.78 0.36 15089 1838.79 0.2 666640 238872.86 19.67 310 49.65 0.19 14746 5183.74 19.67 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 36.18 0.16 15232 1631.96 0.36 15147 1838.63 0.2 681787 240711.49 19.67 370 49.65 0.19 15116 5233.39 19.67 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 36.82 0.36 15586 1668.78 0.36 15110 1841.96 0.2 696897 242553.45 19.67 350 49.75 0.19 15466 5283.15 19.67 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 36.04 0.16 15896 1704.81 0.36 15086 1840.23 0.2 711983 244393.67 19.67 310 49.7 0.19 15776 5332.84 19.67 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 36.04 0.16 16206 1740.85 0.36 15089 1840.58 0.2 727072 246234.26 19.67 310 49.7 0.19 16086 5382.54 19.67 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 36.18 0.16 16582 1777.03 0.36 15148 1840.63 0.2 742220 248074.89 19.67 370 49.7 0.19 16456 5432.24 19.67 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 36.81 0.36 16936 1813.84 0.36 15100 1839.0 0.2 757320 249913.88 19.67 350 49.71 0.19 16806 5481.95 19.67 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 36.04 0.16 17246 1849.87 0.36 15072 1839.71 0.2 772392 251753.6 19.67 310 49.7 0.19 17116 5531.65 19.67 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 36.04 0.16 17556 1885.91 0.36 15082 1840.68 0.2 787474 253594.28 19.67 310 49.7 0.19 17426 5581.35 19.67 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 36.18 0.16 17932 1922.09 0.36 15142 1840.71 0.2 802616 255434.99 19.67 370 49.7 0.19 17796 5631.05 19.67 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 36.81 0.36 18286 1958.9 0.36 15099 1839.49 0.2 817715 257274.48 19.67 350 49.71 0.19 18146 5680.76 19.67 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 36.04 0.16 18596 1994.94 0.36 15076 1841.78 0.2 832791 259116.26 19.67 310 49.74 0.19 18456 5730.5 19.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 36.04 0.16 18906 2030.98 0.36 15096 1843.15 0.2 847887 260959.41 19.67 310 49.74 0.19 18766 5780.25 19.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 36.18 0.16 19282 2067.16 0.36 15156 1843.19 0.2 863043 262802.6 19.67 370 49.74 0.19 19136 5829.99 19.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 36.82 0.36 19636 2103.98 0.36 15109 1841.96 0.2 878152 264644.56 19.67 350 49.75 0.19 19486 5879.74 19.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 36.04 0.16 19946 2140.02 0.36 15060 1841.38 0.2 893212 266485.95 19.67 310 49.74 0.19 19796 5929.49 19.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 36.04 0.16 20256 2176.05 0.36 15066 1841.75 0.2 908278 268327.69 19.67 310 49.74 0.19 20106 5979.23 19.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 36.18 0.16 20632 2212.24 0.36 15125 1841.79 0.2 923403 270169.48 19.67 370 49.74 0.19 20476 6028.97 19.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 36.82 0.36 20986 2249.05 0.36 15094 1840.96 0.2 938497 272010.44 19.67 350 49.75 0.19 20826 6078.73 19.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 36.04 0.16 21296 2285.09 0.36 15070 1841.98 0.2 953567 273852.43 19.67 310 49.74 0.19 21136 6128.47 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 36.04 0.16 21606 2321.13 0.36 15077 1842.55 0.2 968644 275694.98 19.67 310 49.74 0.19 21446 6178.21 19.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 36.18 0.16 21982 2357.31 0.36 15137 1842.59 0.2 983781 277537.56 19.67 370 49.74 0.19 21816 6227.95 19.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 36.81 0.36 22336 2394.12 0.36 15087 1838.37 0.2 998868 279375.93 19.67 350 49.7 0.19 22166 6277.66 19.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 36.04 0.16 22646 2430.16 0.36 15059 1838.99 0.2 1013927 281214.92 19.67 310 49.69 0.19 22476 6327.35 19.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 36.04 0.16 22956 2466.19 0.36 15073 1839.36 0.2 1029000 283054.28 19.67 310 49.69 0.19 22786 6377.05 19.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 36.18 0.16 23332 2502.37 0.36 15131 1839.39 0.2 1044131 284893.67 19.67 370 49.7 0.19 23156 6426.74 19.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 36.81 0.36 23686 2539.18 0.36 15091 1834.62 0.2 1059222 286728.3 19.67 350 49.63 0.19 23506 6476.37 19.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 36.03 0.16 23996 2575.21 0.36 15063 1834.7 0.2 1074285 288563.0 19.67 310 49.61 0.19 23816 6525.98 19.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 36.03 0.16 24306 2611.24 0.36 15067 1835.27 0.2 1089352 290398.27 19.67 310 49.61 0.19 24126 6575.59 19.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 36.17 0.16 24682 2647.4 0.36 15127 1835.3 0.2 1104479 292233.57 19.67 370 49.61 0.19 24496 6625.19 19.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 36.8 0.36 25036 2684.21 0.36 15084 1834.21 0.2 1119563 294067.79 19.67 350 49.62 0.19 24846 6674.81 19.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 36.02 0.16 25346 2720.23 0.36 15039 1831.56 0.2 1134602 295899.35 19.67 310 49.57 0.18 25156 6724.38 19.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 36.02 0.16 25656 2756.26 0.36 15046 1831.94 0.2 1149648 297731.28 19.67 310 49.57 0.18 25466 6773.95 19.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 36.17 0.16 26032 2792.42 0.36 15106 1831.96 0.2 1164754 299563.24 19.67 370 49.57 0.18 25836 6823.52 19.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 36.8 0.36 26386 2829.23 0.36 15079 1832.88 0.2 1179833 301396.13 19.67 350 49.61 0.19 26186 6873.13 19.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 36.03 0.16 26696 2865.25 0.36 15048 1833.06 0.2 1194881 303229.18 19.67 310 49.6 0.19 26496 6922.73 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 36.03 0.16 27006 2901.28 0.36 15052 1833.63 0.2 1209933 305062.81 19.67 310 49.6 0.19 26806 6972.33 19.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 36.17 0.16 27382 2937.45 0.36 15107 1832.86 0.2 1225040 306895.67 19.67 370 49.6 0.19 27176 7021.93 19.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 36.8 0.36 27736 2974.25 0.36 15075 1832.44 0.2 1240115 308728.11 19.67 350 49.61 0.19 27526 7071.55 19.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 36.03 0.16 28046 3010.28 0.36 15037 1834.96 0.2 1255152 310563.08 19.67 310 49.64 0.19 27836 7121.19 19.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 36.03 0.16 28356 3046.31 0.36 15036 1834.74 0.2 1270188 312397.82 19.67 310 49.64 0.19 28146 7170.84 19.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 36.17 0.16 28732 3082.49 0.36 15096 1834.77 0.2 1285284 314232.58 19.67 370 49.65 0.19 28516 7220.48 19.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 36.8 0.36 29086 3119.29 0.36 15066 1831.89 0.2 1300350 316064.47 19.67 350 49.62 0.19 28866 7270.1 19.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 36.03 0.16 29396 3155.32 0.36 15026 1832.1 0.2 1315376 317896.57 19.67 310 49.61 0.19 29176 7319.7 19.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 36.03 0.16 29706 3191.35 0.36 15032 1832.47 0.2 1330408 319729.04 19.67 310 49.61 0.19 29486 7369.31 19.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 36.17 0.16 30082 3227.51 0.36 15092 1832.5 0.2 1345500 321561.54 19.67 370 49.61 0.19 29856 7418.92 19.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 36.81 0.36 30436 3264.32 0.36 15058 1832.08 0.2 1360558 323393.63 19.67 350 49.62 0.19 30206 7468.54 19.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 36.03 0.16 30746 3300.35 0.36 15019 1833.94 0.2 1375577 325227.56 19.67 310 49.65 0.19 30516 7518.19 19.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 36.03 0.16 31056 3336.39 0.36 15019 1833.9 0.2 1390596 327061.47 19.67 310 49.66 0.19 30826 7567.85 19.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 36.18 0.16 31432 3372.56 0.36 15075 1833.74 0.2 1405671 328895.2 19.67 370 49.66 0.19 31196 7617.5 19.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 36.81 0.36 31786 3409.37 0.36 15050 1833.52 0.2 1420721 330728.72 19.67 350 49.67 0.19 31546 7667.17 19.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 36.03 0.16 32096 3445.4 0.36 15015 1832.07 0.2 1435736 332560.79 19.67 310 49.61 0.19 31856 7716.78 19.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 36.03 0.16 32406 3481.43 0.36 15015 1832.04 0.2 1450751 334392.83 19.67 310 49.61 0.19 32166 7766.4 19.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 36.17 0.16 32782 3517.6 0.36 15075 1832.07 0.2 1465826 336224.9 19.67 370 49.61 0.19 32536 7816.01 19.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 36.81 0.36 33136 3554.42 0.36 15045 1835.69 0.2 1480871 338060.59 19.67 350 49.71 0.19 32886 7865.72 19.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 36.04 0.16 33446 3590.46 0.36 15063 1841.38 0.2 1495934 339901.97 19.67 310 49.74 0.19 33196 7915.46 19.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 36.04 0.16 33756 3626.49 0.36 15097 1843.15 0.2 1511031 341745.12 19.67 310 49.74 0.19 33506 7965.21 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 36.18 0.16 34132 3662.68 0.36 15157 1843.19 0.2 1526188 343588.3 19.67 370 49.74 0.19 33876 8014.95 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 36.81 0.36 34486 3699.48 0.36 15111 1835.42 0.2 1541299 345423.72 19.67 350 49.63 0.19 34226 8064.58 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 36.02 0.16 34796 3735.51 0.36 15141 1837.54 0.2 1556440 347261.26 19.67 310 49.56 0.18 34536 8114.14 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 36.02 0.16 35106 3771.53 0.36 15144 1837.5 0.2 1571584 349098.76 19.67 310 49.56 0.18 34846 8163.69 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 36.17 0.16 35482 3807.7 0.36 15199 1837.34 0.2 1586783 350936.1 19.67 370 49.56 0.18 35216 8213.25 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 36.8 0.36 35836 3844.5 0.36 15173 1836.91 0.2 1601956 352773.02 19.67 350 49.57 0.18 35566 8262.82 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 36.02 0.16 36146 3880.52 0.36 15136 1836.74 0.2 1617092 354609.75 19.67 310 49.56 0.18 35876 8312.38 19.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 36.02 0.16 36456 3916.54 0.36 15131 1836.5 0.2 1632223 356446.26 19.67 310 49.56 0.18 36186 8361.94 19.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 36.17 0.16 36832 3952.71 0.36 15190 1836.34 0.2 1647413 358282.6 19.67 370 49.56 0.18 36556 8411.5 19.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 36.79 0.36 37186 3989.51 0.36 15168 1832.07 0.2 1662581 360114.66 19.67 350 49.48 0.18 36906 8460.98 19.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 36.02 0.16 37496 4025.52 0.36 15135 1832.49 0.2 1677716 361947.15 19.67 310 49.47 0.18 37216 8510.45 19.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 36.02 0.16 37806 4061.54 0.36 15135 1832.46 0.2 1692851 363779.61 19.67 310 49.47 0.18 37526 8559.92 19.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 36.16 0.16 38182 4097.7 0.36 15195 1832.49 0.2 1708046 365612.1 19.67 370 49.47 0.18 37896 8609.4 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 36.79 0.36 38536 4134.5 0.36 15163 1831.17 0.2 1723209 367443.28 19.67 350 49.48 0.18 38246 8658.87 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 36.02 0.16 38846 4170.51 0.36 15132 1831.99 0.2 1738341 369275.27 19.67 310 49.47 0.18 38556 8708.34 19.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 36.02 0.16 39156 4206.53 0.36 15131 1831.96 0.2 1753472 371107.23 19.67 310 49.47 0.18 38866 8757.81 19.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 36.16 0.16 39532 4242.69 0.36 15187 1831.4 0.2 1768659 372938.63 19.67 370 49.47 0.18 39236 8807.27 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 36.79 0.36 39886 4279.48 0.36 15164 1827.16 0.2 1783823 374765.79 19.67 350 49.4 0.18 39586 8856.67 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 36.01 0.16 40196 4315.49 0.36 15123 1819.99 0.2 1798946 376585.78 19.67 310 49.24 0.18 39896 8905.91 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 36.01 0.16 40506 4351.5 0.36 15122 1819.96 0.2 1814068 378405.74 19.67 310 49.24 0.18 40206 8955.15 19.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 36.15 0.16 40882 4387.65 0.36 15181 1819.99 0.2 1829249 380225.73 19.67 370 49.24 0.18 40576 9004.39 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 36.79 0.36 41236 4424.43 0.36 15160 1819.96 0.2 1844409 382045.69 19.67 350 49.24 0.18 40926 9053.64 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 36.01 0.16 41546 4460.44 0.36 15119 1819.99 0.2 1859528 383865.68 19.67 310 49.24 0.18 41236 9102.88 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 36.01 0.16 41856 4496.45 0.36 15114 1819.75 0.2 1874642 385685.43 19.67 310 49.24 0.18 41546 9152.12 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 36.15 0.16 42232 4532.6 0.36 15173 1819.79 0.2 1889815 387505.23 19.67 370 49.24 0.18 41916 9201.36 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
