# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 115.15 0.52 7132 2421.08 0.52 15268 5786.59 0.8 321465 287718.58 20.17 370 163.24 0.54 7076 6546.04 20.17 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 115.79 0.52 7486 2536.86 0.52 15234 5778.32 0.8 336699 293496.9 20.17 350 162.63 0.54 7426 6708.66 20.17 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 115.01 0.52 7796 2651.87 0.52 15200 5783.36 0.8 351899 299280.26 20.17 310 161.47 0.54 7736 6870.14 20.17 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.01 0.52 8106 2766.89 0.52 15202 5784.18 0.8 367101 305064.43 20.17 310 161.47 0.54 8046 7031.61 20.17 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 115.16 0.52 8482 2882.04 0.52 15260 5785.16 0.8 382361 310849.6 20.17 370 163.28 0.54 8416 7194.89 20.17 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 115.79 0.52 8836 2997.84 0.52 15230 5780.8 0.8 397591 316630.4 20.17 350 162.71 0.54 8766 7357.6 20.17 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 115.02 0.52 9146 3112.85 0.52 15199 5788.46 0.8 412790 322418.86 20.17 310 161.55 0.54 9076 7519.15 20.17 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 115.02 0.52 9456 3227.87 0.52 15206 5793.27 0.8 427996 328212.13 20.17 310 161.55 0.54 9386 7680.69 20.17 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.16 0.52 9832 3343.04 0.52 15264 5794.26 0.8 443260 334006.39 20.17 370 163.35 0.54 9756 7844.04 20.17 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 115.8 0.52 10186 3458.83 0.52 15228 5784.07 0.8 458488 339790.47 20.17 350 162.75 0.54 10106 8006.79 20.17 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.02 0.52 10496 3573.85 0.52 15194 5783.06 0.8 473682 345573.53 20.17 310 161.52 0.54 10416 8168.31 20.17 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 115.02 0.52 10806 3688.87 0.52 15201 5787.07 0.8 488883 351360.59 20.17 310 161.52 0.54 10726 8329.83 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.16 0.52 11182 3804.03 0.52 15260 5788.06 0.8 504143 357148.65 20.17 370 163.32 0.54 11096 8493.14 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 115.79 0.52 11536 3919.82 0.52 15223 5779.47 0.8 519366 362928.12 20.17 350 162.72 0.54 11446 8655.86 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.02 0.52 11846 4034.84 0.52 15195 5785.26 0.8 534561 368713.38 20.17 310 161.55 0.54 11756 8817.41 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 115.02 0.52 12156 4149.86 0.52 15203 5789.27 0.8 549764 374502.65 20.17 310 161.55 0.54 12066 8978.96 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.16 0.52 12532 4265.02 0.52 15262 5790.26 0.8 565026 380292.91 20.17 370 163.35 0.54 12436 9142.31 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 115.8 0.52 12886 4380.82 0.52 15221 5779.27 0.8 580247 386072.19 20.17 350 162.75 0.54 12786 9305.05 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.02 0.52 13196 4495.84 0.52 15186 5782.06 0.8 595433 391854.25 20.17 310 161.55 0.54 13096 9466.6 20.17 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 115.02 0.52 13506 4610.86 0.52 15195 5786.07 0.8 610628 397640.32 20.17 310 161.55 0.54 13406 9628.15 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 115.16 0.52 13882 4726.02 0.52 15255 5787.86 0.8 625883 403428.18 20.17 370 163.35 0.54 13776 9791.5 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 115.79 0.52 14236 4841.81 0.52 15219 5775.61 0.8 641102 409203.79 20.17 350 162.69 0.54 14126 9954.18 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 115.01 0.52 14546 4956.82 0.52 15191 5780.8 0.8 656293 414984.59 20.17 310 161.49 0.54 14436 10115.67 20.17 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 115.01 0.52 14856 5071.84 0.52 15198 5784.01 0.8 671491 420768.6 20.17 310 161.49 0.54 14746 10277.16 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.16 0.52 15232 5186.99 0.52 15256 5784.2 0.8 686747 426552.79 20.17 370 163.29 0.54 15116 10440.45 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 115.8 0.52 15586 5302.79 0.52 15214 5775.27 0.8 701961 432328.07 20.17 350 162.75 0.54 15466 10603.19 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.02 0.52 15896 5417.8 0.52 15191 5779.6 0.8 717152 438107.66 20.17 310 161.51 0.54 15776 10764.71 20.17 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 115.02 0.52 16206 5532.82 0.52 15198 5785.2 0.8 732350 443892.86 20.17 310 161.51 0.54 16086 10926.22 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 115.16 0.52 16582 5647.98 0.52 15258 5787.0 0.8 747608 449679.86 20.17 370 163.31 0.54 16456 11089.53 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 115.79 0.52 16936 5763.77 0.52 15213 5775.2 0.8 762821 455455.06 20.17 350 162.71 0.54 16806 11252.24 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 115.02 0.52 17246 5878.79 0.52 15185 5778.88 0.8 778006 461233.94 20.17 310 161.5 0.54 17116 11413.74 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.02 0.52 17556 5993.8 0.52 15192 5782.09 0.8 793198 467016.03 20.17 310 161.5 0.54 17426 11575.24 20.17 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 115.16 0.52 17932 6108.96 0.52 15250 5782.28 0.8 808448 472798.32 20.17 370 163.3 0.54 17796 11738.54 20.17 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 115.79 0.52 18286 6224.76 0.52 15205 5768.89 0.8 823653 478567.21 20.17 350 162.7 0.54 18146 11901.23 20.17 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 115.02 0.52 18596 6339.78 0.52 15190 5783.66 0.8 838843 484350.86 20.17 310 161.55 0.54 18456 12062.78 20.17 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 115.02 0.52 18906 6454.8 0.52 15203 5793.27 0.8 854046 490144.14 20.17 310 161.55 0.54 18766 12224.33 20.17 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 115.16 0.52 19282 6569.96 0.52 15261 5793.46 0.8 869307 495937.6 20.17 370 163.35 0.54 19136 12387.68 20.17 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 115.8 0.52 19636 6685.75 0.52 15211 5777.67 0.8 884518 501715.27 20.17 350 162.75 0.54 19486 12550.42 20.17 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 115.02 0.52 19946 6800.77 0.52 15175 5770.86 0.8 899693 507486.13 20.17 310 161.55 0.54 19796 12711.97 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 115.02 0.52 20256 6915.79 0.52 15179 5773.27 0.8 914872 513259.41 20.17 310 161.55 0.54 20106 12873.52 20.17 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 115.16 0.52 20632 7030.96 0.52 15237 5773.46 0.8 930109 519032.87 20.17 370 163.35 0.54 20476 13036.87 20.17 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 115.8 0.52 20986 7146.75 0.52 15199 5768.07 0.8 945308 524800.94 20.17 350 162.75 0.54 20826 13199.61 20.17 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 115.02 0.52 21296 7261.77 0.52 15185 5779.66 0.8 960493 530580.6 20.17 310 161.55 0.54 21136 13361.16 20.17 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 115.02 0.52 21606 7376.79 0.52 15194 5786.07 0.8 975687 536366.68 20.17 310 161.55 0.54 21446 13522.71 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 115.16 0.52 21982 7491.95 0.52 15254 5787.86 0.8 990941 542154.54 20.17 370 163.35 0.54 21816 13686.06 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 115.79 0.52 22336 7607.75 0.52 15198 5767.35 0.8 1006139 547921.88 20.17 350 162.72 0.54 22166 13848.77 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 115.02 0.52 22646 7722.76 0.52 15173 5772.54 0.8 1021312 553694.42 20.17 310 161.51 0.54 22476 14010.29 20.17 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 115.02 0.52 22956 7837.78 0.52 15185 5779.74 0.8 1036497 559474.17 20.17 310 161.51 0.54 22786 14171.8 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 115.16 0.52 23332 7952.94 0.52 15244 5780.74 0.8 1051741 565254.9 20.17 370 163.32 0.54 23156 14335.12 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 115.79 0.52 23686 8068.73 0.52 15201 5763.88 0.8 1066942 571018.78 20.17 350 162.63 0.54 23506 14497.75 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 115.01 0.52 23996 8183.73 0.52 15169 5764.56 0.8 1082111 576783.34 20.17 310 161.4 0.54 23816 14659.14 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 115.01 0.52 24306 8298.74 0.52 15173 5766.97 0.8 1097284 582550.31 20.17 310 161.4 0.54 24126 14820.54 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 115.15 0.52 24682 8413.89 0.52 15233 5768.76 0.8 1112517 588319.07 20.17 370 163.2 0.54 24496 14983.74 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 115.78 0.52 25036 8529.67 0.52 15189 5754.09 0.8 1127706 594073.16 20.17 350 162.59 0.54 24846 15146.33 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 115.0 0.52 25346 8644.67 0.52 15155 5751.9 0.8 1142861 599825.06 20.17 310 161.35 0.54 25156 15307.68 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 115.0 0.52 25656 8759.67 0.52 15159 5752.71 0.8 1158020 605577.77 20.17 310 161.35 0.54 25466 15469.03 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 115.15 0.52 26032 8874.82 0.52 15219 5754.5 0.8 1173239 611332.27 20.17 370 163.15 0.54 25836 15632.19 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 115.78 0.52 26386 8990.6 0.52 15184 5749.22 0.8 1188423 617081.49 20.17 350 162.59 0.54 26186 15794.77 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 115.01 0.52 26696 9105.61 0.52 15154 5756.71 0.8 1203577 622838.2 20.17 310 161.4 0.54 26496 15956.18 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 115.01 0.52 27006 9220.61 0.52 15163 5761.52 0.8 1218740 628599.72 20.17 310 161.4 0.54 26806 16117.58 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 115.15 0.52 27382 9335.76 0.52 15221 5763.31 0.8 1233961 634363.03 20.17 370 163.2 0.54 27176 16280.78 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 115.78 0.52 27736 9451.54 0.52 15187 5753.92 0.8 1249148 640116.95 20.17 350 162.6 0.54 27526 16443.39 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 115.01 0.52 28046 9566.55 0.52 15149 5757.58 0.8 1264297 645874.54 20.17 310 161.44 0.54 27836 16604.82 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 115.01 0.52 28356 9681.56 0.52 15148 5757.6 0.8 1279445 651632.14 20.17 310 161.44 0.54 28146 16766.26 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 115.15 0.52 28732 9796.71 0.52 15208 5759.39 0.8 1294653 657391.53 20.17 370 163.24 0.54 28516 16929.5 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 115.78 0.52 29086 9912.5 0.52 15176 5748.98 0.8 1309829 663140.5 20.17 350 162.6 0.54 28866 17092.1 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 115.01 0.52 29396 10027.5 0.52 15138 5746.96 0.8 1324967 668887.46 20.17 310 161.4 0.54 29176 17253.5 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 115.01 0.52 29706 10142.51 0.52 15145 5750.97 0.8 1340112 674638.43 20.17 310 161.4 0.54 29486 17414.9 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 115.15 0.52 30082 10257.66 0.52 15205 5752.76 0.8 1355317 680391.19 20.17 370 163.2 0.54 29856 17578.1 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 115.79 0.52 30436 10373.44 0.52 15173 5748.23 0.8 1370490 686139.42 20.17 350 162.6 0.54 30206 17740.7 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 115.01 0.52 30746 10488.45 0.52 15139 5752.3 0.8 1385629 691891.72 20.17 310 161.43 0.54 30516 17902.13 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 115.01 0.52 31056 10603.46 0.52 15140 5753.13 0.8 1400769 697644.85 20.17 310 161.43 0.54 30826 18063.56 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 115.15 0.52 31432 10718.62 0.52 15195 5754.11 0.8 1415964 703398.96 20.17 370 163.23 0.54 31196 18226.79 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 115.79 0.52 31786 10834.41 0.52 15164 5747.13 0.8 1431128 709146.09 20.17 350 162.63 0.54 31546 18389.42 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 115.01 0.52 32096 10949.42 0.52 15137 5748.33 0.8 1446265 714894.42 20.17 310 161.38 0.54 31856 18550.79 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 115.01 0.52 32406 11064.42 0.52 15135 5744.35 0.8 1461400 720638.77 20.17 310 161.38 0.54 32166 18712.17 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 115.15 0.52 32782 11179.57 0.52 15195 5746.13 0.8 1476595 726384.9 20.17 370 163.18 0.54 32536 18875.35 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 115.79 0.52 33136 11295.37 0.52 15160 5744.88 0.8 1491755 732129.78 20.17 350 162.7 0.54 32886 19038.05 20.17 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 115.02 0.52 33446 11410.39 0.52 15169 5770.86 0.8 1506924 737900.64 20.17 310 161.55 0.54 33196 19199.6 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 115.02 0.52 33756 11525.41 0.52 15209 5792.47 0.8 1522133 743693.11 20.17 310 161.55 0.54 33506 19361.14 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 115.16 0.52 34132 11640.57 0.52 15269 5794.26 0.8 1537402 749487.37 20.17 370 163.35 0.54 33876 19524.49 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 115.79 0.52 34486 11756.35 0.52 15227 5776.66 0.8 1552629 755264.04 20.17 350 162.61 0.54 34226 19687.1 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 115.0 0.52 34796 11871.36 0.52 15245 5803.47 0.8 1567874 761067.51 20.17 310 161.34 0.54 34536 19848.44 20.17 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 115.0 0.52 35106 11986.36 0.52 15245 5801.87 0.8 1583119 766869.38 20.17 310 161.34 0.54 34846 20009.78 20.17 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 115.14 0.52 35482 12101.5 0.52 15301 5801.26 0.8 1598420 772670.64 20.17 370 163.14 0.54 35216 20172.92 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 115.78 0.52 35836 12217.28 0.52 15274 5797.47 0.8 1613694 778468.11 20.17 350 162.54 0.54 35566 20335.47 20.17 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 115.0 0.52 36146 12332.28 0.52 15245 5801.86 0.8 1628939 784269.97 20.17 310 161.34 0.54 35876 20496.81 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 115.0 0.52 36456 12447.28 0.52 15242 5799.47 0.8 1644181 790069.44 20.17 310 161.34 0.54 36186 20658.15 20.17 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 115.14 0.52 36832 12562.43 0.52 15300 5800.46 0.8 1659481 795869.91 20.17 370 163.14 0.54 36556 20821.29 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 115.77 0.52 37186 12678.2 0.52 15279 5796.37 0.8 1674760 801666.27 20.17 350 162.49 0.54 36906 20983.78 20.17 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 115.0 0.52 37496 12793.19 0.52 15242 5797.55 0.8 1690002 807463.82 20.17 310 161.28 0.54 37216 21145.06 20.17 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 115.0 0.52 37806 12908.19 0.52 15236 5793.57 0.8 1705238 813257.38 20.17 310 161.28 0.54 37526 21306.34 20.17 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 115.14 0.52 38182 13023.33 0.52 15295 5795.35 0.8 1720533 819052.73 20.17 370 163.09 0.54 37896 21469.43 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 115.77 0.52 38536 13139.1 0.52 15267 5790.09 0.8 1735800 824842.82 20.17 350 162.45 0.54 38246 21631.88 20.17 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 114.99 0.52 38846 13254.09 0.52 15230 5791.27 0.8 1751030 830634.09 20.17 310 161.25 0.54 38556 21793.14 20.17 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 114.99 0.52 39156 13369.09 0.52 15233 5791.28 0.8 1766263 836425.37 20.17 310 161.25 0.54 38866 21954.39 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 115.14 0.52 39532 13484.23 0.52 15292 5792.27 0.8 1781555 842217.64 20.17 370 163.05 0.54 39236 22117.44 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 115.77 0.52 39886 13599.99 0.52 15271 5790.39 0.8 1796826 848008.03 20.17 350 162.43 0.54 39586 22279.87 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 114.98 0.52 40196 13714.98 0.52 15231 5785.65 0.8 1812057 853793.68 20.17 310 161.16 0.54 39896 22441.03 20.17 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 114.98 0.52 40506 13829.96 0.52 15230 5784.84 0.8 1827287 859578.52 20.17 310 161.16 0.54 40206 22602.18 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 115.13 0.52 40882 13945.09 0.52 15289 5786.65 0.8 1842576 865365.17 20.17 370 162.96 0.54 40576 22765.14 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 115.76 0.52 41236 14060.85 0.52 15268 5786.04 0.8 1857844 871151.21 20.17 350 162.36 0.54 40926 22927.5 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 114.98 0.52 41546 14175.83 0.52 15226 5784.05 0.8 1873070 876935.25 20.17 310 161.16 0.54 41236 23088.65 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 114.98 0.52 41856 14290.82 0.52 15225 5784.04 0.8 1888295 882719.29 20.17 310 161.16 0.54 41546 23249.81 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 115.13 0.52 42232 14405.94 0.52 15285 5785.85 0.8 1903580 888505.14 20.17 370 162.96 0.54 41916 23412.77 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
