# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 241.54 0.81 5782 4107.78 0.81 15602 12529.31 0.9 265906 374008.25 20.88 370 263.46 0.9 5736 7440.67 20.88 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 242.18 0.81 6136 4349.96 0.81 15577 12528.86 0.9 281483 386537.1 20.88 350 263.48 0.9 6086 7704.16 20.88 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 241.39 0.81 6446 4591.35 0.81 15541 12519.02 0.9 297024 399056.13 20.88 310 263.19 0.9 6396 7967.34 20.88 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.39 0.81 6756 4832.74 0.81 15543 12518.94 0.9 312567 411575.07 20.88 310 263.19 0.9 6706 8230.53 20.88 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 241.53 0.81 7132 5074.28 0.81 15598 12519.09 0.9 328165 424094.16 20.88 370 263.27 0.9 7076 8493.79 20.88 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.17 0.81 7486 5316.44 0.81 15574 12520.41 0.9 343739 436614.57 20.88 350 263.32 0.9 7426 8757.11 20.88 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.4 0.81 7796 5557.84 0.81 15540 12525.29 0.9 359279 449139.86 20.88 310 263.31 0.9 7736 9020.42 20.88 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.4 0.81 8106 5799.24 0.81 15540 12525.29 0.9 374819 461665.15 20.88 310 263.31 0.9 8046 9283.73 20.88 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 241.54 0.81 8482 6040.78 0.81 15600 12525.37 0.9 390419 474190.52 20.88 370 263.38 0.9 8416 9547.11 20.88 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 242.18 0.81 8836 6282.95 0.81 15570 12528.71 0.9 405989 486719.23 20.88 350 263.48 0.9 8766 9810.59 20.88 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 241.4 0.81 9146 6524.36 0.81 15533 12533.72 0.91 421522 499252.95 20.88 310 263.48 0.91 9076 10074.06 20.88 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 241.4 0.81 9456 6765.76 0.81 15536 12533.71 0.91 437058 511786.66 20.88 310 263.48 0.91 9386 10337.55 20.88 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.55 0.81 9832 7007.31 0.81 15595 12533.8 0.91 452653 524320.47 20.88 370 263.56 0.91 9756 10601.1 20.88 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.18 0.81 10186 7249.49 0.81 15566 12533.82 0.91 468219 536854.28 20.88 350 263.58 0.91 10106 10864.68 20.88 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.4 0.81 10496 7490.89 0.81 15532 12528.67 0.9 483751 549382.95 20.88 310 263.38 0.9 10416 11128.06 20.88 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.4 0.81 10806 7732.29 0.81 15537 12528.66 0.9 499288 561911.6 20.88 310 263.38 0.9 10726 11391.43 20.88 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 241.54 0.81 11182 7973.83 0.81 15595 12528.74 0.9 514883 574440.34 20.88 370 263.45 0.9 11096 11654.89 20.88 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.18 0.81 11536 8216.01 0.81 15565 12528.76 0.9 530448 586969.1 20.88 350 263.48 0.9 11446 11918.37 20.88 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.4 0.81 11846 8457.41 0.81 15538 12533.72 0.91 545986 599502.82 20.88 310 263.48 0.91 11756 12181.84 20.88 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.4 0.81 12156 8698.81 0.81 15538 12533.71 0.91 561524 612036.54 20.88 310 263.48 0.91 12066 12445.32 20.88 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 241.55 0.81 12532 8940.36 0.81 15598 12533.8 0.91 577122 624570.34 20.88 370 263.56 0.91 12436 12708.88 20.88 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.18 0.81 12886 9182.54 0.81 15558 12533.82 0.91 592680 637104.16 20.88 350 263.58 0.91 12786 12972.46 20.88 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 241.4 0.81 13196 9423.94 0.81 15534 12533.73 0.91 608214 649637.88 20.88 310 263.48 0.91 13096 13235.94 20.88 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.4 0.81 13506 9665.35 0.81 15538 12533.71 0.91 623752 662171.6 20.88 310 263.48 0.91 13406 13499.42 20.88 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 241.55 0.81 13882 9906.89 0.81 15597 12533.8 0.91 639349 674705.4 20.88 370 263.56 0.91 13776 13762.97 20.88 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 242.17 0.81 14236 10149.07 0.81 15554 12524.37 0.9 654903 687229.77 20.88 350 263.39 0.9 14126 14026.36 20.88 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 241.4 0.81 14546 10390.46 0.81 15528 12524.27 0.9 670431 699754.04 20.88 310 263.29 0.9 14436 14289.65 20.88 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 241.4 0.81 14856 10631.86 0.81 15538 12524.26 0.9 685969 712278.3 20.88 310 263.29 0.9 14746 14552.94 20.88 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 241.54 0.81 15232 10873.4 0.81 15596 12524.35 0.9 701565 724802.65 20.88 370 263.36 0.9 15116 14816.3 20.88 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 242.18 0.81 15586 11115.58 0.81 15557 12533.81 0.91 717122 737336.46 20.88 350 263.58 0.91 15466 15079.88 20.88 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 241.4 0.81 15896 11356.98 0.81 15527 12528.62 0.9 732649 749865.08 20.88 310 263.37 0.9 15776 15343.26 20.88 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.4 0.81 16206 11598.38 0.81 15531 12528.61 0.9 748180 762393.68 20.88 310 263.38 0.9 16086 15606.63 20.88 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 241.54 0.81 16582 11839.92 0.81 15591 12528.69 0.9 763771 774922.37 20.88 370 263.45 0.9 16456 15870.08 20.88 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 242.18 0.81 16936 12082.1 0.81 15550 12528.71 0.9 779321 787451.08 20.88 350 263.48 0.9 16806 16133.56 20.88 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 241.4 0.81 17246 12323.5 0.81 15525 12529.61 0.9 794846 799980.69 20.88 310 263.39 0.9 17116 16396.96 20.88 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 241.4 0.81 17556 12564.9 0.81 15534 12529.59 0.9 810380 812510.28 20.88 310 263.4 0.9 17426 16660.35 20.88 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 241.54 0.81 17932 12806.44 0.81 15593 12529.68 0.9 825973 825039.96 20.88 370 263.47 0.9 17796 16923.82 20.88 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 242.18 0.81 18286 13048.62 0.81 15548 12529.69 0.9 841521 837569.66 20.88 350 263.5 0.9 18146 17187.32 20.88 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 241.4 0.81 18596 13290.02 0.81 15525 12533.72 0.91 857046 850103.38 20.88 310 263.48 0.91 18456 17450.8 20.88 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 241.4 0.81 18906 13531.42 0.81 15534 12533.71 0.91 872580 862637.1 20.88 310 263.48 0.91 18766 17714.28 20.88 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 241.55 0.81 19282 13772.97 0.81 15592 12533.8 0.91 888172 875170.9 20.88 370 263.56 0.91 19136 17977.83 20.88 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 242.18 0.81 19636 14015.15 0.81 15547 12533.82 0.91 903719 887704.71 20.88 350 263.58 0.91 19486 18241.42 20.88 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 241.4 0.81 19946 14256.55 0.81 15508 12533.72 0.91 919227 900238.44 20.88 310 263.48 0.91 19796 18504.89 20.88 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 241.4 0.81 20256 14497.96 0.81 15517 12533.71 0.91 934744 912772.15 20.88 310 263.48 0.91 20106 18768.37 20.88 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 241.55 0.81 20632 14739.5 0.81 15575 12533.8 0.91 950319 925305.95 20.88 370 263.56 0.91 20476 19031.93 20.88 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 242.18 0.81 20986 14981.68 0.81 15545 12533.82 0.91 965864 937839.77 20.88 350 263.58 0.91 20826 19295.51 20.88 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 241.4 0.81 21296 15223.09 0.81 15521 12533.73 0.91 981385 950373.5 20.88 310 263.48 0.91 21136 19558.99 20.88 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 241.4 0.81 21606 15464.49 0.81 15529 12533.71 0.91 996914 962907.21 20.88 310 263.48 0.91 21446 19822.47 20.88 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 241.55 0.81 21982 15706.04 0.81 15589 12533.8 0.91 1012503 975441.01 20.88 370 263.56 0.91 21816 20086.02 20.88 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 242.18 0.81 22336 15948.21 0.81 15536 12529.33 0.9 1028039 987970.34 20.88 350 263.49 0.9 22166 20349.52 20.88 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 241.4 0.81 22646 16189.61 0.81 15517 12529.24 0.9 1043556 1000499.58 20.88 310 263.39 0.9 22476 20612.9 20.88 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 241.4 0.81 22956 16431.01 0.81 15529 12529.23 0.9 1059085 1013028.81 20.88 310 263.39 0.9 22786 20876.29 20.88 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 241.54 0.81 23332 16672.56 0.81 15586 12529.31 0.9 1074671 1025558.12 20.88 370 263.46 0.9 23156 21139.75 20.88 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 242.17 0.81 23686 16914.73 0.81 15536 12521.83 0.9 1090207 1038079.95 20.88 350 263.34 0.9 23506 21403.1 20.88 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 241.39 0.81 23996 17156.12 0.81 15496 12517.42 0.9 1105703 1050597.37 20.88 310 263.15 0.9 23816 21666.25 20.88 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 241.39 0.81 24306 17397.51 0.81 15504 12517.3 0.9 1121207 1063114.67 20.88 310 263.15 0.9 24126 21929.4 20.88 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 241.53 0.81 24682 17639.04 0.81 15564 12517.5 0.9 1136771 1075632.17 20.88 370 263.23 0.9 24496 22192.63 20.88 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 242.17 0.81 25036 17881.2 0.81 15530 12515.7 0.9 1152301 1088147.87 20.88 350 263.22 0.9 24846 22455.85 20.88 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 241.39 0.81 25346 18122.59 0.81 15490 12511.86 0.9 1167791 1100659.72 20.88 310 263.04 0.9 25156 22718.89 20.88 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 241.39 0.81 25656 18363.98 0.81 15495 12511.72 0.9 1183286 1113171.44 20.88 310 263.04 0.9 25466 22981.93 20.88 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 241.53 0.81 26032 18605.5 0.81 15555 12511.93 0.9 1198841 1125683.37 20.88 370 263.12 0.9 25836 23245.05 20.88 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 242.17 0.81 26386 18847.67 0.81 15520 12516.6 0.9 1214361 1138199.97 20.88 350 263.24 0.9 26186 23508.29 20.88 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 241.39 0.81 26696 19089.06 0.81 15487 12515.6 0.9 1229848 1150715.58 20.88 310 263.12 0.9 26496 23771.4 20.88 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 241.39 0.81 27006 19330.45 0.81 15497 12515.5 0.9 1245345 1163231.07 20.88 310 263.11 0.9 26806 24034.52 20.88 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 241.53 0.81 27382 19571.98 0.81 15555 12515.68 0.9 1260900 1175746.75 20.88 370 263.19 0.9 27176 24297.71 20.88 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 242.17 0.81 27736 19814.15 0.81 15523 12515.6 0.9 1276423 1188262.35 20.88 350 263.22 0.9 27526 24560.93 20.88 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 241.39 0.81 28046 20055.54 0.81 15485 12520.73 0.9 1291908 1200783.08 20.88 310 263.22 0.9 27836 24824.15 20.88 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 241.39 0.81 28356 20296.93 0.81 15484 12520.62 0.9 1307392 1213303.7 20.88 310 263.22 0.9 28146 25087.37 20.88 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 241.54 0.81 28732 20538.47 0.81 15544 12520.81 0.9 1322936 1225824.51 20.88 370 263.3 0.9 28516 25350.67 20.88 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 242.17 0.81 29086 20780.63 0.81 15511 12517.4 0.9 1338447 1238341.92 20.88 350 263.25 0.9 28866 25613.92 20.88 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 241.39 0.81 29396 21022.02 0.81 15471 12517.42 0.9 1353918 1250859.34 20.88 310 263.15 0.9 29176 25877.07 20.88 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 241.39 0.81 29706 21263.41 0.81 15478 12517.3 0.9 1369396 1263376.64 20.88 310 263.15 0.9 29486 26140.22 20.88 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 241.53 0.81 30082 21504.94 0.81 15538 12517.5 0.9 1384934 1275894.14 20.88 370 263.23 0.9 29856 26403.46 20.88 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 242.17 0.81 30436 21747.11 0.81 15510 12520.33 0.9 1400444 1288414.46 20.88 350 263.31 0.9 30206 26666.77 20.88 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 241.4 0.81 30746 21988.51 0.81 15470 12524.96 0.9 1415914 1300939.43 20.88 310 263.31 0.9 30516 26930.07 20.88 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 241.4 0.81 31056 22229.91 0.81 15473 12524.9 0.9 1431387 1313464.33 20.88 310 263.31 0.9 30826 27193.38 20.88 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 241.54 0.81 31432 22471.45 0.81 15528 12525.05 0.9 1446915 1325989.38 20.88 370 263.38 0.9 31196 27456.76 20.88 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 242.17 0.81 31786 22713.62 0.81 15501 12525.01 0.9 1462416 1338514.38 20.88 350 263.41 0.9 31546 27720.17 20.88 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 241.39 0.81 32096 22955.01 0.81 15462 12520.86 0.9 1477878 1351035.24 20.88 310 263.22 0.9 31856 27983.39 20.88 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 241.39 0.81 32406 23196.41 0.81 15462 12520.79 0.9 1493340 1363556.03 20.88 310 263.22 0.9 32166 28246.61 20.88 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 241.54 0.81 32782 23437.94 0.81 15522 12520.93 0.9 1508862 1376076.96 20.88 370 263.3 0.9 32536 28509.91 20.88 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 242.18 0.81 33136 23680.12 0.81 15495 12529.69 0.9 1524357 1388606.65 20.88 350 263.5 0.9 32886 28773.41 20.88 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 241.4 0.81 33446 23921.52 0.81 15498 12533.72 0.91 1539855 1401140.37 20.88 310 263.48 0.91 33196 29036.89 20.88 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 241.4 0.81 33756 24162.93 0.81 15537 12533.71 0.91 1555392 1413674.09 20.88 310 263.48 0.91 33506 29300.37 20.88 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 241.55 0.81 34132 24404.47 0.81 15597 12533.8 0.91 1570989 1426207.89 20.88 370 263.56 0.91 33876 29563.92 20.88 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.17 0.81 34486 24646.64 0.81 15555 12519.34 0.9 1586544 1438727.23 20.88 350 263.29 0.9 34226 29827.21 20.88 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.39 0.81 34796 24888.03 0.81 15579 12510.69 0.9 1602123 1451237.92 20.88 310 263.02 0.9 34536 30090.23 20.88 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 241.39 0.81 35106 25129.42 0.81 15580 12510.55 0.9 1617703 1463748.47 20.88 310 263.01 0.9 34846 30353.25 20.88 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 241.53 0.81 35482 25370.94 0.81 15640 12510.76 0.9 1633343 1476259.23 20.88 370 263.09 0.9 35216 30616.34 20.88 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 242.16 0.81 35836 25613.11 0.81 15615 12510.66 0.9 1648958 1488769.89 20.88 350 263.12 0.9 35566 30879.46 20.88 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 241.39 0.81 36146 25854.49 0.81 15576 12510.68 0.9 1664534 1501280.57 20.88 310 263.02 0.9 35876 31142.47 20.88 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 241.39 0.81 36456 26095.88 0.81 15575 12510.55 0.9 1680109 1513791.13 20.88 310 263.01 0.9 36186 31405.49 20.88 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 241.53 0.81 36832 26337.41 0.81 15632 12510.76 0.9 1695741 1526301.89 20.88 370 263.09 0.9 36556 31668.58 20.88 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 242.16 0.81 37186 26579.56 0.81 15611 12504.16 0.9 1711352 1538806.05 20.88 350 262.99 0.9 36906 31931.57 20.88 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 241.38 0.81 37496 26820.94 0.81 15568 12504.17 0.9 1726920 1551310.22 20.88 310 262.89 0.9 37216 32194.46 20.88 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 241.38 0.81 37806 27062.32 0.81 15567 12504.06 0.9 1742487 1563814.29 20.88 310 262.89 0.9 37526 32457.35 20.88 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 241.52 0.81 38182 27303.84 0.81 15626 12504.25 0.9 1758113 1576318.53 20.88 370 262.97 0.9 37896 32720.32 20.88 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 242.16 0.81 38536 27546.0 0.81 15600 12501.96 0.9 1773713 1588820.49 20.88 350 262.94 0.9 38246 32983.26 20.88 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 241.38 0.81 38846 27787.38 0.81 15565 12502.0 0.9 1789278 1601322.49 20.88 310 262.84 0.9 38556 33246.11 20.88 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 241.38 0.81 39156 28028.76 0.81 15565 12501.86 0.9 1804843 1613824.34 20.88 310 262.84 0.9 38866 33508.95 20.88 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 241.52 0.81 39532 28270.28 0.81 15622 12502.07 0.9 1820465 1626326.41 20.88 370 262.92 0.9 39236 33771.87 20.88 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 242.15 0.81 39886 28512.43 0.81 15599 12499.75 0.9 1836064 1638826.16 20.88 350 262.9 0.9 39586 34034.77 20.88 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 241.37 0.8 40196 28753.8 0.81 15559 12490.15 0.9 1851623 1651316.31 20.88 310 262.61 0.9 39896 34297.39 20.88 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 241.37 0.8 40506 28995.17 0.81 15556 12490.07 0.9 1867179 1663806.38 20.88 310 262.61 0.9 40206 34560.0 20.88 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 241.51 0.8 40882 29236.68 0.81 15614 12490.22 0.9 1882793 1676296.6 20.88 370 262.69 0.9 40576 34822.69 20.88 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 242.14 0.8 41236 29478.82 0.81 15591 12490.17 0.9 1898384 1688786.77 20.88 350 262.72 0.9 40926 35085.41 20.88 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 241.37 0.8 41546 29720.19 0.81 15552 12490.14 0.9 1913936 1701276.91 20.88 310 262.61 0.9 41236 35348.02 20.88 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 241.37 0.8 41856 29961.56 0.81 15551 12490.07 0.9 1929487 1713766.98 20.88 310 262.61 0.9 41546 35610.64 20.88 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 241.51 0.8 42232 30203.07 0.81 15610 12490.22 0.9 1945097 1726257.2 20.88 370 262.69 0.9 41916 35873.33 20.88 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 242.14 0.8 42586 30445.21 0.81 15585 12490.17 0.9 1960682 1738747.37 20.88 350 262.72 0.9 42266 36136.05 20.88 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
