# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.68 0.36 42586 3296.12 0.36 15860 1558.54 0.2 1995798 381319.74 20.57 350 52.18 0.19 42266 9956.2 20.57 205 6 99 25830 756 12474 18.9 23.9 21.65 2.61
114300.0 310 25.91 0.15 42896 3322.03 0.36 15832 1559.97 0.2 2011630 382879.71 20.57 310 52.03 0.19 42576 10008.23 20.57 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
115200.0 310 25.91 0.15 43206 3347.94 0.36 15832 1559.99 0.2 2027462 384439.7 20.57 310 52.03 0.19 42886 10060.26 20.57 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 26.05 0.15 43582 3373.99 0.36 15892 1560.02 0.2 2043354 385999.72 20.57 370 52.08 0.19 43256 10112.34 20.57 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 26.68 0.36 43936 3400.67 0.36 15869 1559.54 0.2 2059223 387559.26 20.57 350 52.18 0.19 43606 10164.51 20.57 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 25.91 0.15 44246 3426.57 0.36 15829 1559.37 0.2 2075052 389118.62 20.57 310 52.03 0.19 43916 10216.54 20.57 205 6 99 26855 786 12969 22.7 24.0 23.56 0.02
118800.0 310 25.91 0.15 44556 3452.48 0.36 15828 1559.39 0.2 2090880 390678.01 20.57 310 52.03 0.19 44226 10268.57 20.57 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 26.05 0.15 44932 3478.53 0.36 15886 1559.02 0.2 2106766 392237.03 20.57 370 52.08 0.19 44596 10320.65 20.57 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 26.68 0.36 45286 3505.21 0.36 15866 1559.14 0.2 2122632 393796.17 20.57 350 52.18 0.19 44946 10372.82 20.57 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 25.91 0.15 45596 3531.12 0.36 15824 1558.97 0.2 2138456 395355.14 20.57 310 52.03 0.19 45256 10424.85 20.57 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 25.91 0.15 45906 3557.03 0.36 15822 1558.59 0.2 2154278 396913.73 20.57 310 52.03 0.19 45566 10476.88 20.57 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 26.05 0.15 46282 3583.07 0.36 15882 1558.62 0.2 2170160 398472.35 20.57 370 52.08 0.19 45936 10528.96 20.57 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 26.68 0.36 46636 3609.76 0.36 15862 1558.74 0.2 2186022 400031.09 20.57 350 52.18 0.19 46286 10581.14 20.57 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 25.91 0.15 46946 3635.66 0.36 15818 1557.97 0.2 2201840 401589.06 20.57 310 52.03 0.19 46596 10633.16 20.57 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 25.91 0.15 47256 3661.57 0.36 15818 1557.99 0.2 2217658 403147.04 20.57 310 52.03 0.19 46906 10685.19 20.57 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 26.05 0.15 47632 3687.62 0.36 15877 1557.82 0.2 2233535 404704.86 20.57 370 52.08 0.19 47276 10737.27 20.57 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 26.68 0.36 47986 3714.3 0.36 15857 1557.94 0.2 2249392 406262.8 20.57 350 52.18 0.19 47626 10789.45 20.57 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 25.91 0.15 48296 3740.21 0.36 15817 1557.77 0.2 2265209 407820.57 20.57 310 52.03 0.19 47936 10841.48 20.57 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 25.91 0.15 48606 3766.11 0.36 15817 1557.79 0.2 2281026 409378.36 20.57 310 52.03 0.19 48246 10893.5 20.57 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 26.05 0.15 48982 3792.16 0.36 15873 1557.02 0.2 2296899 410935.38 20.57 370 52.08 0.19 48616 10945.58 20.57 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 26.68 0.36 49336 3818.85 0.36 15853 1557.14 0.2 2312752 412492.52 20.57 350 52.18 0.19 48966 10997.76 20.57 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 25.91 0.15 49646 3844.75 0.36 15813 1556.97 0.2 2328565 414049.49 20.57 310 52.03 0.19 49276 11049.79 20.57 205 6 99 30135 882 14553 23.1 24.0 23.78 0.01
133200.0 310 25.91 0.15 49956 3870.66 0.36 15812 1556.79 0.2 2344377 415606.28 20.57 310 52.03 0.19 49586 11101.81 20.57 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 26.05 0.15 50332 3896.71 0.36 15872 1556.82 0.2 2360249 417163.1 20.57 370 52.08 0.19 49956 11153.89 20.57 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 26.68 0.36 50686 3923.39 0.36 15852 1556.94 0.2 2376101 418720.04 20.57 350 52.18 0.19 50306 11206.07 20.57 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 25.91 0.15 50996 3949.3 0.36 15807 1556.17 0.2 2391908 420276.2 20.57 310 52.03 0.19 50616 11258.1 20.57 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 25.91 0.15 51306 3975.2 0.36 15807 1556.19 0.2 2407715 421832.39 20.57 310 52.03 0.19 50926 11310.12 20.57 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 26.05 0.15 51682 4001.25 0.36 15867 1556.22 0.2 2423582 423388.61 20.57 370 52.08 0.19 51296 11362.21 20.57 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 26.68 0.36 52036 4027.94 0.36 15844 1556.14 0.2 2439426 424944.75 20.57 350 52.18 0.19 51646 11414.38 20.57 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 25.91 0.15 52346 4053.84 0.36 15804 1555.97 0.2 2455230 426500.72 20.57 310 52.03 0.19 51956 11466.41 20.57 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 25.91 0.15 52656 4079.75 0.36 15803 1555.79 0.2 2471033 428056.51 20.57 310 52.03 0.19 52266 11518.44 20.57 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 26.05 0.15 53032 4105.8 0.36 15860 1555.22 0.2 2486893 429611.73 20.57 370 52.08 0.19 52636 11570.52 20.57 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 26.68 0.36 53386 4132.48 0.36 15840 1555.34 0.2 2502733 431167.07 20.57 350 52.18 0.19 52986 11622.69 20.57 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 25.91 0.15 53696 4158.39 0.36 15799 1555.17 0.2 2518532 432722.24 20.57 310 52.03 0.19 53296 11674.72 20.57 205 6 99 32595 954 15741 23.4 24.0 23.87 0.01
144000.0 310 25.91 0.15 54006 4184.29 0.36 15793 1554.39 0.2 2534325 434276.63 20.57 310 52.03 0.19 53606 11726.75 20.57 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 26.05 0.15 54382 4210.34 0.36 15853 1554.42 0.2 2550178 435831.05 20.57 370 52.08 0.19 53976 11778.83 20.57 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 26.68 0.36 54736 4237.03 0.36 15833 1554.54 0.2 2566011 437385.59 20.57 350 52.18 0.19 54326 11831.01 20.57 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 25.91 0.15 55046 4262.93 0.36 15791 1554.17 0.2 2581802 438939.75 20.57 310 52.03 0.19 54636 11883.03 20.57 205 6 99 33415 978 16137 23.5 24.0 23.88 0.01
147600.0 310 25.91 0.15 55356 4288.84 0.36 15791 1554.19 0.2 2597593 440493.94 20.57 310 52.03 0.19 54946 11935.06 20.57 205 6 99 33620 984 16236 23.6 24.0 23.88 0.01
148500.0 376 26.05 0.15 55732 4314.89 0.36 15849 1554.02 0.2 2613442 442047.96 20.57 370 52.08 0.19 55316 11987.14 20.57 205 6 99 33825 990 16335 23.6 24.0 23.88 0.01
149400.0 354 26.68 0.36 56086 4341.57 0.36 15829 1554.14 0.2 2629271 443602.1 20.57 350 52.18 0.19 55666 12039.32 20.57 205 6 99 34030 996 16434 23.6 24.0 23.88 0.01
150300.0 310 25.91 0.15 56396 4367.48 0.36 15789 1553.97 0.2 2645060 445156.07 20.57 310 52.03 0.19 55976 12091.35 20.57 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 25.91 0.15 56706 4393.38 0.36 15789 1553.99 0.2 2660849 446710.06 20.57 310 52.03 0.19 56286 12143.37 20.57 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 26.05 0.15 57082 4419.43 0.36 15847 1553.82 0.2 2676696 448263.88 20.57 370 52.08 0.19 56656 12195.45 20.57 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 26.68 0.36 57436 4446.11 0.36 15827 1553.94 0.2 2692523 449817.82 20.57 350 52.18 0.19 57006 12247.63 20.57 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 25.91 0.15 57746 4472.02 0.36 15786 1553.57 0.2 2708309 451371.38 20.57 310 52.03 0.19 57316 12299.66 20.57 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 25.91 0.15 58056 4497.93 0.36 15785 1553.39 0.2 2724094 452924.77 20.57 310 52.03 0.19 57626 12351.68 20.57 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 26.05 0.15 58432 4523.98 0.36 15845 1553.42 0.2 2739939 454478.19 20.57 370 52.08 0.19 57996 12403.76 20.57 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 26.68 0.36 58786 4550.66 0.36 15824 1553.34 0.2 2755763 456031.53 20.57 350 52.18 0.19 58346 12455.94 20.57 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 25.91 0.15 59096 4576.56 0.36 15781 1552.97 0.2 2771544 457584.5 20.57 310 52.03 0.19 58656 12507.97 20.57 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 25.91 0.15 59406 4602.47 0.36 15781 1552.99 0.2 2787325 459137.49 20.57 310 52.03 0.19 58966 12559.99 20.57 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 26.05 0.15 59782 4628.52 0.36 15841 1553.02 0.2 2803166 460690.51 20.57 370 52.08 0.19 59336 12612.08 20.57 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 26.68 0.36 60136 4655.2 0.36 15818 1552.94 0.2 2818984 462243.45 20.57 350 52.18 0.19 59686 12664.25 20.57 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 25.91 0.15 60446 4681.11 0.36 15778 1552.77 0.2 2834762 463796.22 20.57 310 52.03 0.19 59996 12716.28 20.57 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 25.91 0.15 60756 4707.02 0.36 15776 1552.59 0.2 2850538 465348.8 20.57 310 52.03 0.19 60306 12768.31 20.57 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 26.05 0.15 61132 4733.06 0.36 15835 1552.42 0.2 2866373 466901.22 20.57 370 52.08 0.19 60676 12820.39 20.57 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 26.68 0.36 61486 4759.74 0.36 15814 1552.34 0.2 2882187 468453.56 20.57 350 52.18 0.19 61026 12872.56 20.57 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 25.91 0.15 61796 4785.65 0.36 15773 1552.17 0.2 2897960 470005.73 20.57 310 52.03 0.19 61336 12924.59 20.57 205 6 99 37515 1098 18117 23.3 24.0 23.82 0.02
165600.0 310 25.91 0.15 62106 4811.56 0.36 15766 1551.59 0.2 2913726 471557.32 20.57 310 52.03 0.19 61646 12976.62 20.57 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 26.05 0.15 62482 4837.61 0.36 15826 1551.62 0.2 2929552 473108.94 20.57 370 52.08 0.19 62016 13028.7 20.57 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 26.68 0.36 62836 4864.29 0.36 15805 1551.54 0.2 2945357 474660.48 20.57 350 52.18 0.19 62366 13080.88 20.57 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 25.91 0.15 63146 4890.19 0.36 15765 1551.37 0.2 2961122 476211.85 20.57 310 52.03 0.19 62676 13132.9 20.57 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 25.91 0.15 63456 4916.1 0.36 15764 1551.39 0.2 2976886 477763.23 20.57 310 52.03 0.19 62986 13184.93 20.57 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 26.05 0.15 63832 4942.15 0.36 15821 1551.02 0.2 2992707 479314.25 20.57 370 52.08 0.19 63356 13237.01 20.57 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 26.68 0.36 64186 4968.83 0.36 15798 1550.54 0.2 3008505 480864.79 20.57 350 52.18 0.19 63706 13289.19 20.57 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 25.91 0.15 64496 4994.74 0.36 15758 1550.37 0.2 3024263 482415.16 20.57 310 52.03 0.19 64016 13341.22 20.57 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 25.91 0.15 64806 5020.64 0.36 15758 1550.39 0.2 3040021 483965.55 20.57 310 52.03 0.19 64326 13393.24 20.57 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 26.05 0.15 65182 5046.69 0.36 15811 1549.42 0.2 3055832 485514.97 20.57 370 52.08 0.19 64696 13445.32 20.57 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 26.68 0.36 65536 5073.37 0.36 15789 1549.34 0.2 3071621 487064.31 20.57 350 52.18 0.19 65046 13497.5 20.57 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 25.91 0.15 65846 5099.28 0.36 15747 1548.77 0.2 3087368 488613.08 20.57 310 52.03 0.19 65356 13549.53 20.57 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 25.91 0.15 66156 5125.19 0.36 15744 1548.19 0.2 3103112 490161.26 20.57 310 52.03 0.19 65666 13601.55 20.57 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 26.05 0.15 66532 5151.24 0.36 15803 1548.02 0.2 3118915 491709.28 20.57 370 52.08 0.19 66036 13653.63 20.57 205 6 99 40385 1182 19503 22.9 23.9 23.67 0.03
178200.0 354 26.68 0.36 66886 5177.92 0.36 15779 1547.54 0.2 3134694 493256.82 20.57 350 52.18 0.19 66386 13705.81 20.57 205 6 99 40590 1188 19602 22.9 23.9 23.67 0.03
179100.0 310 25.91 0.15 67196 5203.82 0.36 15735 1546.57 0.2 3150429 494803.39 20.57 310 52.03 0.19 66696 13757.84 20.57 205 6 99 40795 1194 19701 22.8 23.9 23.62 0.03
180000.0 310 25.91 0.15 67506 5229.73 0.36 15740 1547.19 0.2 3166169 496350.58 20.57 310 52.03 0.19 67006 13809.86 20.57 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 26.05 0.15 67882 5255.78 0.36 15797 1546.82 0.2 3181966 497897.4 20.57 370 52.08 0.19 67376 13861.95 20.57 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 26.68 0.36 68236 5282.46 0.36 15765 1544.94 0.2 3197731 499442.34 20.57 350 52.18 0.19 67726 13914.12 20.57 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 25.91 0.15 68546 5308.37 0.36 15730 1545.97 0.2 3213461 500988.31 20.57 310 52.03 0.19 68036 13966.15 20.57 205 6 99 41615 1218 20097 22.7 23.8 23.5 0.03
183600.0 310 25.91 0.15 68856 5334.27 0.36 15733 1545.99 0.2 3229194 502534.29 20.57 310 52.03 0.19 68346 14018.18 20.57 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 26.05 0.15 69232 5360.32 0.36 15787 1545.62 0.2 3244981 504079.91 20.57 370 52.08 0.19 68716 14070.26 20.57 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 26.68 0.36 69586 5387.01 0.36 15761 1545.14 0.2 3260742 505625.05 20.57 350 52.18 0.19 69066 14122.43 20.57 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 25.91 0.15 69896 5412.91 0.36 15728 1545.57 0.2 3276470 507170.62 20.57 310 52.03 0.19 69376 14174.46 20.57 205 6 99 42435 1242 20493 22.4 23.7 23.35 0.03
187200.0 310 25.91 0.15 70206 5438.82 0.36 15725 1545.59 0.2 3292195 508716.21 20.57 310 52.03 0.19 69686 14226.49 20.57 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 26.05 0.15 70582 5464.87 0.36 15784 1545.42 0.2 3307979 510261.63 20.57 370 52.08 0.19 70056 14278.57 20.57 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 26.68 0.36 70936 5491.55 0.36 15759 1544.94 0.2 3323738 511806.57 20.57 350 52.18 0.19 70406 14330.75 20.57 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 25.91 0.15 71246 5517.46 0.36 15720 1544.37 0.2 3339458 513350.93 20.57 310 52.03 0.19 70716 14382.77 20.57 205 6 99 43255 1266 20889 22.1 23.6 23.13 0.03
190800.0 310 25.91 0.15 71556 5543.36 0.36 15720 1544.59 0.2 3355178 514895.52 20.57 310 52.03 0.19 71026 14434.8 20.57 205 6 99 43460 1272 20988 22.1 23.5 23.02 0.03
191700.0 376 26.05 0.15 71932 5569.41 0.36 15778 1544.22 0.2 3370956 516439.74 20.57 370 52.08 0.19 71396 14486.88 20.57 205 6 99 43665 1278 21087 22.1 23.5 23.02 0.02
192600.0 354 26.68 0.36 72286 5596.1 0.36 15741 1541.74 0.2 3386697 517981.48 20.57 350 52.18 0.19 71746 14539.06 20.57 205 6 99 43870 1284 21186 22.1 23.5 23.02 0.02
193500.0 310 25.91 0.15 72596 5622.0 0.36 15708 1543.37 0.2 3402405 519524.85 20.57 310 52.03 0.19 72056 14591.09 20.57 205 6 99 44075 1290 21285 22.0 23.4 22.87 0.03
194400.0 310 25.91 0.15 72906 5647.91 0.36 15713 1543.59 0.2 3418118 521068.44 20.57 310 52.03 0.19 72366 14643.11 20.57 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 26.05 0.15 73282 5673.96 0.36 15765 1543.02 0.2 3433883 522611.46 20.57 370 52.08 0.19 72736 14695.19 20.57 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.03
196200.0 354 26.68 0.36 73636 5700.64 0.36 15745 1543.14 0.2 3449628 524154.6 20.57 350 52.18 0.19 73086 14747.37 20.57 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.03
197100.0 310 25.91 0.15 73946 5726.55 0.36 15709 1543.17 0.2 3465337 525697.76 20.57 310 52.03 0.19 73396 14799.4 20.57 205 6 99 44895 1314 21681 22.0 23.1 22.57 0.02
198000.0 310 25.91 0.15 74256 5752.45 0.36 15689 1540.39 0.2 3481026 527238.15 20.57 310 52.03 0.19 73706 14851.42 20.57 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 26.05 0.15 74632 5778.5 0.36 15749 1540.42 0.2 3496775 528778.57 20.57 370 52.08 0.19 74076 14903.5 20.57 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 26.68 0.36 74986 5805.19 0.36 15728 1540.54 0.2 3512503 530319.11 20.57 350 52.18 0.19 74426 14955.68 20.57 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 25.91 0.15 75296 5831.09 0.36 15692 1540.77 0.2 3528195 531859.88 20.57 310 52.03 0.19 74736 15007.71 20.57 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 25.91 0.15 75606 5857.0 0.36 15693 1540.99 0.2 3543888 533400.87 20.57 310 52.03 0.19 75046 15059.73 20.57 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 26.05 0.15 75982 5883.05 0.36 15751 1540.82 0.2 3559639 534941.68 20.57 370 52.08 0.19 75416 15111.81 20.57 205 6 99 46125 1350 22275 22.0 22.8 22.19 0.02
203400.0 354 26.68 0.36 76336 5909.73 0.36 15729 1540.54 0.2 3575368 536482.22 20.57 350 52.18 0.19 75766 15163.99 20.57 205 6 99 46330 1356 22374 22.0 22.8 22.19 0.02
204300.0 310 25.91 0.15 76646 5935.64 0.36 15692 1540.37 0.2 3591060 538022.59 20.57 310 52.03 0.19 76076 15216.02 20.57 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 25.91 0.15 76956 5961.54 0.36 15692 1540.19 0.2 3606752 539562.78 20.57 310 52.03 0.19 76386 15268.05 20.57 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 26.05 0.15 77332 5987.59 0.36 15752 1540.22 0.2 3622504 541103.0 20.57 370 52.08 0.19 76756 15320.13 20.57 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 26.68 0.36 77686 6014.27 0.36 15727 1539.94 0.2 3638231 542642.94 20.57 350 52.18 0.19 77106 15372.3 20.57 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 25.91 0.15 77996 6040.18 0.36 15689 1540.37 0.2 3653920 544183.3 20.57 310 52.03 0.19 77416 15424.33 20.57 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 25.91 0.15 78306 6066.08 0.36 15686 1539.99 0.2 3669606 545723.29 20.57 310 52.03 0.19 77726 15476.36 20.57 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 26.05 0.15 78682 6092.13 0.36 15745 1540.02 0.2 3685351 547263.31 20.57 370 52.08 0.19 78096 15528.44 20.57 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 26.68 0.36 79036 6118.82 0.36 15719 1539.34 0.2 3701070 548802.65 20.57 350 52.18 0.19 78446 15580.62 20.57 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 25.91 0.15 79346 6144.72 0.36 15675 1539.17 0.2 3716745 550341.82 20.57 310 52.03 0.19 78756 15632.64 20.57 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 25.91 0.15 79656 6170.63 0.36 15673 1538.79 0.2 3732418 551880.61 20.57 310 52.03 0.19 79066 15684.67 20.57 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 26.05 0.15 80032 6196.67 0.36 15730 1538.62 0.2 3748148 553419.23 20.57 370 52.08 0.19 79436 15736.75 20.57 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 26.68 0.36 80386 6223.36 0.36 15703 1537.74 0.2 3763851 554956.97 20.57 350 52.18 0.19 79786 15788.93 20.57 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 25.91 0.15 80696 6249.26 0.36 15661 1537.37 0.2 3779512 556494.33 20.57 310 52.03 0.19 80096 15840.96 20.57 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 25.91 0.15 81006 6275.17 0.36 15655 1536.99 0.2 3795167 558031.32 20.57 310 52.03 0.19 80406 15892.98 20.57 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 26.05 0.15 81382 6301.22 0.36 15711 1536.42 0.2 3810878 559567.74 20.57 370 52.08 0.19 80776 15945.06 20.57 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 26.68 0.36 81736 6327.9 0.36 15687 1535.74 0.2 3826565 561103.48 20.57 350 52.18 0.19 81126 15997.24 20.57 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 25.91 0.15 82046 6353.81 0.36 15641 1535.17 0.2 3842206 562638.64 20.57 310 52.03 0.19 81436 16049.27 20.57 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 25.91 0.15 82356 6379.71 0.36 15638 1534.59 0.2 3857844 564173.23 20.57 310 52.03 0.19 81746 16101.29 20.57 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 26.05 0.15 82732 6405.76 0.36 15692 1534.02 0.2 3873536 565707.25 20.57 370 52.08 0.19 82116 16153.37 20.57 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 26.68 0.36 83086 6432.45 0.36 15668 1537.6 0.2 3889204 567244.86 20.57 350 52.26 0.19 82466 16205.63 20.57 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 25.91 0.15 83396 6458.36 0.36 15720 1550.65 0.2 3904924 568795.5 20.57 310 52.15 0.19 82776 16257.78 20.57 205 6 99 50635 1482 24453 20.4 22.0 21.29 0.06
223200.0 310 25.91 0.15 83706 6484.27 0.36 15752 1555.69 0.2 3920676 570351.19 20.57 310 52.15 0.19 83086 16309.92 20.57 205 6 99 50840 1488 24552 19.8 22.0 20.58 0.15
224100.0 376 26.05 0.15 84082 6510.32 0.36 15812 1555.7 0.2 3936488 571906.89 20.57 370 52.2 0.19 83456 16362.12 20.57 205 6 99 51045 1494 24651 19.8 21.8 20.56 0.13
225000.0 354 26.69 0.36 84436 6537.0 0.36 15792 1554.24 0.2 3952280 573461.13 20.57 350 52.27 0.19 83806 16414.39 20.57 205 6 99 51250 1500 24750 19.8 21.8 20.56 0.13
225900.0 310 25.91 0.15 84746 6562.91 0.36 15755 1555.15 0.2 3968035 575016.28 20.57 310 52.13 0.19 84116 16466.53 20.57 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 25.91 0.15 85056 6588.82 0.36 15756 1555.38 0.2 3983791 576571.66 20.57 310 52.13 0.19 84426 16518.66 20.57 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 26.05 0.15 85432 6614.87 0.36 15816 1555.4 0.2 3999607 578127.06 20.57 370 52.19 0.19 84796 16570.85 20.57 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
228600.0 354 26.69 0.36 85786 6641.56 0.36 15792 1557.0 0.2 4015399 579684.06 20.57 350 52.32 0.19 85146 16623.16 20.57 205 6 99 52070 1524 25146 19.8 21.7 20.46 0.14
