# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 154.41 0.52 12532 5716.31 0.52 15598 8262.11 0.62 577122 470131.99 20.59 370 173.59 0.62 12436 9458.39 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.05 0.52 12886 5871.36 0.52 15558 8262.13 0.62 592680 478394.11 20.59 350 173.61 0.62 12786 9632.0 20.59 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.27 0.52 13196 6025.63 0.52 15534 8262.1 0.62 608214 486656.21 20.59 310 173.58 0.62 13096 9805.58 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.27 0.52 13506 6179.89 0.52 15538 8262.1 0.62 623752 494918.31 20.59 310 173.58 0.62 13406 9979.16 20.59 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.41 0.52 13882 6334.31 0.52 15597 8262.11 0.62 639349 503180.42 20.59 370 173.59 0.62 13776 10152.75 20.59 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.04 0.52 14236 6489.34 0.52 15554 8252.68 0.61 654903 511433.1 20.59 350 173.42 0.61 14126 10326.17 20.59 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.26 0.52 14546 6643.6 0.52 15528 8252.65 0.61 670431 519685.75 20.59 310 173.38 0.61 14436 10499.55 20.59 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.26 0.52 14856 6797.87 0.52 15538 8252.65 0.61 685969 527938.39 20.59 310 173.39 0.61 14746 10672.94 20.59 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 154.4 0.52 15232 6952.27 0.52 15596 8252.66 0.61 701565 536191.05 20.59 370 173.4 0.61 15116 10846.33 20.59 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 155.05 0.52 15586 7107.31 0.52 15557 8262.13 0.62 717122 544453.18 20.59 350 173.61 0.62 15466 11019.95 20.59 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 154.26 0.52 15896 7261.58 0.52 15527 8256.99 0.61 732649 552710.17 20.59 310 173.47 0.61 15776 11193.42 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.26 0.52 16206 7415.84 0.52 15531 8256.99 0.61 748180 560967.15 20.59 310 173.48 0.61 16086 11366.89 20.59 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 154.41 0.52 16582 7570.25 0.52 15591 8257.0 0.61 763771 569224.16 20.59 370 173.48 0.61 16456 11540.38 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.04 0.52 16936 7725.29 0.52 15550 8257.02 0.61 779321 577481.17 20.59 350 173.51 0.61 16806 11713.89 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.27 0.52 17246 7879.56 0.52 15525 8257.98 0.61 794846 585739.16 20.59 310 173.49 0.61 17116 11887.38 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.27 0.52 17556 8033.82 0.52 15534 8257.97 0.61 810380 593997.13 20.59 310 173.5 0.61 17426 12060.87 20.59 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 154.41 0.52 17932 8188.23 0.52 15593 8257.99 0.61 825973 602255.13 20.59 370 173.51 0.61 17796 12234.38 20.59 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 155.04 0.52 18286 8343.27 0.52 15548 8258.01 0.61 841521 610513.13 20.59 350 173.53 0.61 18146 12407.91 20.59 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 154.27 0.52 18596 8497.54 0.52 15525 8262.1 0.62 857046 618775.23 20.59 310 173.58 0.62 18456 12581.48 20.59 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.27 0.52 18906 8651.81 0.52 15534 8262.1 0.62 872580 627037.32 20.59 310 173.58 0.62 18766 12755.06 20.59 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 154.41 0.52 19282 8806.22 0.52 15592 8262.11 0.62 888172 635299.44 20.59 370 173.59 0.62 19136 12928.65 20.59 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 155.05 0.52 19636 8961.26 0.52 15547 8262.13 0.62 903719 643561.56 20.59 350 173.61 0.62 19486 13102.26 20.59 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 154.27 0.52 19946 9115.53 0.52 15508 8262.1 0.62 919227 651823.66 20.59 310 173.58 0.62 19796 13275.84 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.27 0.52 20256 9269.8 0.52 15517 8262.1 0.62 934744 660085.76 20.59 310 173.58 0.62 20106 13449.42 20.59 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.41 0.52 20632 9424.21 0.52 15575 8262.11 0.62 950319 668347.87 20.59 370 173.59 0.62 20476 13623.01 20.59 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.05 0.52 20986 9579.26 0.52 15545 8262.13 0.62 965864 676610.0 20.59 350 173.61 0.62 20826 13796.62 20.59 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.27 0.52 21296 9733.53 0.52 15521 8262.1 0.62 981385 684872.1 20.59 310 173.58 0.62 21136 13970.2 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.27 0.52 21606 9887.79 0.52 15529 8262.1 0.62 996914 693134.19 20.59 310 173.58 0.62 21446 14143.78 20.59 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 154.41 0.52 21982 10042.2 0.52 15589 8262.11 0.62 1012503 701396.31 20.59 370 173.59 0.62 21816 14317.36 20.59 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 155.04 0.52 22336 10197.25 0.52 15536 8257.64 0.61 1028039 709653.95 20.59 350 173.52 0.61 22166 14490.88 20.59 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 154.26 0.52 22646 10351.51 0.52 15517 8257.61 0.61 1043556 717911.56 20.59 310 173.49 0.61 22476 14664.37 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 154.26 0.52 22956 10505.78 0.52 15529 8257.61 0.61 1059085 726169.17 20.59 310 173.49 0.61 22786 14837.86 20.59 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 154.41 0.52 23332 10660.18 0.52 15586 8257.62 0.61 1074671 734426.79 20.59 370 173.5 0.61 23156 15011.36 20.59 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 155.04 0.52 23686 10815.22 0.52 15536 8250.14 0.61 1090207 742676.92 20.59 350 173.37 0.61 23506 15184.73 20.59 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 154.25 0.52 23996 10969.47 0.52 15496 8245.8 0.61 1105703 750922.73 20.59 310 173.25 0.61 23816 15357.98 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 154.25 0.52 24306 11123.73 0.52 15504 8245.69 0.61 1121207 759168.41 20.59 310 173.25 0.61 24126 15531.23 20.59 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 154.39 0.52 24682 11278.12 0.52 15564 8245.81 0.61 1136771 767414.22 20.59 370 173.26 0.61 24496 15704.49 20.59 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 155.03 0.52 25036 11433.15 0.52 15530 8244.01 0.61 1152301 775658.23 20.59 350 173.25 0.61 24846 15877.74 20.59 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 154.25 0.52 25346 11587.41 0.52 15490 8240.23 0.61 1167791 783898.46 20.59 310 173.14 0.61 25156 16050.88 20.59 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 154.25 0.52 25656 11741.66 0.52 15495 8240.1 0.61 1183286 792138.57 20.59 310 173.14 0.61 25466 16224.02 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 154.39 0.52 26032 11896.05 0.52 15555 8240.24 0.61 1198841 800378.81 20.59 370 173.15 0.61 25836 16397.17 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 155.03 0.52 26386 12051.08 0.52 15520 8244.91 0.61 1214361 808623.72 20.59 350 173.27 0.61 26186 16570.44 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 154.25 0.52 26696 12205.34 0.52 15487 8243.98 0.61 1229848 816867.7 20.59 310 173.22 0.61 26496 16743.65 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 154.25 0.52 27006 12359.59 0.52 15497 8243.88 0.61 1245345 825111.58 20.59 310 173.21 0.61 26806 16916.87 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 154.39 0.52 27382 12513.99 0.52 15555 8243.99 0.61 1260900 833355.58 20.59 370 173.23 0.61 27176 17090.1 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 155.03 0.52 27736 12669.02 0.52 15523 8243.91 0.61 1276423 841599.49 20.59 350 173.25 0.61 27526 17263.34 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 154.26 0.52 28046 12823.27 0.52 15485 8249.11 0.61 1291908 849848.6 20.59 310 173.32 0.61 27836 17436.66 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 154.26 0.52 28356 12977.53 0.52 15484 8249.0 0.61 1307392 858097.6 20.59 310 173.32 0.61 28146 17609.98 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 154.4 0.52 28732 13131.93 0.52 15544 8249.12 0.61 1322936 866346.72 20.59 370 173.33 0.61 28516 17783.31 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 155.03 0.52 29086 13286.96 0.52 15511 8245.72 0.61 1338447 874592.44 20.59 350 173.28 0.61 28866 17956.59 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 154.25 0.52 29396 13441.22 0.52 15471 8245.8 0.61 1353918 882838.24 20.59 310 173.25 0.61 29176 18129.85 20.59 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 154.25 0.52 29706 13595.47 0.52 15478 8245.69 0.61 1369396 891083.92 20.59 310 173.25 0.61 29486 18303.1 20.59 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 154.39 0.52 30082 13749.87 0.52 15538 8245.81 0.61 1384934 899329.73 20.59 370 173.26 0.61 29856 18476.36 20.59 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 155.03 0.52 30436 13904.9 0.52 15510 8248.64 0.61 1400444 907578.37 20.59 350 173.34 0.61 30206 18649.7 20.59 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 154.26 0.52 30746 14059.17 0.52 15470 8253.34 0.61 1415914 915831.72 20.59 310 173.4 0.61 30516 18823.11 20.59 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 154.26 0.52 31056 14213.43 0.52 15473 8253.29 0.61 1431387 924085.0 20.59 310 173.4 0.61 30826 18996.51 20.59 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 154.4 0.52 31432 14367.83 0.52 15528 8253.36 0.61 1446915 932338.36 20.59 370 173.42 0.61 31196 19169.93 20.59 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 155.04 0.52 31786 14522.87 0.52 15501 8253.32 0.61 1462416 940591.68 20.59 350 173.44 0.61 31546 19343.36 20.59 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 154.26 0.52 32096 14677.13 0.52 15462 8249.23 0.61 1477878 948840.91 20.59 310 173.32 0.61 31856 19516.68 20.59 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 154.26 0.52 32406 14831.39 0.52 15462 8249.17 0.61 1493340 957090.08 20.59 310 173.32 0.61 32166 19690.01 20.59 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.4 0.52 32782 14985.79 0.52 15522 8249.24 0.61 1508862 965339.32 20.59 370 173.33 0.61 32536 19863.34 20.59 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.04 0.52 33136 15140.83 0.52 15495 8258.0 0.61 1524357 973597.32 20.59 350 173.53 0.61 32886 20036.87 20.59 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.27 0.52 33446 15295.1 0.52 15498 8262.1 0.62 1539855 981859.42 20.59 310 173.58 0.62 33196 20210.44 20.59 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.27 0.52 33756 15449.37 0.52 15537 8262.1 0.62 1555392 990121.51 20.59 310 173.58 0.62 33506 20384.02 20.59 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.52 34132 15603.78 0.52 15597 8262.11 0.62 1570989 998383.63 20.59 370 173.59 0.62 33876 20557.61 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.81 0.52 15554 8247.65 0.61 1586543 1006631.28 20.59 350 173.32 0.61 34226 20730.93 20.59 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.25 0.52 34796 15913.06 0.52 15579 8239.07 0.61 1602122 1014870.34 20.59 310 173.12 0.61 34536 20904.05 20.59 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 154.25 0.52 35106 16067.31 0.52 15580 8238.94 0.61 1617702 1023109.28 20.59 310 173.11 0.61 34846 21077.16 20.59 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 154.39 0.52 35482 16221.71 0.52 15640 8239.07 0.61 1633342 1031348.35 20.59 370 173.13 0.61 35216 21250.29 20.59 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 155.03 0.52 35836 16376.73 0.52 15615 8238.97 0.61 1648957 1039587.32 20.59 350 173.15 0.61 35566 21423.44 20.59 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 154.25 0.52 36146 16530.98 0.52 15576 8239.06 0.61 1664533 1047826.38 20.59 310 173.12 0.61 35876 21596.55 20.59 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 154.25 0.52 36456 16685.23 0.52 15575 8238.94 0.61 1680108 1056065.32 20.59 310 173.11 0.61 36186 21769.67 20.59 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 154.39 0.52 36832 16839.63 0.52 15632 8239.07 0.61 1695740 1064304.39 20.59 370 173.13 0.61 36556 21942.79 20.59 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 155.02 0.52 37186 16994.65 0.52 15611 8232.48 0.61 1711351 1072536.87 20.59 350 173.02 0.61 36906 22115.81 20.59 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 154.24 0.52 37496 17148.89 0.52 15568 8232.55 0.61 1726919 1080769.42 20.59 310 172.99 0.61 37216 22288.8 20.59 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 154.24 0.52 37806 17303.14 0.52 15567 8232.44 0.61 1742486 1089001.86 20.59 310 172.99 0.61 37526 22461.79 20.59 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 154.39 0.52 38182 17457.52 0.52 15626 8232.56 0.61 1758112 1097234.42 20.59 370 173.0 0.61 37896 22634.79 20.59 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 155.02 0.52 38536 17612.54 0.52 15600 8230.27 0.61 1773712 1105464.7 20.59 350 172.97 0.61 38246 22807.76 20.59 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 154.24 0.52 38846 17766.79 0.52 15565 8230.37 0.61 1789277 1113695.07 20.59 310 172.94 0.61 38556 22980.71 20.59 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 154.24 0.52 39156 17921.03 0.52 15565 8230.24 0.61 1804842 1121925.31 20.59 310 172.94 0.61 38866 23153.65 20.59 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 154.39 0.52 39532 18075.42 0.52 15622 8230.39 0.61 1820464 1130155.69 20.59 370 172.96 0.61 39236 23326.6 20.59 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 155.02 0.52 39886 18230.43 0.52 15599 8228.06 0.61 1836063 1138383.75 20.59 350 172.93 0.61 39586 23499.53 20.59 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 154.23 0.51 40196 18384.67 0.52 15559 8218.53 0.61 1851622 1146602.28 20.59 310 172.71 0.61 39896 23672.25 20.59 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 154.23 0.51 40506 18538.9 0.52 15556 8218.46 0.61 1867178 1154820.73 20.59 310 172.71 0.61 40206 23844.96 20.59 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 154.38 0.51 40882 18693.28 0.52 15614 8218.53 0.61 1882792 1163039.27 20.59 370 172.73 0.61 40576 24017.69 20.59 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 155.01 0.51 41236 18848.29 0.52 15591 8218.49 0.61 1898383 1171257.75 20.59 350 172.75 0.61 40926 24190.43 20.59 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 154.23 0.51 41546 19002.52 0.52 15552 8218.52 0.61 1913935 1179476.27 20.59 310 172.71 0.61 41236 24363.15 20.59 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 154.23 0.51 41856 19156.75 0.52 15551 8218.46 0.61 1929486 1187694.73 20.59 310 172.71 0.61 41546 24535.86 20.59 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 154.38 0.51 42232 19311.13 0.52 15610 8218.53 0.61 1945096 1195913.26 20.59 370 172.73 0.61 41916 24708.59 20.59 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 155.01 0.51 42586 19466.14 0.52 15585 8218.49 0.61 1960681 1204131.75 20.59 350 172.75 0.61 42266 24881.33 20.59 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
