# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.75 0.16 7132 983.82 0.36 15302 2927.97 0.25 322124 223523.87 19.82 370 62.13 0.25 7076 4363.05 19.82 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 47.38 0.36 7486 1031.2 0.36 15272 2929.08 0.25 337396 226452.94 19.82 350 62.19 0.25 7426 4425.24 19.82 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 46.61 0.16 7796 1077.81 0.36 15240 2934.34 0.25 352636 229387.28 19.82 310 62.11 0.25 7736 4487.35 19.82 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 46.61 0.16 8106 1124.42 0.36 15240 2934.31 0.25 367876 232321.6 19.82 310 62.1 0.25 8046 4549.46 19.82 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 46.75 0.16 8482 1171.17 0.36 15299 2934.5 0.25 383175 235256.09 19.82 370 62.26 0.25 8416 4611.72 19.82 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 47.39 0.36 8836 1218.56 0.36 15266 2938.4 0.25 398441 238194.5 19.82 350 62.38 0.25 8766 4674.1 19.82 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 46.62 0.16 9146 1265.18 0.36 15233 2943.36 0.25 413674 241137.85 19.82 310 62.3 0.25 9076 4736.4 19.82 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 46.62 0.16 9456 1311.79 0.36 15239 2943.32 0.25 428913 244081.17 19.82 310 62.29 0.25 9386 4798.69 19.82 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 46.76 0.16 9832 1358.55 0.36 15298 2943.51 0.25 444211 247024.68 19.82 370 62.45 0.25 9756 4861.14 19.82 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 47.39 0.36 10186 1405.94 0.36 15264 2943.52 0.25 459475 249968.21 19.82 350 62.49 0.25 10106 4923.63 19.82 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 46.61 0.16 10496 1452.55 0.36 15229 2938.58 0.25 474704 252906.79 19.82 310 62.2 0.25 10416 4985.82 19.82 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.61 0.16 10806 1499.17 0.36 15237 2938.54 0.25 489941 255845.33 19.82 310 62.19 0.25 10726 5048.01 19.82 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.76 0.16 11182 1545.92 0.36 15294 2938.73 0.25 505235 258784.05 19.82 370 62.35 0.25 11096 5110.36 19.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.39 0.36 11536 1593.31 0.36 15260 2938.74 0.25 520495 261722.79 19.82 350 62.39 0.25 11446 5172.76 19.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.62 0.16 11846 1639.92 0.36 15229 2943.35 0.25 535724 264666.15 19.82 310 62.3 0.25 11756 5235.05 19.82 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 46.62 0.16 12156 1686.54 0.36 15236 2943.32 0.25 550960 267609.47 19.82 310 62.29 0.25 12066 5297.34 19.82 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.76 0.16 12532 1733.3 0.36 15296 2943.51 0.25 566256 270552.98 19.82 370 62.45 0.25 12436 5359.79 19.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.39 0.36 12886 1780.69 0.36 15256 2943.52 0.25 581512 273496.5 19.82 350 62.49 0.25 12786 5422.28 19.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.62 0.16 13196 1827.31 0.36 15227 2943.36 0.25 596739 276439.86 19.82 310 62.3 0.25 13096 5484.58 19.82 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.62 0.16 13506 1873.92 0.36 15233 2943.32 0.25 611972 279383.18 19.82 310 62.29 0.25 13406 5546.87 19.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.76 0.16 13882 1920.68 0.36 15293 2943.51 0.25 627265 282326.69 19.82 370 62.45 0.25 13776 5609.31 19.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.38 0.36 14236 1968.06 0.36 15246 2934.55 0.25 642511 285261.24 19.82 350 62.31 0.25 14126 5671.62 19.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.61 0.16 14546 2014.67 0.36 15226 2934.38 0.25 657737 288195.62 19.82 310 62.11 0.25 14436 5733.73 19.82 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 46.61 0.16 14856 2061.28 0.36 15235 2934.34 0.25 672972 291129.96 19.82 310 62.1 0.25 14746 5795.83 19.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.75 0.16 15232 2108.03 0.36 15291 2934.54 0.25 688263 294064.5 19.82 370 62.26 0.25 15116 5858.1 19.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.39 0.36 15586 2155.42 0.36 15248 2943.52 0.25 703511 297008.02 19.82 350 62.49 0.25 15466 5920.59 19.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.61 0.16 15896 2202.04 0.36 15217 2938.23 0.25 718728 299946.25 19.82 310 62.19 0.25 15776 5982.78 19.82 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.61 0.16 16206 2248.65 0.36 15226 2938.2 0.25 733954 302884.45 19.82 310 62.18 0.25 16086 6044.96 19.82 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 46.76 0.16 16582 2295.4 0.36 15286 2938.38 0.25 749240 305822.84 19.82 370 62.34 0.25 16456 6107.3 19.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 47.39 0.36 16936 2342.79 0.36 15244 2938.4 0.25 764484 308761.24 19.82 350 62.38 0.25 16806 6169.69 19.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 46.61 0.16 17246 2389.4 0.36 15217 2937.83 0.25 779701 311699.07 19.82 310 62.18 0.25 17116 6231.87 19.82 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.61 0.16 17556 2436.01 0.36 15225 2937.79 0.25 794926 314636.86 19.82 310 62.17 0.25 17426 6294.05 19.82 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 46.75 0.16 17932 2482.77 0.36 15285 2937.98 0.25 810211 317574.84 19.82 370 62.33 0.25 17796 6356.38 19.82 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 47.39 0.36 18286 2530.16 0.36 15236 2937.99 0.25 825447 320512.83 19.82 350 62.38 0.25 18146 6418.76 19.82 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 46.62 0.16 18596 2576.77 0.36 15217 2943.35 0.25 840664 323456.18 19.82 310 62.3 0.25 18456 6481.05 19.82 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 46.62 0.16 18906 2623.39 0.36 15233 2943.32 0.25 855897 326399.51 19.82 310 62.29 0.25 18766 6543.34 19.82 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.76 0.16 19282 2670.15 0.36 15292 2943.51 0.25 871189 329343.02 19.82 370 62.45 0.25 19136 6605.79 19.82 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.39 0.36 19636 2717.54 0.36 15249 2943.52 0.25 886438 332286.54 19.82 350 62.49 0.25 19486 6668.28 19.82 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.62 0.16 19946 2764.15 0.36 15202 2943.36 0.25 901640 335229.9 19.82 310 62.3 0.25 19796 6730.58 19.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 46.62 0.16 20256 2810.77 0.36 15214 2943.32 0.25 916854 338173.22 19.82 310 62.29 0.25 20106 6792.87 19.82 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 46.76 0.16 20632 2857.53 0.36 15269 2943.51 0.25 932123 341116.73 19.82 370 62.45 0.25 20476 6855.32 19.82 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 47.39 0.36 20986 2904.92 0.36 15239 2943.52 0.25 947362 344060.25 19.82 350 62.49 0.25 20826 6917.81 19.82 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 46.62 0.16 21296 2951.53 0.36 15208 2943.36 0.25 962570 347003.61 19.82 310 62.3 0.25 21136 6980.1 19.82 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 46.62 0.16 21606 2998.15 0.36 15213 2943.32 0.25 977783 349946.93 19.82 310 62.29 0.25 21446 7042.39 19.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.76 0.16 21982 3044.91 0.36 15273 2943.51 0.25 993056 352890.44 19.82 370 62.45 0.25 21816 7104.84 19.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.39 0.36 22336 3092.3 0.36 15227 2939.51 0.25 1008283 355829.95 19.82 350 62.41 0.25 22166 7167.25 19.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.61 0.16 22646 3138.91 0.36 15207 2939.35 0.25 1023490 358769.3 19.82 310 62.21 0.25 22476 7229.46 19.82 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 46.61 0.16 22956 3185.52 0.36 15216 2939.31 0.25 1038706 361708.61 19.82 310 62.21 0.25 22786 7291.67 19.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 46.76 0.16 23332 3232.27 0.36 15274 2939.5 0.25 1053980 364648.11 19.82 370 62.37 0.25 23156 7354.03 19.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 47.38 0.36 23686 3279.66 0.36 15226 2928.57 0.25 1069206 367576.67 19.82 350 62.18 0.25 23506 7416.22 19.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 46.6 0.16 23996 3326.26 0.36 15197 2923.98 0.25 1084403 370500.66 19.82 310 61.9 0.25 23816 7478.11 19.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 46.6 0.16 24306 3372.86 0.36 15204 2923.94 0.25 1099607 373424.6 19.82 310 61.89 0.25 24126 7540.0 19.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 46.74 0.16 24682 3419.6 0.36 15264 2924.13 0.25 1114871 376348.73 19.82 370 62.05 0.25 24496 7602.05 19.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 47.38 0.36 25036 3466.98 0.36 15224 2923.36 0.25 1130095 379272.09 19.82 350 62.07 0.25 24846 7664.12 19.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 46.6 0.16 25346 3513.57 0.36 15182 2917.66 0.25 1145277 382189.76 19.82 310 61.77 0.25 25156 7725.89 19.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 46.6 0.16 25656 3560.17 0.36 15184 2917.62 0.25 1160461 385107.38 19.82 310 61.76 0.25 25466 7787.65 19.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 46.74 0.16 26032 3606.91 0.36 15244 2917.81 0.25 1175705 388025.19 19.82 370 61.92 0.25 25836 7849.56 19.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 47.38 0.36 26386 3654.29 0.36 15210 2922.59 0.25 1190915 390947.78 19.82 350 62.06 0.25 26186 7911.62 19.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 46.6 0.16 26696 3700.89 0.36 15183 2923.59 0.25 1206098 393871.38 19.82 310 61.89 0.25 26496 7973.51 19.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 46.6 0.16 27006 3747.49 0.36 15193 2923.62 0.25 1221291 396795.0 19.82 310 61.88 0.25 26806 8035.4 19.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 46.74 0.16 27382 3794.23 0.36 15250 2923.74 0.25 1236541 399718.74 19.82 370 62.04 0.25 27176 8097.44 19.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 47.38 0.36 27736 3841.61 0.36 15215 2923.82 0.25 1251756 402642.56 19.82 350 62.08 0.25 27526 8159.52 19.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 46.6 0.16 28046 3888.21 0.36 15173 2927.87 0.25 1266929 405570.43 19.82 310 61.98 0.25 27836 8221.5 19.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 46.6 0.16 28356 3934.82 0.36 15171 2927.83 0.25 1282100 408498.26 19.82 310 61.97 0.25 28146 8283.47 19.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 46.75 0.16 28732 3981.57 0.36 15231 2928.02 0.25 1297331 411426.28 19.82 370 62.13 0.25 28516 8345.6 19.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 47.38 0.36 29086 4028.94 0.36 15203 2924.14 0.25 1312534 414350.42 19.82 350 62.09 0.25 28866 8407.69 19.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 46.6 0.16 29396 4075.55 0.36 15166 2923.98 0.25 1327700 417274.4 19.82 310 61.9 0.25 29176 8469.58 19.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 46.6 0.16 29706 4122.15 0.36 15175 2923.94 0.25 1342875 420198.34 19.82 310 61.89 0.25 29486 8531.47 19.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 46.74 0.16 30082 4168.89 0.36 15235 2924.13 0.25 1358110 423122.48 19.82 370 62.05 0.25 29856 8593.52 19.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 47.38 0.36 30436 4216.27 0.36 15204 2926.97 0.25 1373314 426049.45 19.82 350 62.15 0.25 30206 8655.67 19.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 46.61 0.16 30746 4262.87 0.36 15167 2931.21 0.25 1388481 428980.66 19.82 310 62.05 0.25 30516 8717.72 19.82 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 46.61 0.16 31056 4309.48 0.36 15167 2931.19 0.25 1403648 431911.84 19.82 310 62.04 0.25 30826 8779.75 19.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 46.75 0.16 31432 4356.23 0.36 15224 2931.37 0.25 1418872 434843.21 19.82 370 62.2 0.25 31196 8841.95 19.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 47.38 0.36 31786 4403.62 0.36 15192 2931.39 0.25 1434064 437774.6 19.82 350 62.24 0.25 31546 8904.19 19.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 46.6 0.16 32096 4450.22 0.36 15163 2925.69 0.25 1449227 440700.28 19.82 310 61.93 0.25 31856 8966.12 19.82 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 46.6 0.16 32406 4496.82 0.36 15166 2925.65 0.25 1464393 443625.94 19.82 310 61.92 0.25 32166 9028.05 19.82 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 46.75 0.16 32782 4543.57 0.36 15226 2925.84 0.25 1479619 446551.78 19.82 370 62.08 0.25 32536 9090.13 19.82 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 47.39 0.36 33136 4590.96 0.36 15196 2937.98 0.25 1494815 449489.76 19.82 350 62.38 0.25 32886 9152.51 19.82 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 46.62 0.16 33446 4637.57 0.36 15210 2943.35 0.25 1510025 452433.12 19.82 310 62.3 0.25 33196 9214.81 19.82 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 46.62 0.16 33756 4684.19 0.36 15248 2943.32 0.25 1525273 455376.44 19.82 310 62.29 0.25 33506 9277.09 19.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.76 0.16 34132 4730.94 0.36 15308 2943.51 0.25 1540581 458319.95 19.82 370 62.45 0.25 33876 9339.54 19.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.38 0.36 34486 4778.32 0.36 15252 2926.77 0.25 1555833 461246.71 19.82 350 62.14 0.25 34226 9401.69 19.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.6 0.16 34796 4824.92 0.36 15278 2916.76 0.25 1571111 464163.48 19.82 310 61.75 0.25 34536 9463.43 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 2.08
93600.0 310 46.6 0.16 35106 4871.52 0.36 15279 2916.71 0.25 1586390 467080.18 19.82 310 61.74 0.25 34846 9525.17 19.82 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 46.74 0.16 35482 4918.26 0.36 15337 2916.9 0.25 1601727 469997.09 19.82 370 61.9 0.25 35216 9587.07 19.82 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 47.37 0.36 35836 4965.63 0.36 15312 2916.91 0.25 1617039 472914.0 19.82 350 61.94 0.25 35566 9649.01 19.82 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 46.6 0.16 36146 5012.23 0.36 15277 2916.75 0.25 1632316 475830.75 19.82 310 61.75 0.25 35876 9710.76 19.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.66
97200.0 310 46.6 0.16 36456 5058.82 0.36 15275 2916.71 0.25 1647591 478747.46 19.82 310 61.74 0.25 36186 9772.5 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 46.74 0.16 36832 5105.56 0.36 15334 2916.9 0.25 1662925 481664.36 19.82 370 61.9 0.25 36556 9834.4 19.82 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 47.37 0.36 37186 5152.93 0.36 15311 2909.01 0.25 1678236 484573.37 19.82 350 61.78 0.25 36906 9896.18 19.82 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 46.59 0.16 37496 5199.52 0.36 15277 2908.86 0.25 1693513 487482.24 19.82 310 61.58 0.25 37216 9957.76 19.82 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 46.59 0.16 37806 5246.11 0.36 15276 2908.81 0.25 1708789 490391.05 19.82 310 61.58 0.25 37526 10019.34 19.82 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 46.73 0.16 38182 5292.84 0.36 15336 2909.01 0.25 1724125 493300.06 19.82 370 61.74 0.25 37896 10081.07 19.82 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 47.37 0.36 38536 5340.2 0.36 15307 2908.19 0.25 1739432 496208.25 19.82 350 61.76 0.25 38246 10142.84 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 46.59 0.16 38846 5386.79 0.36 15270 2907.96 0.25 1754702 499116.21 19.82 310 61.57 0.25 38556 10204.4 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.32
104400.0 310 46.59 0.16 39156 5433.38 0.36 15269 2907.98 0.25 1769971 502024.19 19.82 310 61.56 0.25 38866 10265.96 19.82 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 46.73 0.16 39532 5480.11 0.36 15323 2908.11 0.25 1785294 504932.3 19.82 370 61.72 0.25 39236 10327.68 19.82 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 47.36 0.36 39886 5527.48 0.36 15303 2904.31 0.25 1800597 507836.61 19.82 350 61.68 0.25 39586 10389.36 19.82 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 46.58 0.16 40196 5574.05 0.36 15265 2893.47 0.25 1815862 510730.08 19.82 310 61.27 0.25 39896 10450.63 19.82 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 46.58 0.16 40506 5620.63 0.36 15265 2893.49 0.25 1831127 513623.57 19.82 310 61.26 0.25 40206 10511.89 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 46.72 0.16 40882 5667.35 0.36 15320 2893.61 0.25 1846447 516517.18 19.82 370 61.42 0.25 40576 10573.31 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 47.35 0.36 41236 5714.71 0.36 15298 2893.69 0.25 1861745 519410.88 19.82 350 61.46 0.25 40926 10634.77 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 46.58 0.16 41546 5761.29 0.36 15255 2893.46 0.25 1877000 522304.34 19.82 310 61.27 0.25 41236 10696.04 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 46.58 0.16 41856 5807.86 0.36 15254 2893.49 0.25 1892254 525197.83 19.82 310 61.26 0.25 41546 10757.3 19.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 46.72 0.16 42232 5854.58 0.36 15312 2893.61 0.25 1907566 528091.45 19.82 370 61.42 0.25 41916 10818.72 19.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 47.35 0.36 42586 5901.94 0.36 15289 2893.69 0.25 1922855 530985.14 19.82 350 61.46 0.25 42266 10880.19 19.82 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
