# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 202.57 1.01 8482 5066.3 1.01 15960 10362.92 1.5 399580 432570.2 21.49 370 313.45 1.04 8416 10968.36 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 203.21 1.01 8836 5269.51 1.01 15922 10360.33 1.5 415502 442930.53 21.49 350 313.49 1.04 8766 11281.84 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 202.44 1.01 9146 5471.95 1.01 15881 10359.68 1.5 431383 453290.21 21.49 310 313.53 1.04 9076 11595.37 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 202.44 1.01 9456 5674.39 1.01 15886 10362.71 1.5 447269 463652.92 21.49 310 313.53 1.04 9386 11908.9 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.58 1.01 9832 5876.97 1.01 15946 10362.68 1.5 463215 474015.6 21.49 370 313.53 1.04 9756 12222.43 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.21 1.01 10186 6080.18 1.01 15915 10359.71 1.5 479130 484375.31 21.49 350 313.53 1.04 10106 12535.96 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.43 1.01 10496 6282.61 1.01 15885 10363.32 1.5 495015 494738.63 21.49 310 313.48 1.04 10416 12849.45 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.43 1.01 10806 6485.04 1.01 15893 10364.84 1.5 510908 505103.46 21.49 310 313.48 1.04 10726 13162.93 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.58 1.01 11182 6687.62 1.01 15949 10363.31 1.5 526857 515466.78 21.49 370 313.48 1.04 11096 13476.42 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.21 1.01 11536 6890.83 1.01 15910 10351.34 1.5 542767 525818.12 21.49 350 313.49 1.04 11446 13789.9 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.44 1.01 11846 7093.26 1.01 15880 10358.18 1.5 558647 536176.29 21.49 310 313.53 1.04 11756 14103.43 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.44 1.01 12156 7295.7 1.01 15889 10362.71 1.5 574536 546539.0 21.49 310 313.53 1.04 12066 14416.96 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 202.58 1.01 12532 7498.28 1.01 15947 10362.68 1.5 590483 556901.68 21.49 370 313.53 1.04 12436 14730.49 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.21 1.01 12886 7701.49 1.01 15908 10355.21 1.5 606391 567256.9 21.49 350 313.53 1.04 12786 15044.02 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.44 1.01 13196 7903.93 1.01 15874 10350.68 1.5 622265 577607.58 21.49 310 313.53 1.04 13096 15357.55 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.44 1.01 13506 8106.36 1.01 15886 10359.71 1.5 638151 587967.29 21.49 310 313.53 1.04 13406 15671.08 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.58 1.01 13882 8308.94 1.01 15946 10359.68 1.5 654097 598326.97 21.49 370 313.53 1.04 13776 15984.61 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.21 1.01 14236 8512.15 1.01 15900 10348.01 1.5 669997 608674.98 21.49 350 313.45 1.04 14126 16298.06 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.43 1.01 14546 8714.58 1.01 15866 10347.97 1.5 685863 619022.95 21.49 310 313.45 1.04 14436 16611.51 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.43 1.01 14856 8917.01 1.01 15879 10354.0 1.5 701742 629376.95 21.49 310 313.45 1.04 14746 16924.96 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.57 1.01 15232 9119.58 1.01 15938 10353.98 1.5 717680 639730.93 21.49 370 313.45 1.04 15116 17238.41 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.21 1.01 15586 9322.79 1.01 15901 10350.71 1.5 733581 650081.64 21.49 350 313.53 1.04 15466 17551.94 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.43 1.01 15896 9525.22 1.01 15870 10346.8 1.5 749451 660428.44 21.49 310 313.48 1.04 15776 17865.42 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.43 1.01 16206 9727.66 1.01 15885 10352.83 1.5 765336 670781.27 21.49 310 313.48 1.04 16086 18178.91 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 202.58 1.01 16582 9930.23 1.01 15944 10351.3 1.5 781280 681132.58 21.49 370 313.48 1.04 16456 18492.39 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 203.21 1.01 16936 10133.44 1.01 15902 10346.83 1.5 797182 691479.41 21.49 350 313.49 1.04 16806 18805.88 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 202.43 1.01 17246 10335.87 1.01 15864 10349.34 1.5 813046 701828.75 21.49 310 313.47 1.04 17116 19119.35 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.43 1.01 17556 10538.3 1.01 15884 10358.38 1.5 828930 712187.13 21.49 310 313.47 1.04 17426 19432.82 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 202.58 1.01 17932 10740.88 1.01 15944 10358.35 1.5 844874 722545.47 21.49 370 313.48 1.04 17796 19746.3 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 203.21 1.01 18286 10944.09 1.01 15900 10346.38 1.5 860774 732891.85 21.49 350 313.48 1.04 18146 20059.78 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 202.44 1.01 18596 11146.53 1.01 15872 10358.18 1.5 876646 743250.03 21.49 310 313.53 1.04 18456 20373.3 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 202.44 1.01 18906 11348.96 1.01 15883 10364.21 1.5 892529 753614.24 21.49 310 313.53 1.04 18766 20686.83 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.58 1.01 19282 11551.54 1.01 15941 10361.18 1.5 908470 763975.42 21.49 370 313.53 1.04 19136 21000.37 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.21 1.01 19636 11754.75 1.01 15892 10344.71 1.5 924362 774320.13 21.49 350 313.53 1.04 19486 21313.9 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.44 1.01 19946 11957.19 1.01 15856 10343.18 1.5 940218 784663.31 21.49 310 313.53 1.04 19796 21627.43 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.44 1.01 20256 12159.63 1.01 15861 10344.71 1.5 956079 795008.02 21.49 310 313.53 1.04 20106 21940.96 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 202.58 1.01 20632 12362.2 1.01 15919 10344.68 1.5 971998 805352.71 21.49 370 313.53 1.04 20476 22254.49 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 203.21 1.01 20986 12565.42 1.01 15884 10340.21 1.5 987882 815692.92 21.49 350 313.53 1.04 20826 22568.02 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 202.44 1.01 21296 12767.85 1.01 15860 10350.68 1.5 1003742 826043.6 21.49 310 313.53 1.04 21136 22881.55 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.44 1.01 21606 12970.29 1.01 15871 10353.71 1.5 1019613 836397.31 21.49 310 313.53 1.04 21446 23195.08 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 202.58 1.01 21982 13172.87 1.01 15931 10353.68 1.5 1035544 846750.99 21.49 370 313.53 1.04 21816 23508.61 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 203.21 1.01 22336 13376.08 1.01 15881 10336.84 1.5 1051425 857087.83 21.49 350 313.5 1.04 22166 23822.11 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 202.43 1.01 22646 13578.51 1.01 15852 10341.31 1.5 1067277 867429.13 21.49 310 313.49 1.04 22476 24135.6 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 202.43 1.01 22956 13780.94 1.01 15870 10351.84 1.5 1083147 877780.97 21.49 310 313.49 1.04 22786 24449.09 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.58 1.01 23332 13983.52 1.01 15930 10351.81 1.5 1099077 888132.78 21.49 370 313.49 1.04 23156 24762.59 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.2 1.01 23686 14186.72 1.01 15888 10340.25 1.5 1114965 898473.03 21.49 350 313.42 1.04 23506 25076.0 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.42 1.01 23996 14389.14 1.01 15844 10329.58 1.5 1130809 908802.61 21.49 310 313.38 1.04 23816 25389.39 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 202.42 1.01 24306 14591.57 1.01 15850 10334.1 1.5 1146659 919136.71 21.49 310 313.38 1.04 24126 25702.77 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 202.33 1.01 24682 14793.89 1.01 15910 10335.8 1.5 1162569 929472.51 21.49 370 313.44 1.04 24496 26016.22 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 203.2 1.01 25036 14997.09 1.01 15875 10331.7 1.5 1178444 939804.2 21.49 350 313.37 1.04 24846 26329.59 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 202.42 1.01 25346 15199.51 1.01 15844 10329.45 1.5 1194288 950133.65 21.49 310 313.32 1.04 25156 26642.91 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 202.42 1.01 25656 15401.93 1.01 15845 10329.46 1.5 1210133 960463.12 21.49 310 313.32 1.04 25466 26956.23 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 202.56 1.01 26032 15604.49 1.01 15905 10329.45 1.5 1226038 970792.57 21.49 370 313.33 1.04 25836 27269.56 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 203.2 1.01 26386 15807.69 1.01 15862 10324.14 1.5 1241900 981116.7 21.49 350 313.37 1.04 26186 27582.93 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 202.42 1.01 26696 16010.11 1.01 15835 10330.56 1.5 1257735 991447.27 21.49 310 313.37 1.04 26496 27896.3 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 202.42 1.01 27006 16212.53 1.01 15846 10335.08 1.5 1273581 1001782.35 21.49 310 313.37 1.04 26806 28209.68 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 202.33 1.01 27382 16414.86 1.01 15903 10336.83 1.5 1289484 1012119.17 21.49 370 313.44 1.04 27176 28523.11 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 203.2 1.01 27736 16618.06 1.01 15871 10330.58 1.5 1305355 1022449.76 21.49 350 313.38 1.04 27526 28836.49 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 202.43 1.01 28046 16820.48 1.01 15829 10332.96 1.5 1321184 1032782.71 21.49 310 313.42 1.04 27836 29149.91 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 202.43 1.01 28356 17022.91 1.01 15830 10332.98 1.5 1337014 1043115.69 21.49 310 313.42 1.04 28146 29463.33 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 202.57 1.01 28732 17225.48 1.01 15890 10332.96 1.5 1352904 1053448.65 21.49 370 313.42 1.04 28516 29776.75 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 203.2 1.01 29086 17428.67 1.01 15858 10323.6 1.5 1368762 1063772.25 21.49 350 313.39 1.04 28866 30090.14 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 202.42 1.01 29396 17631.1 1.01 15823 10320.58 1.5 1384585 1074092.82 21.49 310 313.38 1.04 29176 30403.52 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 202.42 1.01 29706 17833.52 1.01 15826 10323.6 1.5 1400411 1084416.42 21.49 310 313.38 1.04 29486 30716.91 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 202.33 1.01 30082 18035.85 1.01 15886 10325.3 1.5 1416297 1094741.72 21.49 370 313.44 1.04 29856 31030.35 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 203.2 1.01 30436 18239.05 1.01 15852 10323.27 1.5 1432149 1105064.99 21.49 350 313.41 1.04 30206 31343.76 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 202.43 1.01 30746 18441.48 1.01 15816 10323.94 1.5 1447965 1115388.94 21.49 310 313.45 1.04 30516 31657.21 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 202.43 1.01 31056 18643.9 1.01 15816 10323.97 1.5 1463781 1125712.91 21.49 310 313.45 1.04 30826 31970.66 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 202.57 1.01 31432 18846.48 1.01 15873 10323.95 1.5 1479654 1136036.85 21.49 370 313.45 1.04 31196 32284.11 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 203.21 1.01 31786 19049.68 1.01 15846 10322.47 1.5 1495500 1146359.33 21.49 350 313.45 1.04 31546 32597.56 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 202.42 1.01 32096 19252.11 1.01 15819 10325.61 1.5 1511319 1156684.94 21.49 310 313.39 1.04 31856 32910.95 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 202.42 1.01 32406 19454.53 1.01 15816 10322.64 1.5 1527135 1167007.58 21.49 310 313.39 1.04 32166 33224.34 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 202.57 1.01 32782 19657.1 1.01 15876 10322.61 1.5 1543011 1177330.2 21.49 370 313.39 1.04 32536 33537.74 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 203.21 1.01 33136 19860.31 1.01 15838 10317.87 1.5 1558849 1187648.07 21.49 350 313.48 1.04 32886 33851.21 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 202.44 1.01 33446 20062.74 1.01 15850 10338.68 1.5 1574699 1197986.75 21.49 310 313.53 1.04 33196 34164.74 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 202.44 1.01 33756 20265.18 1.01 15895 10362.71 1.5 1590594 1208349.46 21.49 310 313.53 1.04 33506 34478.27 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.58 1.01 34132 20467.76 1.01 15955 10362.68 1.5 1606549 1218712.14 21.49 370 313.53 1.04 33876 34791.8 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.2 1.01 34486 20670.96 1.01 15916 10349.47 1.5 1622465 1229061.61 21.49 350 313.39 1.04 34226 35105.19 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.42 1.01 34796 20873.38 1.01 15935 10375.4 1.5 1638400 1239437.01 21.49 310 313.31 1.04 34536 35418.51 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 202.42 1.01 35106 21075.79 1.01 15938 10375.41 1.5 1654338 1249812.42 21.49 310 313.31 1.04 34846 35731.82 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 202.56 1.01 35482 21278.35 1.01 15996 10375.4 1.5 1670334 1260187.81 21.49 370 313.32 1.04 35216 36045.14 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 203.19 1.01 35836 21481.55 1.01 15973 10375.41 1.5 1686307 1270563.22 21.49 350 313.31 1.04 35566 36358.45 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 202.42 1.01 36146 21683.97 1.01 15933 10373.89 1.5 1702240 1280937.12 21.49 310 313.31 1.04 35876 36671.76 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 202.42 1.01 36456 21886.38 1.01 15931 10372.41 1.5 1718171 1291309.53 21.49 310 313.31 1.04 36186 36985.08 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 202.56 1.01 36832 22088.94 1.01 15988 10370.9 1.5 1734159 1301680.42 21.49 370 313.32 1.04 36556 37298.39 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 203.19 1.01 37186 22292.13 1.01 15965 10366.15 1.5 1750124 1312046.57 21.49 350 313.25 1.04 36906 37611.64 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 202.41 1.01 37496 22494.54 1.01 15928 10369.18 1.5 1766052 1322415.75 21.49 310 313.25 1.04 37216 37924.89 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 202.41 1.01 37806 22696.95 1.01 15926 10367.65 1.5 1781978 1332783.39 21.49 310 313.25 1.04 37526 38238.14 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 202.55 1.01 38182 22899.5 1.01 15986 10367.68 1.5 1797964 1343151.07 21.49 370 313.25 1.04 37896 38551.39 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 203.19 1.01 38536 23102.69 1.01 15955 10359.44 1.5 1813919 1353510.51 21.49 350 313.24 1.04 38246 38864.63 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 202.41 1.01 38846 23305.1 1.01 15924 10363.94 1.5 1829843 1363874.45 21.49 310 313.24 1.04 38556 39177.87 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 202.41 1.01 39156 23507.51 1.01 15924 10363.94 1.5 1845767 1374238.39 21.49 310 313.24 1.04 38866 39491.11 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 202.55 1.01 39532 23710.06 1.01 15983 10363.94 1.5 1861750 1384602.33 21.49 370 313.24 1.04 39236 39804.35 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 203.18 1.0 39886 23913.24 1.01 15960 10358.4 1.5 1877710 1394960.73 21.49 350 313.16 1.04 39586 40117.51 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 202.4 1.0 40196 24115.64 1.01 15922 10357.43 1.5 1893632 1405318.15 21.49 310 313.11 1.04 39896 40430.62 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 202.4 1.0 40506 24318.04 1.01 15919 10355.94 1.5 1909551 1415674.09 21.49 310 313.11 1.04 40206 40743.73 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 202.54 1.0 40882 24520.58 1.01 15979 10355.93 1.5 1925530 1426030.02 21.49 370 313.11 1.04 40576 41056.84 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 203.17 1.0 41236 24723.75 1.01 15957 10354.44 1.5 1941487 1436384.46 21.49 350 313.11 1.04 40926 41369.95 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 202.4 1.0 41546 24926.15 1.01 15918 10354.43 1.5 1957405 1446738.89 21.49 310 313.11 1.04 41236 41683.05 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 202.4 1.0 41856 25128.55 1.01 15907 10345.44 1.5 1973312 1457084.33 21.49 310 313.11 1.04 41546 41996.16 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
