# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.11 1.16 3436 3465.57 1.16 15642 23739.14 20.81 154023 319999.95 20.82 352 392.92 20.81 3406 6453.81 20.82 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 346.26 1.16 3746 3811.83 1.16 15283 17289.47 1.25 169306 337289.41 20.82 310 372.04 1.25 3716 6825.84 20.82 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 346.26 1.16 4056 4158.1 1.16 15296 17289.44 1.25 184602 354578.86 20.82 310 372.03 1.25 4026 7197.87 20.82 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 346.41 1.16 4432 4504.5 1.16 15354 17289.5 1.25 199956 371868.36 20.82 370 372.05 1.25 4396 7569.93 20.82 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 347.04 1.16 4786 4851.54 1.16 15319 17296.5 1.25 215275 389164.86 20.82 350 372.2 1.25 4746 7942.12 20.82 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 346.27 1.16 5096 5197.81 1.16 15244 17296.52 1.25 230519 406461.37 20.82 310 372.18 1.25 5056 8314.31 20.82 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 346.27 1.16 5406 5544.08 1.16 15242 17296.48 1.25 245761 423757.85 20.82 310 372.18 1.25 5366 8686.48 20.82 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 346.41 1.16 5782 5890.49 1.16 15302 17296.53 1.25 261063 441054.38 20.82 370 372.2 1.25 5736 9058.68 20.82 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 347.04 1.16 6136 6237.53 1.16 15273 17295.55 1.25 276336 458349.93 20.82 350 372.18 1.25 6086 9430.86 20.82 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 346.26 1.16 6446 6583.79 1.16 15242 17286.55 1.25 291578 475636.47 20.82 310 371.98 1.25 6396 9802.84 20.82 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 346.26 1.16 6756 6930.05 1.16 15244 17286.55 1.25 306822 492923.02 20.82 310 371.97 1.25 6706 10174.81 20.82 7 3 300 140 60 6000 17.6 18.6 18.09 0.04
18900.0 376 346.4 1.16 7132 7276.45 1.16 15302 17286.56 1.25 322124 510209.59 20.82 370 372.0 1.25 7076 10546.81 20.82 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 347.04 1.16 7486 7623.48 1.16 15272 17287.31 1.25 337396 527496.89 20.82 350 372.01 1.25 7426 10918.82 20.82 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 346.26 1.16 7796 7969.75 1.16 15240 17291.51 1.25 352636 544788.41 20.82 310 372.08 1.25 7736 11290.9 20.82 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 346.26 1.16 8106 8316.01 1.16 15240 17291.48 1.25 367876 562079.89 20.82 310 372.07 1.25 8046 11662.97 20.82 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 346.41 1.16 8482 8662.42 1.16 15299 17291.53 1.25 383175 579371.42 20.82 370 372.1 1.25 8416 12035.07 20.82 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 347.04 1.16 8836 9009.46 1.16 15266 17295.39 1.25 398441 596666.8 20.82 350 372.17 1.25 8766 12407.24 20.82 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 346.27 1.16 9146 9355.73 1.16 15233 17300.52 1.25 413674 613967.33 20.82 310 372.27 1.25 9076 12779.51 20.82 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 346.27 1.16 9456 9702.0 1.16 15239 17300.49 1.25 428913 631267.82 20.82 310 372.26 1.25 9386 13151.77 20.82 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 346.41 1.16 9832 10048.41 1.16 15298 17300.54 1.25 444211 648568.36 20.82 370 372.28 1.25 9756 13524.05 20.82 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 347.05 1.16 10186 10395.46 1.16 15264 17300.51 1.25 459475 665868.87 20.82 350 372.28 1.25 10106 13896.33 20.82 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 346.27 1.16 10496 10741.72 1.16 15229 17295.75 1.25 474704 683164.62 20.82 310 372.17 1.25 10416 14268.5 20.82 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.27 1.16 10806 11087.99 1.16 15237 17295.71 1.25 489941 700460.32 20.82 310 372.16 1.25 10726 14640.66 20.82 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.41 1.16 11182 11434.4 1.16 15294 17295.76 1.25 505235 717756.08 20.82 370 372.18 1.25 11096 15012.84 20.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.04 1.16 11536 11781.44 1.16 15260 17295.73 1.25 520495 735051.81 20.82 350 372.18 1.25 11446 15385.02 20.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.27 1.16 11846 12127.71 1.16 15229 17300.52 1.25 535724 752352.33 20.82 310 372.27 1.25 11756 15757.28 20.82 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.27 1.16 12156 12473.98 1.16 15236 17300.49 1.25 550960 769652.82 20.82 310 372.26 1.25 12066 16129.54 20.82 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 346.41 1.16 12532 12820.4 1.16 15296 17300.54 1.25 566256 786953.36 20.82 370 372.28 1.25 12436 16501.83 20.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.05 1.16 12886 13167.44 1.16 15256 17300.51 1.25 581512 804253.87 20.82 350 372.28 1.25 12786 16874.11 20.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.27 1.16 13196 13513.71 1.16 15227 17300.53 1.25 596739 821554.4 20.82 310 372.27 1.25 13096 17246.37 20.82 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.27 1.16 13506 13859.98 1.16 15233 17300.49 1.25 611972 838854.89 20.82 310 372.26 1.25 13406 17618.63 20.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.41 1.16 13882 14206.39 1.16 15293 17300.54 1.25 627265 856155.43 20.82 370 372.28 1.25 13776 17990.91 20.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.04 1.16 14236 14553.43 1.16 15246 17291.53 1.25 642511 873446.96 20.82 350 372.09 1.25 14126 18363.01 20.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.26 1.16 14546 14899.7 1.16 15226 17291.55 1.25 657737 890738.52 20.82 310 372.08 1.25 14436 18735.09 20.82 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.26 1.16 14856 15245.96 1.16 15235 17291.51 1.25 672972 908030.02 20.82 310 372.07 1.25 14746 19107.16 20.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.41 1.16 15232 15592.36 1.16 15291 17291.57 1.25 688263 925321.59 20.82 370 372.1 1.25 15116 19479.25 20.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.05 1.16 15586 15939.41 1.16 15248 17300.51 1.25 703511 942622.1 20.82 350 372.28 1.25 15466 19851.53 20.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.27 1.16 15896 16285.68 1.16 15217 17295.4 1.25 718728 959917.5 20.82 310 372.16 1.25 15776 20223.69 20.82 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.27 1.16 16206 16631.94 1.16 15226 17295.37 1.25 733954 977212.87 20.82 310 372.15 1.25 16086 20595.85 20.82 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 346.41 1.16 16582 16978.35 1.16 15286 17295.42 1.25 749240 994508.28 20.82 370 372.18 1.25 16456 20968.02 20.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.04 1.16 16936 17325.4 1.16 15244 17295.39 1.25 764484 1011803.67 20.82 350 372.17 1.25 16806 21340.2 20.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.27 1.16 17246 17671.66 1.16 15217 17295.0 1.25 779701 1029098.67 20.82 310 372.15 1.25 17116 21712.35 20.82 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.27 1.16 17556 18017.93 1.16 15225 17294.96 1.25 794926 1046393.62 20.82 310 372.14 1.25 17426 22084.49 20.82 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 346.41 1.16 17932 18364.34 1.16 15285 17295.01 1.25 810211 1063688.64 20.82 370 372.17 1.25 17796 22456.66 20.82 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 347.04 1.16 18286 18711.38 1.16 15236 17294.98 1.25 825447 1080983.61 20.82 350 372.17 1.25 18146 22828.83 20.82 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 346.27 1.16 18596 19057.65 1.16 15218 17300.52 1.25 840665 1098284.14 20.82 310 372.27 1.25 18456 23201.09 20.82 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.27 1.16 18906 19403.92 1.16 15233 17300.49 1.25 855898 1115584.63 20.82 310 372.26 1.25 18766 23573.35 20.82 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.41 1.16 19282 19750.33 1.16 15292 17300.54 1.25 871190 1132885.17 20.82 370 372.28 1.25 19136 23945.63 20.82 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.05 1.16 19636 20097.38 1.16 15248 17300.51 1.25 886438 1150185.68 20.82 350 372.28 1.25 19486 24317.91 20.82 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.27 1.16 19946 20443.65 1.16 15202 17300.52 1.25 901640 1167486.2 20.82 310 372.27 1.25 19796 24690.18 20.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 346.27 1.16 20256 20789.92 1.16 15214 17300.49 1.25 916854 1184786.69 20.82 310 372.26 1.25 20106 25062.43 20.82 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 346.41 1.16 20632 21136.33 1.16 15269 17300.54 1.25 932123 1202087.24 20.82 370 372.28 1.25 20476 25434.72 20.82 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 347.05 1.16 20986 21483.38 1.16 15239 17300.51 1.25 947362 1219387.75 20.82 350 372.28 1.25 20826 25807.0 20.82 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 346.27 1.16 21296 21829.65 1.16 15208 17300.53 1.25 962570 1236688.27 20.82 310 372.27 1.25 21136 26179.26 20.82 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 346.27 1.16 21606 22175.92 1.16 15213 17300.49 1.25 977783 1253988.76 20.82 310 372.26 1.25 21446 26551.52 20.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.41 1.16 21982 22522.33 1.16 15273 17300.54 1.25 993056 1271289.3 20.82 370 372.28 1.25 21816 26923.8 20.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.04 1.16 22336 22869.37 1.16 15227 17296.5 1.25 1008283 1288585.8 20.82 350 372.2 1.25 22166 27296.0 20.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.27 1.16 22646 23215.64 1.16 15207 17296.52 1.25 1023490 1305882.31 20.82 310 372.18 1.25 22476 27668.18 20.82 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 346.27 1.16 22956 23561.9 1.16 15216 17296.48 1.25 1038706 1323178.79 20.82 310 372.18 1.25 22786 28040.36 20.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 346.41 1.16 23332 23908.31 1.16 15274 17296.53 1.25 1053980 1340475.32 20.82 370 372.2 1.25 23156 28412.56 20.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 347.04 1.16 23686 24255.35 1.16 15226 17286.61 1.25 1069206 1357761.93 20.82 350 371.99 1.25 23506 28784.55 20.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 346.26 1.16 23996 24601.6 1.16 15197 17282.5 1.25 1084403 1375044.42 20.82 310 371.89 1.25 23816 29156.45 20.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.26 1.16 24306 24947.86 1.16 15204 17282.52 1.25 1099607 1392326.95 20.82 310 371.89 1.25 24126 29528.33 20.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 346.41 1.16 24682 25294.27 1.16 15264 17282.51 1.25 1114871 1409609.45 20.82 370 371.91 1.25 24496 29900.25 20.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.03 1.16 25036 25641.31 1.16 15224 17281.66 1.25 1130095 1426891.12 20.82 350 371.89 1.25 24846 30272.14 20.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.25 1.16 25346 25987.56 1.16 15182 17273.81 1.25 1145277 1444164.93 20.82 310 371.72 1.25 25156 30643.85 20.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 346.25 1.16 25656 26333.81 1.16 15184 17273.8 1.25 1160461 1461438.73 20.82 310 371.71 1.25 25466 31015.56 20.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 346.4 1.16 26032 26680.2 1.16 15244 17273.83 1.25 1175705 1478712.55 20.82 370 371.73 1.25 25836 31387.29 20.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.03 1.16 26386 27027.23 1.16 15210 17280.89 1.25 1190915 1495993.44 20.82 350 371.88 1.25 26186 31759.17 20.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.26 1.16 26696 27373.49 1.16 15183 17281.22 1.25 1206098 1513274.67 20.82 310 371.87 1.25 26496 32131.04 20.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.26 1.16 27006 27719.75 1.16 15193 17281.25 1.25 1221291 1530555.92 20.82 310 371.86 1.25 26806 32502.9 20.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 346.41 1.16 27382 28066.16 1.16 15250 17281.24 1.25 1236541 1547837.16 20.82 370 371.89 1.25 27176 32874.79 20.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.03 1.16 27736 28413.19 1.16 15215 17281.27 1.25 1251756 1565118.43 20.82 350 371.88 1.25 27526 33246.67 20.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.26 1.16 28046 28759.45 1.16 15173 17286.37 1.25 1266929 1582404.8 20.82 310 371.97 1.25 27836 33618.64 20.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 346.26 1.16 28356 29105.71 1.16 15171 17286.4 1.25 1282100 1599691.2 20.82 310 371.97 1.25 28146 33990.61 20.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 346.4 1.16 28732 29452.11 1.16 15231 17286.39 1.25 1297331 1616977.59 20.82 370 371.99 1.25 28516 34362.6 20.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.03 1.16 29086 29799.14 1.16 15203 17282.54 1.25 1312534 1634260.13 20.82 350 371.91 1.25 28866 34734.51 20.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.26 1.16 29396 30145.4 1.16 15166 17282.49 1.25 1327700 1651542.62 20.82 310 371.89 1.25 29176 35106.41 20.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 346.26 1.16 29706 30491.66 1.16 15175 17282.52 1.25 1342875 1668825.14 20.82 310 371.89 1.25 29486 35478.3 20.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 346.41 1.16 30082 30838.07 1.16 15235 17282.51 1.25 1358110 1686107.65 20.82 370 371.91 1.25 29856 35850.21 20.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.03 1.16 30436 31185.1 1.16 15204 17284.99 1.25 1373314 1703392.64 20.82 350 371.96 1.25 30206 36222.17 20.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.26 1.16 30746 31531.37 1.16 15167 17289.35 1.25 1388481 1720681.99 20.82 310 372.04 1.25 30516 36594.2 20.82 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 346.26 1.16 31056 31877.63 1.16 15167 17289.4 1.25 1403648 1737971.4 20.82 310 372.03 1.25 30826 36966.24 20.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 346.4 1.16 31432 32224.03 1.16 15224 17289.37 1.25 1418872 1755260.76 20.82 370 372.05 1.25 31196 37338.29 20.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.04 1.16 31786 32571.07 1.16 15192 17289.43 1.25 1434064 1772550.19 20.82 350 372.05 1.25 31546 37710.34 20.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.26 1.16 32096 32917.33 1.16 15163 17283.82 1.25 1449227 1789834.01 20.82 310 371.92 1.25 31856 38082.26 20.82 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.26 1.16 32406 33263.58 1.16 15166 17283.88 1.25 1464393 1807117.89 20.82 310 371.92 1.25 32166 38454.18 20.82 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 346.4 1.16 32782 33609.98 1.16 15226 17283.84 1.25 1479619 1824401.73 20.82 370 371.94 1.25 32536 38826.12 20.82 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.04 1.16 33136 33957.03 1.16 15196 17294.97 1.25 1494815 1841696.71 20.82 350 372.17 1.25 32886 39198.28 20.82 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.27 1.16 33446 34303.3 1.16 15211 17300.52 1.25 1510026 1858997.23 20.82 310 372.27 1.25 33196 39570.55 20.82 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 346.27 1.16 33756 34649.57 1.16 15248 17300.49 1.25 1525274 1876297.72 20.82 310 372.26 1.25 33506 39942.81 20.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.41 1.16 34132 34995.98 1.16 15308 17300.54 1.25 1540582 1893598.26 20.82 370 372.28 1.25 33876 40315.09 20.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.03 1.16 34486 35343.01 1.16 15251 17284.8 1.25 1555833 1910883.06 20.82 350 371.96 1.25 34226 40687.05 20.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.25 1.16 34796 35689.26 1.16 15278 17272.52 1.25 1571111 1928155.58 20.82 310 371.69 1.25 34536 41058.74 20.82 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 346.25 1.16 35106 36035.52 1.16 15279 17272.51 1.25 1586390 1945428.09 20.82 310 371.68 1.25 34846 41430.42 20.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 346.39 1.16 35482 36381.91 1.16 15337 17272.53 1.25 1601727 1962700.62 20.82 370 371.71 1.25 35216 41802.12 20.82 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 347.03 1.16 35836 36728.94 1.16 15312 17272.53 1.25 1617039 1979973.15 20.82 350 371.7 1.25 35566 42173.83 20.82 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 346.25 1.16 36146 37075.19 1.16 15277 17272.51 1.25 1632316 1997245.66 20.82 310 371.69 1.25 35876 42545.52 20.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 346.25 1.16 36456 37421.44 1.16 15275 17272.51 1.25 1647591 2014518.17 20.82 310 371.68 1.25 36186 42917.2 20.82 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 346.39 1.16 36832 37767.83 1.16 15334 17272.53 1.25 1662925 2031790.7 20.82 370 371.71 1.25 36556 43288.91 20.82 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 347.02 1.16 37186 38114.85 1.16 15311 17265.28 1.25 1678236 2049055.98 20.82 350 371.56 1.25 36906 43660.46 20.82 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 346.24 1.16 37496 38461.1 1.16 15277 17265.23 1.25 1693513 2066321.21 20.82 310 371.54 1.25 37216 44032.0 20.82 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 346.24 1.16 37806 38807.34 1.16 15276 17265.26 1.25 1708789 2083586.47 20.82 310 371.53 1.25 37526 44403.54 20.82 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 346.39 1.16 38182 39153.73 1.16 15336 17265.25 1.25 1724125 2100851.72 20.82 370 371.56 1.25 37896 44775.09 20.82 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 347.02 1.16 38536 39500.75 1.16 15307 17263.07 1.25 1739432 2118114.79 20.82 350 371.51 1.25 38246 45146.6 20.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 346.24 1.16 38846 39846.99 1.16 15270 17263.03 1.25 1754702 2135377.82 20.82 310 371.49 1.25 38556 45518.09 20.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 346.24 1.16 39156 40193.23 1.16 15269 17263.04 1.25 1769971 2152640.86 20.82 310 371.49 1.25 38866 45889.58 20.82 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 346.39 1.16 39532 40539.62 1.16 15323 17263.05 1.25 1785294 2169903.91 20.82 370 371.51 1.25 39236 46261.09 20.82 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 347.02 1.16 39886 40886.64 1.16 15303 17259.87 1.25 1800597 2187163.78 20.82 350 371.45 1.25 39586 46632.54 20.82 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 346.23 1.15 40196 41232.87 1.16 15265 17250.4 1.25 1815862 2204414.18 20.82 310 371.24 1.25 39896 47003.78 20.82 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 346.23 1.15 40506 41579.1 1.16 15265 17250.36 1.25 1831127 2221664.54 20.82 310 371.24 1.25 40206 47375.02 20.82 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 346.38 1.15 40882 41925.48 1.16 15320 17250.41 1.25 1846447 2238914.95 20.82 370 371.26 1.25 40576 47746.28 20.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 347.01 1.15 41236 42272.49 1.16 15298 17250.38 1.25 1861745 2256165.33 20.82 350 371.26 1.25 40926 48117.53 20.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 346.23 1.15 41546 42618.72 1.16 15255 17250.4 1.25 1877000 2273415.73 20.82 310 371.24 1.25 41236 48488.78 20.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 346.23 1.15 41856 42964.95 1.16 15254 17250.36 1.25 1892254 2290666.09 20.82 310 371.24 1.25 41546 48860.01 20.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 346.38 1.15 42232 43311.33 1.16 15312 17250.41 1.25 1907566 2307916.5 20.82 370 371.26 1.25 41916 49231.27 20.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
