# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.78 1.0 3436 1332.11 1.01 15621 12710.13 20.62 153743 221220.87 20.66 352 334.5 20.62 3406 6076.98 20.66 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 132.94 1.01 3746 1465.05 1.01 15254 6475.78 1.15 168997 227696.65 20.66 310 313.85 1.04 3716 6390.83 20.66 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 132.94 1.01 4056 1597.99 1.01 15263 6481.52 1.15 184260 234178.17 20.66 310 313.85 1.04 4026 6704.68 20.66 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 133.08 1.01 4432 1731.08 1.01 15321 6480.39 1.15 199581 240658.55 20.66 370 313.85 1.04 4396 7018.53 20.66 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 133.72 1.01 4786 1864.8 1.01 15284 6476.69 1.15 214865 247135.25 20.66 350 313.92 1.04 4746 7332.45 20.66 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 132.95 1.01 5096 1997.74 1.01 15205 6459.46 1.15 230070 253594.7 20.66 310 313.92 1.04 5056 7646.36 20.66 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 132.95 1.01 5406 2130.69 1.01 15207 6460.6 1.15 245277 260055.3 20.66 310 313.92 1.04 5366 7960.28 20.66 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 133.09 1.01 5782 2263.78 1.01 15266 6459.46 1.15 260543 266514.76 20.66 370 313.92 1.04 5736 8274.2 20.66 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 133.72 1.0 6136 2397.49 1.01 15237 6453.07 1.15 275780 272967.83 20.66 350 313.86 1.04 6086 8588.06 20.66 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 132.94 1.0 6446 2530.43 1.01 15205 6452.32 1.15 290985 279420.15 20.66 310 313.82 1.04 6396 8901.87 20.66 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 132.94 1.0 6756 2663.37 1.01 15209 6453.49 1.15 306194 285873.64 20.66 310 313.82 1.04 6706 9215.69 20.66 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 133.08 1.0 7132 2796.45 1.01 15268 6453.48 1.15 321462 292327.12 20.66 370 313.82 1.04 7076 9529.51 20.66 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 133.72 1.01 7486 2930.17 1.01 15236 6450.77 1.15 336698 298777.89 20.66 350 313.86 1.04 7426 9843.37 20.66 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 132.94 1.01 7796 3063.11 1.01 15198 6453.05 1.15 351896 305230.94 20.66 310 313.86 1.04 7736 10157.22 20.66 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.94 1.01 8106 3196.05 1.01 15202 6454.22 1.15 367098 311685.16 20.66 310 313.86 1.04 8046 10471.08 20.66 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 133.08 1.01 8482 3329.14 1.01 15260 6454.21 1.15 382358 318139.37 20.66 370 313.86 1.04 8416 10784.94 20.66 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.72 1.01 8836 3462.86 1.01 15232 6453.22 1.15 397590 324592.59 20.66 350 313.91 1.04 8766 11098.85 20.66 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 132.95 1.01 9146 3595.8 1.01 15196 6457.38 1.15 412786 331049.98 20.66 310 313.94 1.04 9076 11412.79 20.66 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 132.95 1.01 9456 3728.75 1.01 15206 6464.27 1.15 427992 337514.25 20.66 310 313.95 1.04 9386 11726.74 20.66 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.09 1.01 9832 3861.84 1.01 15264 6464.28 1.15 443256 343978.53 20.66 370 313.95 1.04 9756 12040.68 20.66 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.72 1.01 10186 3995.57 1.01 15231 6458.52 1.15 458487 350437.06 20.66 350 313.95 1.04 10106 12354.63 20.66 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.94 1.01 10496 4128.51 1.01 15193 6452.86 1.15 473680 356889.92 20.66 310 313.9 1.04 10416 12668.53 20.66 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 132.94 1.01 10806 4261.46 1.01 15201 6457.47 1.15 488881 363347.39 20.66 310 313.9 1.04 10726 12982.43 20.66 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 133.09 1.01 11182 4394.55 1.01 15260 6456.31 1.15 504141 369803.71 20.66 370 313.9 1.04 11096 13296.33 20.66 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.72 1.01 11536 4528.27 1.01 15224 6451.72 1.15 519365 376255.43 20.66 350 313.9 1.04 11446 13610.23 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 132.95 1.01 11846 4661.22 1.01 15194 6457.38 1.15 534559 382712.81 20.66 310 313.94 1.04 11756 13924.18 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.95 1.01 12156 4794.16 1.01 15203 6459.67 1.15 549762 389172.48 20.66 310 313.95 1.04 12066 14238.12 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 133.09 1.01 12532 4927.26 1.01 15262 6459.68 1.15 565024 395632.17 20.66 370 313.95 1.04 12436 14552.07 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.72 1.01 12886 5060.98 1.01 15222 6451.62 1.15 580246 402083.79 20.66 350 313.95 1.04 12786 14866.01 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 1.01 13196 5193.93 1.01 15185 6456.23 1.15 595431 408540.02 20.66 310 313.94 1.04 13096 15179.96 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 132.95 1.01 13506 5326.88 1.01 15195 6458.52 1.15 610626 414998.54 20.66 310 313.95 1.04 13406 15493.9 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 133.09 1.01 13882 5459.97 1.01 15255 6458.53 1.15 625881 421457.08 20.66 370 313.95 1.04 13776 15807.85 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 133.72 1.01 14236 5593.69 1.01 15220 6448.28 1.15 641101 427905.36 20.66 350 313.88 1.04 14126 16121.73 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 132.94 1.01 14546 5726.63 1.01 15188 6454.02 1.15 656289 434359.38 20.66 310 313.88 1.04 14436 16435.6 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 132.94 1.01 14856 5859.57 1.01 15198 6458.63 1.15 671487 440818.01 20.66 310 313.88 1.04 14746 16749.48 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 1.01 15232 5992.66 1.01 15256 6457.47 1.15 686743 447275.49 20.66 370 313.88 1.04 15116 17063.36 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.72 1.01 15586 6126.38 1.01 15217 6452.77 1.15 701960 453728.26 20.66 350 313.95 1.04 15466 17377.31 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.94 1.01 15896 6259.33 1.01 15189 6453.21 1.15 717149 460181.47 20.66 310 313.91 1.04 15776 17691.21 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.94 1.01 16206 6392.27 1.01 15198 6457.82 1.15 732347 466639.3 20.66 310 313.91 1.04 16086 18005.12 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 133.09 1.01 16582 6525.36 1.01 15258 6457.81 1.15 747605 473097.11 20.66 370 313.91 1.04 16456 18319.03 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.72 1.01 16936 6659.08 1.01 15215 6450.92 1.15 762820 479548.03 20.66 350 313.91 1.04 16806 18632.94 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.94 1.01 17246 6792.02 1.01 15180 6450.37 1.15 778000 485998.4 20.66 310 313.9 1.04 17116 18946.83 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 132.94 1.01 17556 6924.97 1.01 15192 6454.98 1.15 793192 492453.38 20.66 310 313.9 1.04 17426 19260.73 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 133.09 1.01 17932 7058.06 1.01 15250 6454.97 1.15 808442 498908.35 20.66 370 313.9 1.04 17796 19574.63 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.72 1.01 18286 7191.78 1.01 15211 6450.38 1.15 823653 505358.73 20.66 350 313.9 1.04 18146 19888.52 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.95 1.01 18596 7324.72 1.01 15189 6458.53 1.15 838842 511817.26 20.66 310 313.94 1.04 18456 20202.47 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 132.95 1.01 18906 7457.67 1.01 15203 6464.27 1.15 854045 518281.53 20.66 310 313.95 1.04 18766 20516.41 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 133.09 1.01 19282 7590.76 1.01 15261 6461.98 1.15 869306 524743.51 20.66 370 313.95 1.04 19136 20830.36 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.72 1.01 19636 7724.49 1.01 15213 6452.77 1.15 884519 531196.29 20.66 350 313.95 1.04 19486 21144.31 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.95 1.01 19946 7857.44 1.01 15172 6448.18 1.15 899691 537644.47 20.66 310 313.94 1.04 19796 21458.25 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 132.95 1.01 20256 7990.39 1.01 15179 6449.32 1.15 914870 544093.79 20.66 310 313.95 1.04 20106 21772.2 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 133.09 1.01 20632 8123.48 1.01 15237 6449.33 1.15 930107 550543.13 20.66 370 313.95 1.04 20476 22086.14 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.72 1.01 20986 8257.2 1.01 15203 6447.02 1.15 945310 556990.15 20.66 350 313.95 1.04 20826 22400.09 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 132.95 1.01 21296 8390.15 1.01 15186 6455.08 1.15 960496 563445.23 20.66 310 313.94 1.04 21136 22714.03 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 132.95 1.01 21606 8523.1 1.01 15194 6458.52 1.15 975690 569903.75 20.66 310 313.95 1.04 21446 23027.98 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.09 1.01 21982 8656.19 1.01 15254 6458.53 1.15 990944 576362.29 20.66 370 313.95 1.04 21816 23341.92 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.72 1.01 22336 8789.91 1.01 15198 6447.95 1.15 1006142 582810.23 20.66 350 313.92 1.04 22166 23655.84 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.95 1.01 22646 8922.86 1.01 15171 6450.26 1.15 1021313 589260.49 20.66 310 313.92 1.04 22476 23969.76 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 132.95 1.01 22956 9055.8 1.01 15185 6456.0 1.15 1036498 595716.48 20.66 310 313.92 1.04 22786 24283.68 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 133.09 1.01 23332 9188.89 1.01 15244 6454.86 1.15 1051742 602171.34 20.66 370 313.92 1.04 23156 24597.59 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 133.71 1.0 23686 9322.6 1.01 15203 6443.34 1.15 1066945 608614.69 20.66 350 313.8 1.04 23506 24911.39 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 132.93 1.0 23996 9455.54 1.01 15167 6441.12 1.15 1082112 615055.8 20.66 310 313.75 1.04 23816 25225.15 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 132.93 1.0 24306 9588.47 1.01 15173 6439.99 1.15 1097285 621495.79 20.66 310 313.75 1.04 24126 25538.9 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 132.85 1.0 24682 9721.32 1.01 15233 6439.64 1.15 1112518 627935.43 20.66 370 313.75 1.04 24496 25852.65 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 133.71 1.0 25036 9855.04 1.01 15193 6433.37 1.15 1127711 634368.8 20.66 350 313.76 1.04 24846 26166.41 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 132.93 1.0 25346 9987.97 1.01 15158 6437.69 1.15 1142869 640806.48 20.66 310 313.7 1.04 25156 26480.11 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 132.93 1.0 25656 10120.9 1.01 15159 6434.24 1.15 1158028 647240.72 20.66 310 313.71 1.04 25466 26793.82 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 133.07 1.0 26032 10253.97 1.01 15219 6434.24 1.15 1173247 653674.96 20.66 370 313.71 1.04 25836 27107.52 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 133.71 1.0 26386 10387.68 1.01 15186 6431.88 1.15 1188433 660106.84 20.66 350 313.75 1.04 26186 27421.28 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 132.93 1.0 26696 10520.62 1.01 15158 6439.52 1.15 1203591 666546.36 20.66 310 313.77 1.04 26496 27735.04 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 132.93 1.0 27006 10653.55 1.01 15163 6437.24 1.15 1218754 672983.6 20.66 310 313.77 1.04 26806 28048.81 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 132.85 1.0 27382 10786.4 1.01 15221 6436.9 1.15 1233975 679420.5 20.66 370 313.76 1.04 27176 28362.57 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 133.71 1.0 27736 10920.11 1.01 15189 6433.79 1.15 1249164 685854.29 20.66 350 313.77 1.04 27526 28676.34 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 132.94 1.0 28046 11053.05 1.01 15150 6440.12 1.15 1264314 692294.41 20.66 310 313.8 1.04 27836 28990.15 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 132.94 1.0 28356 11185.99 1.01 15148 6440.14 1.15 1279462 698734.55 20.66 310 313.8 1.04 28146 29303.95 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 133.08 1.0 28732 11319.07 1.01 15208 6440.12 1.15 1294670 705174.67 20.66 370 313.8 1.04 28516 29617.75 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 133.71 1.0 29086 11452.78 1.01 15177 6431.94 1.15 1309847 711606.61 20.66 350 313.75 1.04 28866 29931.51 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 132.93 1.0 29396 11585.72 1.01 15138 6427.31 1.15 1324985 718033.92 20.66 310 313.75 1.04 29176 30245.26 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 132.93 1.0 29706 11718.65 1.01 15145 6430.79 1.15 1340130 724464.71 20.66 310 313.75 1.04 29486 30559.01 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 132.85 1.0 30082 11851.5 1.01 15205 6430.44 1.15 1355335 730895.15 20.66 370 313.75 1.04 29856 30872.76 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 133.71 1.0 30436 11985.22 1.01 15173 6428.49 1.15 1370508 737323.64 20.66 350 313.78 1.04 30206 31186.54 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 132.94 1.0 30746 12118.16 1.01 15139 6433.95 1.15 1385647 743757.59 20.66 310 313.82 1.04 30516 31500.36 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 132.94 1.0 31056 12251.1 1.01 15140 6435.1 1.15 1400787 750192.69 20.66 310 313.82 1.04 30826 31814.17 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 133.08 1.0 31432 12384.18 1.01 15195 6433.95 1.15 1415982 756626.65 20.66 370 313.82 1.04 31196 32127.99 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 133.72 1.0 31786 12517.9 1.01 15164 6428.2 1.15 1431146 763054.85 20.66 350 313.82 1.04 31546 32441.81 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 132.94 1.0 32096 12650.83 1.01 15136 6429.24 1.15 1446282 769484.09 20.66 310 313.77 1.04 31856 32755.58 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 132.94 1.0 32406 12783.77 1.01 15135 6425.81 1.15 1461417 775909.9 20.66 310 313.77 1.04 32166 33069.35 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 133.08 1.0 32782 12916.85 1.01 15195 6425.79 1.15 1476612 782335.69 20.66 370 313.77 1.04 32536 33383.12 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.72 1.01 33136 13050.57 1.01 15160 6427.37 1.15 1491772 788763.07 20.66 350 313.9 1.04 32886 33697.02 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 132.95 1.01 33446 13183.52 1.01 15175 6449.33 1.15 1506947 795212.4 20.66 310 313.94 1.04 33196 34010.96 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 132.95 1.01 33756 13316.47 1.01 15209 6461.97 1.15 1522156 801674.37 20.66 310 313.95 1.04 33506 34324.91 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 133.09 1.01 34132 13449.56 1.01 15269 6461.98 1.15 1537425 808136.36 20.66 370 313.95 1.04 33876 34638.85 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.71 1.0 34486 13583.27 1.01 15225 6445.44 1.15 1552650 814581.8 20.66 350 313.8 1.04 34226 34952.65 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.93 1.0 34796 13716.2 1.01 15244 6462.7 1.15 1567894 821044.5 20.66 310 313.7 1.04 34536 35266.35 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 132.93 1.0 35106 13849.13 1.01 15245 6463.82 1.15 1583139 827508.31 20.66 310 313.7 1.04 34846 35580.05 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 133.07 1.0 35482 13982.21 1.01 15301 6462.7 1.15 1598440 833971.01 20.66 370 313.7 1.04 35216 35893.75 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 133.71 1.0 35836 14115.91 1.01 15272 6460.37 1.15 1613712 840431.38 20.66 350 313.7 1.04 35566 36207.45 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 132.93 1.0 36146 14248.84 1.01 15244 6463.85 1.15 1628956 846895.23 20.66 310 313.7 1.04 35876 36521.15 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 132.93 1.0 36456 14381.77 1.01 15242 6461.52 1.15 1644198 853356.74 20.66 310 313.7 1.04 36186 36834.85 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 133.07 1.0 36832 14514.85 1.01 15300 6461.55 1.15 1659498 859818.29 20.66 370 313.7 1.04 36556 37148.55 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 133.7 1.0 37186 14648.55 1.01 15279 6457.63 1.15 1674777 866275.92 20.66 350 313.62 1.03 36906 37462.18 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 132.92 1.0 37496 14781.47 1.01 15240 6459.95 1.15 1690017 872735.87 20.66 310 313.62 1.03 37216 37775.79 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 132.92 1.0 37806 14914.39 1.01 15236 6459.93 1.15 1705253 879195.79 20.66 310 313.62 1.03 37526 38089.41 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 133.07 1.0 38182 15047.46 1.01 15295 6459.95 1.15 1720548 885655.74 20.66 370 313.62 1.03 37896 38403.04 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 133.7 1.0 38536 15181.16 1.01 15267 6458.4 1.15 1735815 892114.14 20.66 350 313.61 1.03 38246 38716.65 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 132.92 1.0 38846 15314.08 1.01 15233 6458.43 1.15 1751048 898572.57 20.66 310 313.61 1.03 38556 39030.26 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 132.92 1.0 39156 15447.01 1.01 15233 6458.4 1.15 1766281 905030.97 20.66 310 313.61 1.03 38866 39343.88 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 133.07 1.0 39532 15580.07 1.01 15292 6458.43 1.15 1781573 911489.4 20.66 370 313.61 1.03 39236 39657.49 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 133.69 1.0 39886 15713.77 1.01 15271 6453.42 1.15 1796844 917942.82 20.66 350 313.51 1.03 39586 39971.0 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 132.91 1.0 40196 15846.68 1.01 15231 6451.48 1.15 1812075 924394.31 20.66 310 313.47 1.03 39896 40284.47 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 132.91 1.0 40506 15979.59 1.01 15230 6450.31 1.15 1827305 930844.62 20.66 310 313.47 1.03 40206 40597.94 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 133.06 1.0 40882 16112.65 1.01 15288 6450.34 1.15 1842593 937294.95 20.66 370 313.47 1.03 40576 40911.42 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 133.69 1.0 41236 16246.34 1.01 15268 6450.31 1.15 1857861 943745.27 20.66 350 313.47 1.03 40926 41224.89 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 132.91 1.0 41546 16379.25 1.01 15226 6450.33 1.15 1873087 950195.6 20.66 310 313.47 1.03 41236 41538.36 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 132.91 1.0 41856 16512.16 1.01 15225 6450.31 1.15 1888312 956645.91 20.66 310 313.47 1.03 41546 41851.83 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 133.06 1.0 42232 16645.22 1.01 15285 6450.34 1.15 1903597 963096.25 20.66 370 313.47 1.03 41916 42165.3 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
