# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.85 0.06 6446 362.94 0.36 15208 1589.72 0.16 290988 191401.44 19.72 310 33.82 0.16 6396 3689.42 19.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.85 0.06 6756 381.78 0.36 15209 1589.71 0.16 306197 192991.15 19.72 310 33.83 0.16 6706 3723.24 19.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 18.99 0.06 7132 400.77 0.36 15268 1589.75 0.16 321465 194580.9 19.72 370 33.85 0.16 7076 3757.09 19.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.62 0.36 7486 420.39 0.36 15234 1588.66 0.16 336699 196169.56 19.72 350 33.84 0.16 7426 3790.93 19.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.85 0.06 7796 439.24 0.36 15200 1594.25 0.16 351899 197763.81 19.72 310 33.91 0.16 7736 3824.85 19.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.85 0.06 8106 458.09 0.36 15202 1594.23 0.16 367101 199358.04 19.72 310 33.92 0.16 8046 3858.77 19.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.99 0.06 8482 477.08 0.36 15260 1594.28 0.16 382361 200952.32 19.72 370 33.95 0.16 8416 3892.71 19.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.63 0.36 8836 496.71 0.36 15230 1598.88 0.16 397591 202551.2 19.72 350 34.06 0.16 8766 3926.77 19.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.85 0.06 9146 515.57 0.36 15199 1602.4 0.16 412790 204153.61 19.72 310 34.08 0.16 9076 3960.85 19.72 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.85 0.06 9456 534.42 0.36 15206 1602.38 0.16 427996 205755.98 19.72 310 34.09 0.16 9386 3994.94 19.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.0 0.06 9832 553.42 0.36 15264 1602.44 0.16 443260 207358.42 19.72 370 34.11 0.16 9756 4029.05 19.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.63 0.36 10186 573.05 0.36 15228 1602.42 0.16 458488 208960.84 19.72 350 34.13 0.16 10106 4063.18 19.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.85 0.06 10496 591.9 0.36 15194 1599.17 0.16 473682 210560.01 19.72 310 34.02 0.16 10416 4097.19 19.72 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.85 0.06 10806 610.75 0.36 15201 1599.17 0.16 488883 212159.18 19.72 310 34.02 0.16 10726 4131.22 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.99 0.06 11182 629.74 0.36 15260 1599.2 0.16 504143 213758.38 19.72 370 34.05 0.16 11096 4165.27 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.63 0.36 11536 649.37 0.36 15223 1599.21 0.16 519366 215357.59 19.72 350 34.07 0.16 11446 4199.34 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.85 0.06 11846 668.22 0.36 15195 1602.4 0.16 534561 216960.0 19.72 310 34.08 0.16 11756 4233.42 19.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.85 0.06 12156 687.08 0.36 15203 1602.38 0.16 549764 218562.38 19.72 310 34.09 0.16 12066 4267.5 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.0 0.06 12532 706.07 0.36 15262 1602.44 0.16 565026 220164.81 19.72 370 34.11 0.16 12436 4301.61 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.63 0.36 12886 725.7 0.36 15221 1602.42 0.16 580247 221767.23 19.72 350 34.13 0.16 12786 4335.74 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.85 0.06 13196 744.56 0.36 15186 1602.41 0.16 595433 223369.64 19.72 310 34.08 0.16 13096 4369.82 19.72 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.41 0.36 15195 1602.38 0.16 610628 224972.01 19.72 310 34.09 0.16 13406 4403.91 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 19.0 0.06 13882 782.41 0.36 15255 1602.44 0.16 625883 226574.45 19.72 370 34.11 0.16 13776 4438.02 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 19.63 0.36 14236 802.03 0.36 15219 1596.07 0.16 641102 228170.52 19.72 350 34.0 0.16 14126 4472.02 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 18.85 0.06 14546 820.88 0.36 15191 1596.03 0.16 656293 229766.56 19.72 310 33.95 0.16 14436 4505.97 19.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 18.85 0.06 14856 839.73 0.36 15198 1596.03 0.16 671491 231362.59 19.72 310 33.96 0.16 14746 4539.93 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.99 0.06 15232 858.72 0.36 15256 1596.07 0.16 686747 232958.65 19.72 370 33.99 0.16 15116 4573.92 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.63 0.36 15586 878.36 0.36 15214 1602.42 0.16 701961 234561.07 19.72 350 34.13 0.16 15466 4608.04 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.85 0.06 15896 897.21 0.36 15191 1598.88 0.16 717152 236159.96 19.72 310 34.01 0.16 15776 4642.06 19.72 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 18.85 0.06 16206 916.06 0.36 15198 1598.84 0.16 732350 237758.8 19.72 310 34.01 0.16 16086 4676.07 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 18.99 0.06 16582 935.05 0.36 15258 1598.91 0.16 747608 239357.71 19.72 370 34.04 0.16 16456 4710.11 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.63 0.36 16936 954.68 0.36 15213 1598.88 0.16 762821 240956.6 19.72 350 34.06 0.16 16806 4744.17 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.85 0.06 17246 973.53 0.36 15185 1597.47 0.16 778006 242554.07 19.72 310 33.98 0.16 17116 4778.15 19.72 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 18.85 0.06 17556 992.38 0.36 15192 1597.48 0.16 793198 244151.55 19.72 310 33.99 0.16 17426 4812.13 19.72 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.99 0.06 17932 1011.38 0.36 15250 1597.51 0.16 808448 245749.05 19.72 370 34.01 0.16 17796 4846.14 19.72 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.63 0.36 18286 1031.0 0.36 15205 1597.52 0.16 823653 247346.57 19.72 350 34.03 0.16 18146 4880.17 19.72 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.85 0.06 18596 1049.86 0.36 15190 1602.4 0.16 838843 248948.98 19.72 310 34.08 0.16 18456 4914.25 19.72 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 18.85 0.06 18906 1068.71 0.36 15203 1602.38 0.16 854046 250551.35 19.72 310 34.09 0.16 18766 4948.34 19.72 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.0 0.06 19282 1087.71 0.36 15261 1602.44 0.16 869307 252153.79 19.72 370 34.11 0.16 19136 4982.45 19.72 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.63 0.36 19636 1107.34 0.36 15211 1602.42 0.16 884518 253756.21 19.72 350 34.13 0.16 19486 5016.58 19.72 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.85 0.06 19946 1126.19 0.36 15175 1602.41 0.16 899693 255358.61 19.72 310 34.08 0.16 19796 5050.66 19.72 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 18.85 0.06 20256 1145.04 0.36 15179 1602.38 0.16 914872 256960.99 19.72 310 34.09 0.16 20106 5084.74 19.72 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.0 0.06 20632 1164.04 0.36 15237 1602.44 0.16 930109 258563.43 19.72 370 34.11 0.16 20476 5118.86 19.72 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.63 0.36 20986 1183.67 0.36 15199 1602.42 0.16 945308 260165.85 19.72 350 34.13 0.16 20826 5152.98 19.72 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.85 0.06 21296 1202.52 0.36 15185 1602.41 0.16 960493 261768.25 19.72 310 34.08 0.16 21136 5187.06 19.72 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 18.85 0.06 21606 1221.38 0.36 15194 1602.38 0.16 975687 263370.63 19.72 310 34.09 0.16 21446 5221.15 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.0 0.06 21982 1240.37 0.36 15254 1602.44 0.16 990941 264973.07 19.72 370 34.11 0.16 21816 5255.26 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.63 0.36 22336 1260.0 0.36 15198 1598.99 0.16 1006139 266572.06 19.72 350 34.06 0.16 22166 5289.32 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.85 0.06 22646 1278.85 0.36 15173 1598.99 0.16 1021312 268171.05 19.72 310 34.01 0.16 22476 5323.33 19.72 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 18.85 0.06 22956 1297.71 0.36 15185 1598.95 0.16 1036497 269770.0 19.72 310 34.01 0.16 22786 5357.34 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 18.99 0.06 23332 1316.7 0.36 15244 1599.02 0.16 1051741 271369.02 19.72 370 34.04 0.16 23156 5391.38 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 19.62 0.36 23686 1336.32 0.36 15201 1588.68 0.16 1066942 272957.7 19.72 350 33.84 0.16 23506 5425.23 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 18.84 0.06 23996 1355.17 0.36 15169 1584.78 0.16 1082111 274542.47 19.72 310 33.72 0.16 23816 5458.94 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.84 0.06 24306 1374.01 0.36 15173 1584.79 0.16 1097284 276127.27 19.72 310 33.72 0.16 24126 5492.66 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 18.98 0.06 24682 1393.0 0.36 15233 1584.81 0.16 1112517 277712.08 19.72 370 33.75 0.16 24496 5526.41 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.62 0.36 25036 1412.62 0.36 15189 1584.34 0.16 1127706 279296.41 19.72 350 33.75 0.16 24846 5560.16 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.84 0.06 25346 1431.46 0.36 15155 1579.38 0.16 1142861 280875.79 19.72 310 33.6 0.16 25156 5593.77 19.72 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 18.84 0.06 25656 1450.3 0.36 15159 1579.3 0.16 1158020 282455.09 19.72 310 33.61 0.16 25466 5627.37 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 18.99 0.06 26032 1469.29 0.36 15219 1579.41 0.16 1173239 284034.5 19.72 370 33.64 0.16 25836 5661.01 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 19.62 0.36 26386 1488.91 0.36 15184 1584.52 0.16 1188423 285619.02 19.72 350 33.76 0.16 26186 5694.77 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 18.84 0.06 26696 1507.76 0.36 15155 1585.46 0.16 1203578 287204.48 19.72 310 33.73 0.16 26496 5728.5 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.84 0.06 27006 1526.6 0.36 15163 1585.4 0.16 1218741 288789.88 19.72 310 33.74 0.16 26806 5762.23 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 18.98 0.06 27382 1545.58 0.36 15221 1585.49 0.16 1233962 290375.38 19.72 370 33.76 0.16 27176 5796.0 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.62 0.36 27736 1565.21 0.36 15186 1585.44 0.16 1249148 291960.81 19.72 350 33.78 0.16 27526 5829.78 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.85 0.06 28046 1584.05 0.36 15149 1589.4 0.16 1264297 293550.22 19.72 310 33.81 0.16 27836 5863.59 19.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 18.85 0.06 28356 1602.9 0.36 15148 1589.41 0.16 1279445 295139.63 19.72 310 33.82 0.16 28146 5897.41 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 18.99 0.06 28732 1621.89 0.36 15208 1589.44 0.16 1294653 296729.06 19.72 370 33.85 0.16 28516 5931.25 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.62 0.36 29086 1641.51 0.36 15176 1584.84 0.16 1309829 298313.9 19.72 350 33.76 0.16 28866 5965.02 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.84 0.06 29396 1660.36 0.36 15138 1584.78 0.16 1324967 299898.67 19.72 310 33.72 0.16 29176 5998.73 19.72 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 18.84 0.06 29706 1679.2 0.36 15145 1584.79 0.16 1340112 301483.47 19.72 310 33.72 0.16 29486 6032.46 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 18.98 0.06 30082 1698.19 0.36 15205 1584.81 0.16 1355317 303068.28 19.72 370 33.75 0.16 29856 6066.2 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.62 0.36 30436 1717.81 0.36 15173 1586.15 0.16 1370490 304654.43 19.72 350 33.79 0.16 30206 6100.0 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.85 0.06 30746 1736.66 0.36 15139 1589.32 0.16 1385629 306243.75 19.72 310 33.81 0.16 30516 6133.8 19.72 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 18.85 0.06 31056 1755.5 0.36 15140 1589.33 0.16 1400769 307833.08 19.72 310 33.81 0.16 30826 6167.62 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 18.99 0.06 31432 1774.5 0.36 15195 1589.35 0.16 1415964 309422.44 19.72 370 33.84 0.16 31196 6201.46 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.63 0.36 31786 1794.12 0.36 15164 1589.37 0.16 1431128 311011.81 19.72 350 33.86 0.16 31546 6235.31 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.85 0.06 32096 1812.97 0.36 15138 1584.19 0.16 1446266 312595.99 19.72 310 33.7 0.16 31856 6269.01 19.72 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 18.85 0.06 32406 1831.81 0.36 15135 1584.2 0.16 1461401 314180.19 19.72 310 33.71 0.16 32166 6302.72 19.72 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 18.99 0.06 32782 1850.8 0.36 15195 1584.22 0.16 1476596 315764.41 19.72 370 33.73 0.16 32536 6336.45 19.72 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.63 0.36 33136 1870.43 0.36 15159 1597.51 0.16 1491755 317361.92 19.72 350 34.03 0.16 32886 6370.48 19.72 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.85 0.06 33446 1889.28 0.36 15173 1602.4 0.16 1506928 318964.33 19.72 310 34.08 0.16 33196 6404.56 19.72 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 18.85 0.06 33756 1908.14 0.36 15209 1602.38 0.16 1522137 320566.7 19.72 310 34.09 0.16 33506 6438.65 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.0 0.06 34132 1927.13 0.36 15269 1602.44 0.16 1537406 322169.14 19.72 370 34.11 0.16 33876 6472.76 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.62 0.36 34486 1946.76 0.36 15224 1587.28 0.16 1552630 323756.42 19.72 350 33.81 0.16 34226 6506.57 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.84 0.06 34796 1965.6 0.36 15245 1578.4 0.16 1567875 325334.82 19.72 310 33.58 0.16 34536 6540.16 19.72 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 18.84 0.06 35106 1984.44 0.36 15245 1578.33 0.16 1583120 326913.15 19.72 310 33.59 0.16 34846 6573.74 19.72 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 18.98 0.06 35482 2003.42 0.36 15301 1578.43 0.16 1598421 328491.58 19.72 370 33.62 0.16 35216 6607.36 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 19.62 0.36 35836 2023.04 0.36 15274 1578.37 0.16 1613695 330069.95 19.72 350 33.63 0.16 35566 6640.99 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 18.84 0.06 36146 2041.88 0.36 15245 1578.4 0.16 1628940 331648.35 19.72 310 33.58 0.16 35876 6674.57 19.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 18.84 0.06 36456 2060.72 0.36 15242 1578.33 0.16 1644182 333226.68 19.72 310 33.59 0.16 36186 6708.16 19.72 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 18.98 0.06 36832 2079.71 0.36 15300 1578.43 0.16 1659482 334805.11 19.72 370 33.62 0.16 36556 6741.77 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 19.61 0.36 37186 2099.32 0.36 15279 1570.34 0.16 1674761 336375.45 19.72 350 33.46 0.16 36906 6775.23 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 18.84 0.06 37496 2118.16 0.36 15242 1570.36 0.16 1690003 337945.82 19.72 310 33.41 0.16 37216 6808.64 19.72 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 18.84 0.06 37806 2137.0 0.36 15236 1570.3 0.16 1705239 339516.12 19.72 310 33.42 0.16 37526 6842.06 19.72 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 18.98 0.06 38182 2155.98 0.36 15295 1570.4 0.16 1720534 341086.51 19.72 370 33.45 0.16 37896 6875.51 19.72 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 19.61 0.36 38536 2175.59 0.36 15267 1567.97 0.16 1735801 342654.48 19.72 350 33.41 0.16 38246 6908.92 19.72 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 18.84 0.06 38846 2194.43 0.36 15230 1568.0 0.16 1751031 344222.49 19.72 310 33.37 0.16 38556 6942.28 19.72 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 18.84 0.06 39156 2213.27 0.36 15233 1567.93 0.16 1766264 345790.41 19.72 310 33.37 0.16 38866 6975.65 19.72 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 18.98 0.06 39532 2232.25 0.36 15292 1568.04 0.16 1781556 347358.45 19.72 370 33.4 0.16 39236 7009.04 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 19.61 0.36 39886 2251.86 0.36 15271 1563.36 0.16 1796827 348921.81 19.72 350 33.31 0.16 39586 7042.36 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 18.83 0.06 40196 2270.69 0.36 15231 1554.12 0.15 1812058 350475.93 19.72 310 33.08 0.15 39896 7075.43 19.72 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 18.83 0.06 40506 2289.52 0.36 15230 1554.01 0.15 1827288 352029.95 19.72 310 33.07 0.15 40206 7108.51 19.72 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 18.97 0.06 40882 2308.49 0.36 15289 1554.15 0.15 1842577 353584.1 19.72 370 33.11 0.15 40576 7141.61 19.72 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 19.61 0.36 41236 2328.1 0.36 15268 1554.06 0.15 1857845 355138.15 19.72 350 33.12 0.15 40926 7174.73 19.72 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 18.83 0.06 41546 2346.93 0.36 15226 1554.12 0.15 1873071 356692.27 19.72 310 33.08 0.15 41236 7207.81 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 18.83 0.06 41856 2365.76 0.36 15225 1554.01 0.15 1888296 358246.29 19.72 310 33.07 0.15 41546 7240.88 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 18.97 0.06 42232 2384.73 0.36 15285 1554.15 0.15 1903581 359800.44 19.72 370 33.11 0.15 41916 7273.99 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 19.61 0.36 42586 2404.34 0.36 15263 1554.06 0.15 1918844 361354.49 19.72 350 33.12 0.15 42266 7307.1 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 18.83 0.06 42896 2423.17 0.36 15223 1554.12 0.15 1934067 362908.61 19.72 310 33.08 0.15 42576 7340.18 19.72 7 3 300 889 381 38100 18.9 23.8 22.89 0.94
