# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 12.87 0.06 5406 209.84 0.36 15826 1247.37 0.14 254838 199268.32 20.48 310 30.97 0.14 5366 3773.54 20.48 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 13.02 0.06 5782 222.86 0.36 15885 1247.27 0.14 270723 200515.58 20.48 370 30.97 0.14 5736 3804.51 20.48 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 13.65 0.36 6136 236.51 0.36 15857 1247.28 0.14 286580 201762.86 20.48 350 30.97 0.14 6086 3835.49 20.48 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 12.87 0.06 6446 249.38 0.36 15819 1240.65 0.14 302399 203003.51 20.48 310 30.83 0.14 6396 3866.32 20.48 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 12.87 0.06 6756 262.25 0.36 15823 1240.87 0.14 318222 204244.38 20.48 310 30.84 0.14 6706 3897.16 20.48 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 13.02 0.06 7132 275.27 0.36 15883 1240.77 0.14 334105 205485.15 20.48 370 30.84 0.14 7076 3928.0 20.48 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 13.65 0.36 7486 288.92 0.36 15858 1240.58 0.14 349963 206725.73 20.48 350 30.84 0.14 7426 3958.84 20.48 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 12.87 0.06 7796 301.79 0.36 15819 1244.35 0.14 365782 207970.08 20.48 310 30.91 0.14 7736 3989.75 20.48 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 12.87 0.06 8106 314.67 0.36 15823 1244.53 0.14 381605 209214.62 20.48 310 30.92 0.14 8046 4020.66 20.48 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 13.02 0.06 8482 327.68 0.36 15882 1244.37 0.14 397487 210458.98 20.48 370 30.92 0.14 8416 4051.58 20.48 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 13.65 0.36 8836 341.34 0.36 15852 1247.76 0.14 413339 211706.74 20.48 350 30.99 0.14 8766 4082.57 20.48 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 12.88 0.06 9146 354.21 0.36 15809 1250.34 0.14 429148 212957.08 20.48 310 31.03 0.14 9076 4113.6 20.48 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 12.88 0.06 9456 367.09 0.36 15815 1250.65 0.14 444963 214207.73 20.48 310 31.04 0.14 9386 4144.63 20.48 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 13.02 0.06 9832 380.11 0.36 15874 1250.53 0.14 460837 215458.26 20.48 370 31.04 0.14 9756 4175.67 20.48 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 13.65 0.36 10186 393.76 0.36 15847 1250.59 0.14 476684 216708.86 20.48 350 31.04 0.14 10106 4206.71 20.48 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 12.87 0.06 10496 406.64 0.36 15816 1246.88 0.14 492500 217955.74 20.48 310 30.96 0.14 10416 4237.67 20.48 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 12.87 0.06 10806 419.51 0.36 15821 1247.06 0.14 508321 219202.8 20.48 310 30.96 0.14 10726 4268.63 20.48 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.02 0.06 11182 432.53 0.36 15877 1246.82 0.14 524198 220449.62 20.48 370 30.96 0.14 11096 4299.59 20.48 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 13.65 0.36 11536 446.18 0.36 15840 1246.64 0.14 540038 221696.26 20.48 350 30.97 0.14 11446 4330.56 20.48 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.88 0.06 11846 459.06 0.36 15806 1250.34 0.14 555844 222946.6 20.48 310 31.03 0.14 11756 4361.59 20.48 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.88 0.06 12156 471.93 0.36 15813 1250.65 0.14 571657 224197.25 20.48 310 31.04 0.14 12066 4392.63 20.48 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 13.02 0.06 12532 484.95 0.36 15872 1250.53 0.14 587529 225447.78 20.48 370 31.04 0.14 12436 4423.66 20.48 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 13.65 0.36 12886 498.61 0.36 15838 1250.41 0.14 603367 226698.2 20.48 350 31.04 0.14 12786 4454.7 20.48 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.88 0.06 13196 511.48 0.36 15806 1250.28 0.14 619173 227948.48 20.48 310 31.03 0.14 13096 4485.73 20.48 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 12.88 0.06 13506 524.36 0.36 15816 1250.71 0.14 634989 229199.19 20.48 310 31.04 0.14 13406 4516.77 20.48 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.02 0.06 13882 537.38 0.36 15876 1250.59 0.14 650865 230449.78 20.48 370 31.04 0.14 13776 4547.81 20.48 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 13.65 0.36 14236 551.03 0.36 15835 1243.63 0.14 666700 231693.42 20.48 350 30.9 0.14 14126 4578.71 20.48 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 12.87 0.06 14546 563.9 0.36 15804 1243.53 0.14 682504 232936.95 20.48 310 30.9 0.14 14436 4609.61 20.48 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 12.87 0.06 14856 576.78 0.36 15817 1243.87 0.14 698321 234180.82 20.48 310 30.9 0.14 14746 4640.51 20.48 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.02 0.06 15232 589.79 0.36 15874 1243.72 0.14 714195 235424.54 20.48 370 30.9 0.14 15116 4671.42 20.48 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.65 0.36 15586 603.45 0.36 15836 1250.35 0.14 730031 236674.89 20.48 350 31.04 0.14 15466 4702.46 20.48 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.88 0.06 15896 616.32 0.36 15805 1247.76 0.14 745836 237922.66 20.48 310 30.98 0.14 15776 4733.43 20.48 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 12.88 0.06 16206 629.2 0.36 15812 1248.0 0.14 761648 239170.66 20.48 310 30.98 0.14 16086 4764.42 20.48 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 13.02 0.06 16582 642.22 0.36 15872 1247.89 0.14 777520 240418.54 20.48 370 30.98 0.14 16456 4795.4 20.48 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 13.65 0.36 16936 655.87 0.36 15830 1247.52 0.14 793350 241666.07 20.48 350 30.99 0.14 16806 4826.39 20.48 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 12.87 0.06 17246 668.74 0.36 15801 1245.82 0.14 809151 242911.89 20.48 310 30.94 0.14 17116 4857.33 20.48 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 12.87 0.06 17556 681.62 0.36 15811 1246.08 0.14 824962 244157.97 20.48 310 30.95 0.14 17426 4888.27 20.48 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 13.02 0.06 17932 694.64 0.36 15869 1245.89 0.14 840831 245403.86 20.48 370 30.95 0.14 17796 4919.22 20.48 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 13.65 0.36 18286 708.29 0.36 15825 1245.54 0.14 856656 246649.4 20.48 350 30.95 0.14 18146 4950.17 20.48 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 12.88 0.06 18596 721.16 0.36 15800 1250.16 0.14 872456 247899.56 20.48 310 31.03 0.14 18456 4981.2 20.48 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 12.88 0.06 18906 734.04 0.36 15811 1250.41 0.14 888267 249149.97 20.48 310 31.04 0.14 18766 5012.24 20.48 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.02 0.06 19282 747.06 0.36 15871 1250.29 0.14 904138 250400.26 20.48 370 31.04 0.14 19136 5043.27 20.48 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 13.65 0.36 19636 760.71 0.36 15829 1250.17 0.14 919967 251650.44 20.48 350 31.04 0.14 19486 5074.31 20.48 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 12.88 0.06 19946 773.59 0.36 15789 1250.1 0.14 935756 252900.54 20.48 310 31.03 0.14 19796 5105.34 20.48 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 12.88 0.06 20256 786.47 0.36 15794 1250.29 0.14 951550 254150.83 20.48 310 31.04 0.14 20106 5136.38 20.48 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 13.02 0.06 20632 799.49 0.36 15852 1250.11 0.14 967402 255400.94 20.48 370 31.04 0.14 20476 5167.42 20.48 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 13.65 0.36 20986 813.14 0.36 15821 1250.05 0.14 983223 256651.0 20.48 350 31.04 0.14 20826 5198.46 20.48 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 12.88 0.06 21296 826.02 0.36 15802 1250.34 0.14 999025 257901.34 20.48 310 31.03 0.14 21136 5229.49 20.48 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 12.88 0.06 21606 838.89 0.36 15808 1250.47 0.14 1014833 259151.81 20.48 310 31.04 0.14 21446 5260.53 20.48 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 13.02 0.06 21982 851.91 0.36 15868 1250.35 0.14 1030701 260402.16 20.48 370 31.04 0.14 21816 5291.56 20.48 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 13.65 0.36 22336 865.56 0.36 15812 1246.41 0.14 1046513 261648.58 20.48 350 30.97 0.14 22166 5322.53 20.48 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 12.87 0.06 22646 878.44 0.36 15788 1246.72 0.14 1062301 262895.3 20.48 310 30.96 0.14 22476 5353.5 20.48 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 12.87 0.06 22956 891.31 0.36 15798 1247.07 0.14 1078099 264142.37 20.48 310 30.97 0.14 22786 5384.47 20.48 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.02 0.06 23332 904.33 0.36 15857 1246.97 0.14 1093956 265389.34 20.48 370 30.97 0.14 23156 5415.44 20.48 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 13.65 0.36 23686 917.98 0.36 15815 1239.67 0.14 1109771 266629.01 20.48 350 30.83 0.14 23506 5446.27 20.48 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 12.87 0.06 23996 930.85 0.36 15774 1236.08 0.14 1125545 267865.09 20.48 310 30.76 0.14 23816 5477.03 20.48 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 12.87 0.06 24306 943.72 0.36 15779 1236.17 0.14 1141324 269101.26 20.48 310 30.76 0.14 24126 5507.8 20.48 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 13.01 0.06 24682 956.73 0.36 15838 1236.02 0.14 1157162 270337.28 20.48 370 30.76 0.14 24496 5538.56 20.48 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 13.65 0.36 25036 970.38 0.36 15806 1235.32 0.14 1172968 271572.6 20.48 350 30.76 0.14 24846 5569.31 20.48 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 12.87 0.06 25346 983.25 0.36 15771 1230.76 0.14 1188739 272803.36 20.48 310 30.66 0.14 25156 5599.97 20.48 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 12.87 0.06 25656 996.12 0.36 15771 1230.94 0.14 1204510 274034.3 20.48 310 30.67 0.14 25466 5630.64 20.48 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 13.01 0.06 26032 1009.14 0.36 15830 1230.77 0.14 1220340 275265.06 20.48 370 30.66 0.14 25836 5661.3 20.48 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 13.65 0.36 26386 1022.78 0.36 15791 1234.68 0.14 1236131 276499.75 20.48 350 30.75 0.14 26186 5692.05 20.48 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 12.87 0.06 26696 1035.65 0.36 15765 1236.55 0.14 1251896 277736.3 20.48 310 30.78 0.14 26496 5722.83 20.48 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 12.87 0.06 27006 1048.53 0.36 15774 1236.83 0.14 1267670 278973.13 20.48 310 30.78 0.14 26806 5753.61 20.48 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 13.01 0.06 27382 1061.54 0.36 15832 1236.67 0.14 1283502 280209.8 20.48 370 30.78 0.14 27176 5784.39 20.48 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 13.65 0.36 27736 1075.19 0.36 15798 1236.53 0.14 1299300 281446.34 20.48 350 30.78 0.14 27526 5815.17 20.48 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 12.87 0.06 28046 1088.06 0.36 15758 1239.05 0.14 1315058 282685.39 20.48 310 30.83 0.14 27836 5846.0 20.48 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 12.87 0.06 28356 1100.93 0.36 15756 1239.11 0.14 1330814 283924.49 20.48 310 30.83 0.14 28146 5876.83 20.48 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 13.02 0.06 28732 1113.95 0.36 15816 1239.0 0.14 1346630 285163.5 20.48 370 30.83 0.14 28516 5907.66 20.48 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 13.65 0.36 29086 1127.6 0.36 15784 1235.46 0.14 1362414 286398.95 20.48 350 30.77 0.14 28866 5938.43 20.48 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 12.87 0.06 29396 1140.47 0.36 15745 1235.36 0.14 1378159 287634.31 20.48 310 30.76 0.14 29176 5969.19 20.48 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 12.87 0.06 29706 1153.34 0.36 15751 1235.51 0.14 1393910 288869.82 20.48 310 30.76 0.14 29486 5999.95 20.48 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 13.01 0.06 30082 1166.35 0.36 15811 1235.42 0.14 1409721 290105.24 20.48 370 30.76 0.14 29856 6030.71 20.48 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 13.65 0.36 30436 1180.0 0.36 15780 1236.86 0.14 1425501 291342.1 20.48 350 30.8 0.14 30206 6061.51 20.48 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 12.87 0.06 30746 1192.87 0.36 15746 1240.5 0.14 1441247 292582.6 20.48 310 30.86 0.14 30516 6092.37 20.48 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 12.87 0.06 31056 1205.75 0.36 15751 1240.65 0.14 1456998 293823.25 20.48 310 30.86 0.14 30826 6123.24 20.48 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 13.02 0.06 31432 1218.76 0.36 15808 1240.57 0.14 1472806 295063.82 20.48 370 30.87 0.14 31196 6154.11 20.48 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 13.65 0.36 31786 1232.41 0.36 15777 1240.29 0.14 1488583 296304.11 20.48 350 30.87 0.14 31546 6184.97 20.48 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 12.87 0.06 32096 1245.28 0.36 15743 1236.01 0.14 1504326 297540.12 20.48 310 30.77 0.14 31856 6215.75 20.48 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 12.87 0.06 32406 1258.16 0.36 15745 1236.09 0.14 1520071 298776.22 20.48 310 30.78 0.14 32166 6246.52 20.48 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 13.02 0.06 32782 1271.17 0.36 15804 1236.01 0.14 1535875 300012.23 20.48 370 30.78 0.14 32536 6277.3 20.48 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 13.65 0.36 33136 1284.82 0.36 15776 1244.57 0.14 1551651 301256.8 20.48 350 30.95 0.14 32886 6308.25 20.48 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 12.88 0.06 33446 1297.7 0.36 15781 1249.8 0.14 1567432 302506.6 20.48 310 31.03 0.14 33196 6339.28 20.48 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 12.88 0.06 33756 1310.58 0.36 15815 1250.71 0.14 1583247 303757.31 20.48 310 31.04 0.14 33506 6370.32 20.48 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.02 0.06 34132 1323.6 0.36 15873 1250.47 0.14 1599120 305007.78 20.48 370 31.04 0.14 33876 6401.36 20.48 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 13.65 0.36 34486 1337.24 0.36 15826 1238.57 0.14 1614946 306246.35 20.48 350 30.81 0.14 34226 6432.16 20.48 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 12.87 0.06 34796 1350.11 0.36 15853 1231.65 0.14 1630799 307478.0 20.48 310 30.64 0.14 34536 6462.81 20.48 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.28
93600.0 310 12.87 0.06 35106 1362.98 0.36 15857 1231.82 0.14 1646656 308709.81 20.48 310 30.65 0.14 34846 6493.45 20.48 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 13.01 0.06 35482 1376.0 0.36 15914 1231.71 0.14 1662570 309941.52 20.48 370 30.65 0.14 35216 6524.1 20.48 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 13.65 0.36 35836 1389.64 0.36 15894 1231.82 0.14 1678464 311173.34 20.48 350 30.65 0.14 35566 6554.75 20.48 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 12.87 0.06 36146 1402.51 0.36 15853 1231.46 0.14 1694317 312404.8 20.48 310 30.64 0.14 35876 6585.39 20.48 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 12.87 0.06 36456 1415.38 0.36 15851 1231.52 0.14 1710168 313636.32 20.48 310 30.65 0.14 36186 6616.04 20.48 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 13.01 0.06 36832 1428.39 0.36 15908 1231.35 0.14 1726076 314867.66 20.48 370 30.65 0.14 36556 6646.69 20.48 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 13.64 0.36 37186 1442.04 0.36 15887 1224.46 0.14 1741963 316092.12 20.48 350 30.51 0.14 36906 6677.2 20.48 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.67
99900.0 310 12.87 0.06 37496 1454.9 0.36 15850 1224.53 0.14 1757813 317316.64 20.48 310 30.51 0.14 37216 6707.71 20.48 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 12.87 0.06 37806 1467.77 0.36 15849 1224.63 0.14 1773662 318541.28 20.48 310 30.51 0.14 37526 6738.22 20.48 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 13.01 0.06 38182 1480.78 0.36 15909 1224.53 0.14 1789571 319765.81 20.48 370 30.51 0.14 37896 6768.73 20.48 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 13.64 0.36 38536 1494.42 0.36 15880 1223.1 0.14 1805451 320988.91 20.48 350 30.49 0.14 38246 6799.21 20.48 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 12.87 0.06 38846 1507.29 0.36 15846 1223.14 0.14 1821297 322212.05 20.48 310 30.48 0.14 38556 6829.7 20.48 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 12.87 0.06 39156 1520.15 0.36 15847 1223.16 0.14 1837144 323435.21 20.48 310 30.49 0.14 38866 6860.19 20.48 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 13.01 0.06 39532 1533.16 0.36 15904 1222.97 0.14 1853048 324658.18 20.48 370 30.49 0.14 39236 6890.68 20.48 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 13.64 0.36 39886 1546.81 0.36 15882 1219.5 0.14 1868930 325877.68 20.48 350 30.42 0.14 39586 6921.09 20.48 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 12.86 0.06 40196 1559.67 0.36 15842 1212.93 0.14 1884772 327090.61 20.48 310 30.29 0.14 39896 6951.38 20.48 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 12.86 0.06 40506 1572.53 0.36 15839 1213.02 0.14 1900611 328303.63 20.48 310 30.29 0.14 40206 6981.67 20.48 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 13.01 0.06 40882 1585.54 0.36 15893 1212.87 0.14 1916504 329516.51 20.48 370 30.29 0.14 40576 7011.96 20.48 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 13.64 0.36 41236 1599.17 0.36 15872 1212.9 0.14 1932376 330729.4 20.48 350 30.29 0.14 40926 7042.25 20.48 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 12.86 0.06 41546 1612.04 0.36 15837 1212.99 0.14 1948213 331942.39 20.48 310 30.29 0.14 41236 7072.53 20.48 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 12.86 0.06 41856 1624.9 0.36 15829 1212.9 0.14 1964042 333155.29 20.48 310 30.29 0.14 41546 7102.82 20.48 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 13.01 0.06 42232 1637.9 0.36 15886 1212.69 0.14 1979928 334367.98 20.48 370 30.29 0.14 41916 7133.11 20.48 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
