# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 164.24 1.0 13196 6417.48 1.0 15873 9108.25 1.11 622267 559539.31 21.49 310 293.42 1.11 13096 15316.95 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 164.24 1.0 13506 6581.72 1.0 15886 9108.27 1.11 638153 568647.58 21.49 310 293.43 1.11 13406 15610.37 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 164.38 1.0 13882 6746.11 1.0 15946 9114.25 1.11 654099 577761.83 21.49 370 299.43 1.11 13776 15909.8 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 165.01 1.0 14236 6911.12 1.0 15901 9103.08 1.11 670000 586864.91 21.49 350 297.25 1.11 14126 16207.05 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 164.23 1.0 14546 7075.35 1.0 15868 9099.04 1.11 685868 595963.96 21.49 310 293.24 1.11 14436 16500.29 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 164.23 1.0 14856 7239.58 1.0 15879 9099.07 1.11 701747 605063.03 21.49 310 293.25 1.11 14746 16793.54 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 164.38 1.0 15232 7403.95 1.0 15938 9105.05 1.11 717685 614168.07 21.49 370 299.25 1.11 15116 17092.78 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 165.02 1.0 15586 7568.97 1.0 15898 9112.27 1.11 733583 623280.34 21.49 350 297.43 1.11 15466 17390.21 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 164.24 1.0 15896 7733.21 1.0 15875 9102.7 1.11 749458 632383.04 21.49 310 293.31 1.11 15776 17683.53 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 164.24 1.0 16206 7897.44 1.0 15885 9102.72 1.11 765343 641485.76 21.49 310 293.32 1.11 16086 17976.84 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 164.38 1.0 16582 8061.82 1.0 15945 9108.7 1.11 781288 650594.47 21.49 370 299.32 1.11 16456 18276.16 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 165.01 1.0 16936 8226.83 1.0 15897 9106.72 1.11 797185 659701.19 21.49 350 297.32 1.11 16806 18573.48 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 164.24 1.0 17246 8391.07 1.0 15867 9102.35 1.11 813052 668803.54 21.49 310 293.31 1.11 17116 18866.79 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 164.24 1.0 17556 8555.3 1.0 15884 9102.38 1.11 828936 677905.92 21.49 310 293.31 1.11 17426 19160.1 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 164.38 1.0 17932 8719.68 1.0 15944 9108.35 1.11 844880 687014.27 21.49 370 299.31 1.11 17796 19459.41 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 165.01 1.0 18286 8884.69 1.0 15897 9106.38 1.11 860777 696120.65 21.49 350 297.31 1.11 18146 19756.72 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 164.24 1.0 18596 9048.93 1.0 15871 9108.24 1.11 876648 705228.9 21.49 310 293.42 1.11 18456 20050.15 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 164.24 1.0 18906 9213.17 1.0 15883 9108.27 1.11 892531 714337.17 21.49 310 293.43 1.11 18766 20343.57 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 164.38 1.0 19282 9377.56 1.0 15941 9114.25 1.11 908472 723451.42 21.49 370 299.43 1.11 19136 20643.0 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 165.02 1.0 19636 9542.57 1.0 15892 9112.27 1.11 924364 732563.69 21.49 350 297.43 1.11 19486 20940.43 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 164.24 1.0 19946 9706.81 1.0 15854 9108.25 1.11 940218 741671.93 21.49 310 293.42 1.11 19796 21233.85 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 164.24 1.0 20256 9871.05 1.0 15861 9108.27 1.11 956079 750780.2 21.49 310 293.43 1.11 20106 21527.28 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 164.38 1.0 20632 10035.43 1.0 15919 9114.25 1.11 971998 759894.45 21.49 370 299.43 1.11 20476 21826.7 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 165.02 1.0 20986 10200.45 1.0 15884 9112.27 1.11 987882 769006.72 21.49 350 297.43 1.11 20826 22124.13 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 164.24 1.0 21296 10364.69 1.0 15861 9108.25 1.11 1003743 778114.97 21.49 310 293.42 1.11 21136 22417.56 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 164.24 1.0 21606 10528.93 1.0 15871 9108.27 1.11 1019614 787223.24 21.49 310 293.43 1.11 21446 22710.98 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 164.38 1.0 21982 10693.31 1.0 15931 9114.25 1.11 1035545 796337.49 21.49 370 299.43 1.11 21816 23010.41 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 165.01 1.0 22336 10858.32 1.0 15880 9108.01 1.11 1051425 805445.49 21.49 350 297.35 1.11 22166 23307.75 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 164.24 1.0 22646 11022.56 1.0 15856 9103.98 1.11 1067281 814549.47 21.49 310 293.34 1.11 22476 23601.09 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 164.24 1.0 22956 11186.79 1.0 15870 9104.0 1.11 1083151 823653.47 21.49 310 293.34 1.11 22786 23894.44 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 164.38 1.0 23332 11351.17 1.0 15930 9109.98 1.11 1099081 832763.45 21.49 370 299.34 1.11 23156 24193.78 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 165.01 1.0 23686 11516.18 1.0 15884 9098.55 1.11 1114965 841862.0 21.49 350 297.16 1.11 23506 24490.94 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 164.23 1.0 23996 11680.4 1.0 15845 9090.33 1.11 1130810 850952.33 21.49 310 293.08 1.11 23816 24784.02 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 164.23 1.0 24306 11844.63 1.0 15850 9090.31 1.11 1146660 860042.64 21.49 310 293.08 1.11 24126 25077.11 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 164.37 1.0 24682 12008.99 1.0 15910 9096.33 1.11 1162570 869138.97 21.49 370 299.08 1.11 24496 25376.19 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 165.0 1.0 25036 12174.0 1.0 15873 9093.09 1.11 1178443 878232.05 21.49 350 297.06 1.11 24846 25673.25 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 164.22 1.0 25346 12338.22 1.0 15844 9083.81 1.11 1194287 887315.86 21.49 310 292.96 1.11 25156 25966.21 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 164.22 1.0 25656 12502.44 1.0 15845 9083.78 1.11 1210132 896399.64 21.49 310 292.96 1.11 25466 26259.16 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 164.36 1.0 26032 12666.8 1.0 15905 9089.8 1.11 1226037 905489.44 21.49 370 298.96 1.11 25836 26558.13 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 165.0 1.0 26386 12831.8 1.0 15861 9093.1 1.11 1241898 914582.54 21.49 350 297.06 1.11 26186 26855.19 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 164.23 1.0 26696 12996.03 1.0 15835 9089.43 1.11 1257733 923671.97 21.49 310 293.06 1.11 26496 27148.25 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 164.23 1.0 27006 13160.25 1.0 15846 9089.42 1.11 1273579 932761.39 21.49 310 293.07 1.11 26806 27441.31 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 164.36 1.0 27382 13324.62 1.0 15903 9095.43 1.11 1289482 941856.82 21.49 370 299.06 1.11 27176 27740.38 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 165.0 1.0 27736 13489.62 1.0 15867 9093.42 1.11 1305349 950950.24 21.49 350 297.07 1.11 27526 28037.44 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 164.23 1.0 28046 13653.85 1.0 15826 9095.01 1.11 1321175 960045.25 21.49 310 293.17 1.11 27836 28330.62 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 164.23 1.0 28356 13818.08 1.0 15830 9095.0 1.11 1337005 969140.24 21.49 310 293.17 1.11 28146 28623.79 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 164.37 1.0 28732 13982.45 1.0 15890 9101.01 1.11 1352895 978241.25 21.49 370 299.17 1.11 28516 28922.96 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 165.0 1.0 29086 14147.45 1.0 15856 9094.31 1.11 1368751 987335.57 21.49 350 297.08 1.11 28866 29220.05 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 164.23 1.0 29396 14311.68 1.0 15822 9090.33 1.11 1384573 996425.89 21.49 310 293.08 1.11 29176 29513.13 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 164.23 1.0 29706 14475.9 1.0 15826 9090.31 1.11 1400399 1005516.2 21.49 310 293.08 1.11 29486 29806.21 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 164.37 1.0 30082 14640.27 1.0 15886 9096.33 1.11 1416285 1014612.53 21.49 370 299.08 1.11 29856 30105.29 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 165.01 1.0 30436 14805.27 1.0 15852 9097.09 1.11 1432137 1023709.62 21.49 350 297.14 1.11 30206 30402.43 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 164.23 1.0 30746 14969.51 1.0 15816 9097.98 1.11 1447953 1032807.6 21.49 310 293.23 1.11 30516 30695.66 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 164.23 1.0 31056 15133.74 1.0 15816 9098.0 1.11 1463769 1041905.6 21.49 310 293.23 1.11 30826 30988.89 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 164.37 1.0 31432 15298.11 1.0 15873 9103.99 1.11 1479642 1051009.59 21.49 370 299.23 1.11 31196 31288.12 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 165.01 1.0 31786 15463.12 1.0 15846 9102.0 1.11 1495488 1060111.59 21.49 350 297.23 1.11 31546 31585.35 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 164.23 1.0 32096 15627.35 1.0 15818 9092.1 1.11 1511306 1069203.69 21.49 310 293.11 1.11 31856 31878.46 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 164.23 1.0 32406 15791.58 1.0 15816 9092.11 1.11 1527122 1078295.8 21.49 310 293.12 1.11 32166 32171.58 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 164.37 1.0 32782 15955.95 1.0 15876 9098.1 1.11 1542998 1087393.9 21.49 370 299.11 1.11 32536 32470.69 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 165.01 1.0 33136 16120.96 1.0 15840 9106.37 1.11 1558838 1096500.28 21.49 350 297.31 1.11 32886 32768.01 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 164.24 1.0 33446 16285.2 1.0 15856 9108.24 1.11 1574694 1105608.52 21.49 310 293.42 1.11 33196 33061.43 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 164.24 1.0 33756 16449.44 1.0 15895 9108.27 1.11 1590589 1114716.79 21.49 310 293.43 1.11 33506 33354.86 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 164.38 1.0 34132 16613.82 1.0 15955 9114.25 1.11 1606544 1123831.04 21.49 370 299.43 1.11 33876 33654.28 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 165.0 1.0 34486 16778.83 1.0 15907 9096.49 1.11 1622451 1132927.53 21.49 350 297.12 1.11 34226 33951.41 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 164.22 1.0 34796 16943.05 1.0 15938 9082.57 1.11 1638389 1142010.1 21.49 310 292.93 1.11 34536 34244.34 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 164.22 1.0 35106 17107.27 1.0 15938 9082.54 1.11 1654327 1151092.64 21.49 310 292.93 1.11 34846 34537.27 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 164.36 1.0 35482 17271.63 1.0 15996 9088.56 1.11 1670323 1160181.2 21.49 370 298.94 1.11 35216 34836.21 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 165.0 1.0 35836 17436.63 1.0 15974 9086.54 1.11 1686297 1169267.74 21.49 350 296.94 1.11 35566 35133.14 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 164.22 1.0 36146 17600.85 1.0 15933 9082.56 1.11 1702230 1178350.3 21.49 310 292.93 1.11 35876 35426.08 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 164.22 1.0 36456 17765.07 1.0 15931 9082.54 1.11 1718161 1187432.85 21.49 310 292.93 1.11 36186 35719.01 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 164.36 1.0 36832 17929.43 1.0 15988 9088.56 1.11 1734149 1196521.41 21.49 370 298.94 1.11 36556 36017.95 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 164.99 1.0 37186 18094.42 1.0 15965 9078.8 1.11 1750114 1205600.21 21.49 350 296.79 1.11 36906 36314.74 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 164.21 1.0 37496 18258.63 1.0 15926 9074.87 1.11 1766040 1214675.08 21.49 310 292.79 1.11 37216 36607.53 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 164.21 1.0 37806 18422.85 1.0 15926 9074.79 1.11 1781966 1223749.87 21.49 310 292.79 1.11 37526 36900.32 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 164.36 1.0 38182 18587.2 1.0 15986 9080.87 1.11 1797952 1232830.75 21.49 370 298.79 1.11 37896 37199.11 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 164.99 1.0 38536 18752.19 1.0 15956 9077.0 1.11 1813908 1241907.75 21.49 350 296.75 1.11 38246 37495.86 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 164.21 1.0 38846 18916.41 1.0 15923 9073.05 1.11 1829831 1250980.8 21.49 310 292.75 1.11 38556 37788.61 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 164.21 1.0 39156 19080.62 1.0 15924 9073.0 1.11 1845755 1260053.8 21.49 310 292.75 1.11 38866 38081.36 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 164.36 1.0 39532 19244.98 1.0 15983 9079.06 1.11 1861738 1269132.86 21.49 370 298.75 1.11 39236 38380.11 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 164.99 1.0 39886 19409.96 1.0 15960 9073.49 1.11 1877698 1278206.35 21.49 350 296.69 1.11 39586 38676.8 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 164.2 1.0 40196 19574.16 1.0 15922 9058.36 1.11 1893620 1287264.7 21.49 310 292.47 1.11 39896 38969.26 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 164.2 1.0 40506 19738.36 1.0 15919 9058.35 1.11 1909539 1296323.06 21.49 310 292.47 1.11 40206 39261.73 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 164.34 1.0 40882 19902.71 1.0 15979 9064.35 1.11 1925518 1305387.41 21.49 370 298.47 1.11 40576 39560.2 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 164.98 1.0 41236 20067.69 1.0 15957 9062.35 1.11 1941475 1314449.76 21.49 350 296.47 1.11 40926 39856.67 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 164.2 1.0 41546 20231.89 1.0 15918 9058.35 1.11 1957393 1323508.11 21.49 310 292.47 1.11 41236 40149.13 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 164.2 1.0 41856 20396.09 1.0 15907 9058.35 1.11 1973300 1332566.46 21.49 310 292.47 1.11 41546 40441.6 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 164.34 1.0 42232 20560.43 1.0 15967 9064.35 1.11 1989267 1341630.81 21.49 370 298.47 1.11 41916 40740.07 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
