# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 105.76 0.5 15232 4763.27 0.5 15256 5320.16 0.55 686747 398287.39 20.16 370 159.24 0.54 15116 10152.07 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.4 0.5 15586 4869.66 0.5 15214 5318.27 0.55 701961 403605.66 20.16 350 159.2 0.54 15466 10311.27 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.62 0.5 15896 4975.28 0.5 15191 5318.27 0.55 717152 408923.93 20.16 310 158.96 0.54 15776 10470.23 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 105.62 0.5 16206 5080.9 0.5 15198 5320.49 0.55 732350 414244.41 20.16 310 158.97 0.54 16086 10629.2 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 105.76 0.5 16582 5186.66 0.5 15258 5320.77 0.55 747608 419565.18 20.16 370 159.26 0.54 16456 10788.46 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 106.39 0.5 16936 5293.05 0.5 15213 5317.39 0.55 762821 424882.57 20.16 350 159.17 0.54 16806 10947.63 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 105.62 0.5 17246 5398.67 0.5 15185 5318.42 0.55 778006 430200.98 20.16 310 158.95 0.54 17116 11106.58 20.16 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.62 0.5 17556 5504.28 0.5 15192 5319.01 0.55 793198 435519.99 20.16 310 158.96 0.54 17426 11265.54 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.76 0.5 17932 5610.04 0.5 15250 5319.27 0.55 808448 440839.26 20.16 370 159.25 0.54 17796 11424.79 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.39 0.5 18286 5716.44 0.5 15205 5315.36 0.55 823653 446154.62 20.16 350 159.16 0.54 18146 11583.95 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.62 0.5 18596 5822.05 0.5 15190 5320.8 0.55 838843 451475.42 20.16 310 158.99 0.54 18456 11742.94 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 105.62 0.5 18906 5927.67 0.5 15203 5324.13 0.55 854046 456799.54 20.16 310 159.0 0.54 18766 11901.94 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.76 0.5 19282 6033.44 0.5 15261 5323.3 0.55 869307 462122.85 20.16 370 159.29 0.54 19136 12061.23 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.4 0.5 19636 6139.83 0.5 15211 5318.83 0.55 884518 467441.67 20.16 350 159.2 0.54 19486 12220.43 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.62 0.5 19946 6245.45 0.5 15175 5315.85 0.55 899693 472757.52 20.16 310 158.99 0.54 19796 12379.42 20.16 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 105.62 0.5 20256 6351.07 0.5 15179 5316.98 0.55 914872 478074.5 20.16 310 159.0 0.54 20106 12538.41 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 105.76 0.5 20632 6456.83 0.5 15237 5317.25 0.55 930109 483391.75 20.16 370 159.29 0.54 20476 12697.7 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 106.4 0.5 20986 6563.23 0.5 15199 5316.08 0.55 945308 488707.83 20.16 350 159.2 0.54 20826 12856.9 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 105.62 0.5 21296 6668.85 0.5 15185 5318.6 0.55 960493 494026.43 20.16 310 158.99 0.54 21136 13015.89 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 105.62 0.5 21606 6774.47 0.5 15194 5321.38 0.55 975687 499347.81 20.16 310 159.0 0.54 21446 13174.89 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.76 0.5 21982 6880.23 0.5 15254 5321.65 0.55 990941 504669.46 20.16 370 159.29 0.54 21816 13334.18 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.39 0.5 22336 6986.62 0.5 15198 5316.41 0.55 1006139 509985.87 20.16 350 159.17 0.54 22166 13493.35 20.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.62 0.5 22646 7092.24 0.5 15173 5316.73 0.55 1021312 515302.6 20.16 310 158.96 0.54 22476 13652.31 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 105.62 0.5 22956 7197.86 0.5 15185 5319.51 0.55 1036497 520622.1 20.16 310 158.97 0.54 22786 13811.28 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 105.76 0.5 23332 7303.62 0.5 15244 5319.23 0.55 1051741 525941.34 20.16 370 159.26 0.54 23156 13970.54 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 106.39 0.5 23686 7410.0 0.5 15201 5310.8 0.55 1066942 531252.13 20.16 350 159.07 0.54 23506 14129.61 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 105.61 0.5 23996 7515.61 0.5 15169 5307.98 0.55 1082111 536560.11 20.16 310 158.82 0.54 23816 14288.43 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 105.61 0.5 24306 7621.22 0.5 15173 5308.57 0.55 1097284 541868.69 20.16 310 158.83 0.54 24126 14447.25 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 105.75 0.5 24682 7726.97 0.5 15233 5308.83 0.55 1112517 547177.52 20.16 370 159.12 0.54 24496 14606.37 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 106.38 0.5 25036 7833.35 0.5 15189 5306.15 0.55 1127706 552483.67 20.16 350 159.04 0.54 24846 14765.41 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 105.6 0.5 25346 7938.96 0.5 15155 5305.18 0.55 1142861 557788.85 20.16 310 158.79 0.54 25156 14924.21 20.16 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 105.6 0.5 25656 8044.56 0.5 15159 5305.71 0.55 1158020 563094.56 20.16 310 158.8 0.54 25466 15083.01 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 105.75 0.5 26032 8150.31 0.5 15219 5306.03 0.55 1173239 568400.59 20.16 370 159.1 0.54 25836 15242.1 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 106.38 0.5 26386 8256.7 0.5 15184 5305.65 0.55 1188423 573706.24 20.16 350 159.04 0.54 26186 15401.15 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 105.61 0.5 26696 8362.31 0.5 15154 5307.04 0.55 1203577 579013.28 20.16 310 158.83 0.54 26496 15559.98 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 105.61 0.5 27006 8467.91 0.5 15163 5307.59 0.55 1218740 584320.87 20.16 310 158.84 0.54 26806 15718.82 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 105.75 0.5 27382 8573.66 0.5 15221 5307.9 0.55 1233961 589628.77 20.16 370 159.14 0.54 27176 15877.95 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 106.39 0.5 27736 8680.05 0.5 15187 5305.59 0.55 1249148 594934.36 20.16 350 159.04 0.54 27526 16037.0 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 105.61 0.5 28046 8785.66 0.5 15149 5309.89 0.55 1264297 600244.26 20.16 310 158.87 0.54 27836 16195.86 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 105.61 0.5 28356 8891.27 0.5 15148 5309.94 0.55 1279445 605554.19 20.16 310 158.88 0.54 28146 16354.74 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 105.75 0.5 28732 8997.02 0.5 15208 5310.2 0.55 1294653 610864.39 20.16 370 159.17 0.54 28516 16513.91 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 106.39 0.5 29086 9103.41 0.5 15176 5304.38 0.55 1309829 616168.77 20.16 350 159.03 0.54 28866 16672.94 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 105.61 0.5 29396 9209.02 0.5 15138 5302.48 0.55 1324967 621471.25 20.16 310 158.82 0.54 29176 16831.75 20.16 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 105.61 0.5 29706 9314.63 0.5 15145 5304.17 0.55 1340112 626775.42 20.16 310 158.83 0.54 29486 16990.58 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 105.75 0.5 30082 9420.37 0.5 15205 5304.43 0.55 1355317 632079.85 20.16 370 159.12 0.54 29856 17149.7 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 106.39 0.5 30436 9526.76 0.5 15173 5303.68 0.55 1370490 637383.53 20.16 350 159.05 0.54 30206 17308.74 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 105.61 0.5 30746 9632.37 0.5 15139 5306.6 0.55 1385629 642690.13 20.16 310 158.87 0.54 30516 17467.61 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 105.61 0.5 31056 9737.99 0.5 15140 5307.2 0.55 1400769 647997.33 20.16 310 158.87 0.54 30826 17626.48 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 105.76 0.5 31432 9843.74 0.5 15195 5306.91 0.55 1415964 653304.24 20.16 370 159.17 0.54 31196 17785.65 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 106.39 0.5 31786 9950.13 0.5 15164 5304.1 0.55 1431128 658608.33 20.16 350 159.08 0.54 31546 17944.73 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 105.61 0.5 32096 10055.74 0.5 15137 5304.05 0.55 1446265 663912.38 20.16 310 158.82 0.54 31856 18103.55 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 105.61 0.5 32406 10161.35 0.5 15135 5301.88 0.55 1461400 669214.27 20.16 310 158.83 0.54 32166 18262.39 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 105.75 0.5 32782 10267.1 0.5 15195 5302.15 0.55 1476595 674516.41 20.16 370 159.13 0.54 32536 18421.51 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 106.39 0.5 33136 10373.5 0.5 15160 5306.0 0.55 1491755 679822.42 20.16 350 159.16 0.54 32886 18580.67 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 105.62 0.5 33446 10479.12 0.5 15169 5315.3 0.55 1506924 685137.71 20.16 310 158.99 0.54 33196 18739.66 20.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.62 0.5 33756 10584.74 0.5 15209 5323.03 0.55 1522133 690460.74 20.16 310 159.0 0.54 33506 18898.66 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.76 0.5 34132 10690.5 0.5 15269 5323.3 0.55 1537402 695784.04 20.16 370 159.29 0.54 33876 19057.95 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.39 0.5 34486 10796.88 0.5 15227 5313.14 0.55 1552629 701097.18 20.16 350 159.07 0.54 34226 19217.02 20.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.6 0.5 34796 10902.49 0.5 15245 5320.58 0.55 1567874 706417.77 20.16 310 158.78 0.54 34536 19375.8 20.16 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 105.6 0.5 35106 11008.09 0.5 15245 5319.46 0.55 1583119 711737.23 20.16 310 158.79 0.54 34846 19534.59 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 105.75 0.5 35482 11113.84 0.5 15301 5319.23 0.55 1598420 717056.45 20.16 370 159.09 0.54 35216 19693.68 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 106.38 0.5 35836 11220.22 0.5 15274 5318.56 0.55 1613694 722375.02 20.16 350 158.99 0.54 35566 19852.67 20.16 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 105.6 0.5 36146 11325.83 0.5 15245 5320.03 0.55 1628939 727695.04 20.16 310 158.78 0.54 35876 20011.45 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 105.6 0.5 36456 11431.43 0.5 15242 5318.36 0.55 1644181 733013.4 20.16 310 158.79 0.54 36186 20170.24 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 105.75 0.5 36832 11537.18 0.5 15300 5318.68 0.55 1659481 738332.08 20.16 370 159.09 0.54 36556 20329.33 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 106.38 0.5 37186 11643.55 0.5 15279 5314.78 0.55 1674760 743646.87 20.16 350 158.91 0.54 36906 20488.24 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 105.6 0.5 37496 11749.15 0.5 15242 5315.7 0.55 1690002 748962.56 20.16 310 158.71 0.54 37216 20646.94 20.16 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 105.6 0.5 37806 11854.75 0.5 15236 5315.68 0.55 1705238 754278.25 20.16 310 158.71 0.54 37526 20805.66 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 105.74 0.5 38182 11960.5 0.5 15295 5316.0 0.55 1720533 759594.25 20.16 370 159.01 0.54 37896 20964.66 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 106.38 0.5 38536 12066.87 0.5 15267 5314.68 0.55 1735800 764908.92 20.16 350 158.9 0.53 38246 21123.56 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 105.6 0.5 38846 12172.47 0.5 15230 5314.48 0.55 1751030 770223.4 20.16 310 158.69 0.53 38556 21282.26 20.16 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 105.6 0.5 39156 12278.07 0.5 15233 5314.47 0.55 1766263 775537.87 20.16 310 158.7 0.53 38866 21440.95 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 105.74 0.5 39532 12383.81 0.5 15292 5314.78 0.55 1781555 780852.65 20.16 370 158.99 0.53 39236 21599.95 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 106.37 0.5 39886 12490.18 0.5 15271 5312.21 0.55 1796826 786164.87 20.16 350 158.85 0.53 39586 21758.8 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 105.59 0.5 40196 12595.77 0.5 15231 5308.06 0.55 1812057 791472.93 20.16 310 158.56 0.53 39896 21917.36 20.16 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 105.59 0.5 40506 12701.36 0.5 15230 5307.53 0.55 1827287 796780.46 20.16 310 158.57 0.53 40206 22075.92 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 105.73 0.5 40882 12807.1 0.5 15289 5307.81 0.55 1842576 802088.27 20.16 370 158.86 0.53 40576 22234.78 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 106.37 0.5 41236 12913.46 0.5 15268 5307.74 0.55 1857844 807396.01 20.16 350 158.77 0.53 40926 22393.55 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 105.59 0.5 41546 13019.05 0.5 15226 5307.51 0.55 1873070 812703.51 20.16 310 158.56 0.53 41236 22552.11 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 105.59 0.5 41856 13124.64 0.5 15225 5307.53 0.55 1888295 818011.05 20.16 310 158.57 0.53 41546 22710.67 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 105.73 0.5 42232 13230.38 0.5 15285 5307.81 0.55 1903580 823318.86 20.16 370 158.86 0.53 41916 22869.54 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
