# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 18.22 0.06 5406 295.44 0.36 15897 1679.81 0.17 256258 209423.03 20.55 310 34.1 0.17 5366 3877.34 20.55 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 18.36 0.06 5782 313.8 0.36 15956 1680.05 0.17 272214 211103.08 20.55 370 34.4 0.17 5736 3911.74 20.55 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 18.99 0.36 6136 332.79 0.36 15931 1679.62 0.17 288145 212782.7 20.55 350 34.29 0.17 6086 3946.03 20.55 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 18.21 0.06 6446 351.0 0.36 15896 1668.73 0.17 304041 214451.44 20.55 310 33.89 0.17 6396 3979.92 20.55 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 18.21 0.06 6756 369.21 0.36 15899 1668.8 0.17 319940 216120.24 20.55 310 33.88 0.17 6706 4013.81 20.55 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 18.35 0.06 7132 387.57 0.36 15957 1669.13 0.17 335897 217789.37 20.55 370 34.19 0.17 7076 4048.0 20.55 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 18.99 0.36 7486 406.56 0.36 15928 1668.48 0.17 351825 219457.85 20.55 350 34.08 0.17 7426 4082.08 20.55 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 18.21 0.06 7796 424.77 0.36 15897 1674.15 0.17 367722 221132.0 20.55 310 34.0 0.17 7736 4116.08 20.55 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 18.21 0.06 8106 442.99 0.36 15901 1674.3 0.17 383623 222806.3 20.55 310 33.99 0.17 8046 4150.08 20.55 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 18.36 0.06 8482 461.34 0.36 15960 1674.56 0.17 399583 224480.86 20.55 370 34.3 0.17 8416 4184.38 20.55 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 18.99 0.36 8836 480.34 0.36 15922 1678.64 0.17 415505 226159.51 20.55 350 34.28 0.17 8766 4218.66 20.55 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 18.22 0.06 9146 498.56 0.36 15883 1683.59 0.17 431388 227843.1 20.55 310 34.19 0.17 9076 4252.85 20.55 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 18.22 0.06 9456 516.78 0.36 15886 1683.65 0.17 447274 229526.75 20.55 310 34.18 0.17 9386 4287.03 20.55 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 18.36 0.06 9832 535.14 0.36 15946 1683.9 0.17 463220 231210.65 20.55 370 34.49 0.17 9756 4321.51 20.55 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 19.0 0.36 10186 554.13 0.36 15913 1683.45 0.17 479133 232894.09 20.55 350 34.38 0.17 10106 4355.9 20.55 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 18.22 0.06 10496 572.35 0.36 15885 1678.68 0.17 495018 234572.78 20.55 310 34.09 0.17 10416 4389.99 20.55 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 18.22 0.06 10806 590.57 0.36 15893 1678.81 0.17 510911 236251.59 20.55 310 34.08 0.17 10726 4424.07 20.55 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 18.36 0.06 11182 608.93 0.36 15949 1678.98 0.17 526860 237930.57 20.55 370 34.39 0.17 11096 4458.46 20.55 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 18.99 0.36 11536 627.92 0.36 15910 1678.11 0.17 542770 239608.68 20.55 350 34.28 0.17 11446 4492.74 20.55 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 18.22 0.06 11846 646.14 0.36 15885 1683.39 0.17 558655 241292.07 20.55 310 34.19 0.17 11756 4526.93 20.55 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 18.22 0.06 12156 664.36 0.36 15889 1683.65 0.17 574544 242975.72 20.55 310 34.18 0.17 12066 4561.11 20.55 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 18.36 0.06 12532 682.72 0.36 15948 1683.9 0.17 590492 244659.62 20.55 370 34.49 0.17 12436 4595.6 20.55 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 19.0 0.36 12886 701.72 0.36 15902 1683.25 0.17 606394 246342.87 20.55 350 34.38 0.17 12786 4629.98 20.55 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 18.22 0.06 13196 719.93 0.36 15873 1682.8 0.17 622267 248025.66 20.55 310 34.19 0.17 13096 4664.17 20.55 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 18.22 0.06 13506 738.15 0.36 15886 1683.45 0.17 638153 249709.11 20.55 310 34.18 0.17 13406 4698.35 20.55 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 18.36 0.06 13882 756.52 0.36 15946 1683.7 0.17 654099 251392.81 20.55 370 34.49 0.17 13776 4732.83 20.55 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 18.99 0.36 14236 775.51 0.36 15901 1674.09 0.17 670000 253066.9 20.55 350 34.21 0.17 14126 4767.04 20.55 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 18.21 0.06 14546 793.72 0.36 15868 1673.94 0.17 685868 254740.84 20.55 310 34.01 0.17 14436 4801.05 20.55 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 18.21 0.06 14856 811.94 0.36 15879 1674.28 0.17 701747 256415.12 20.55 310 34.01 0.17 14746 4835.06 20.55 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 18.36 0.06 15232 830.29 0.36 15938 1674.54 0.17 717685 258089.66 20.55 370 34.31 0.17 15116 4869.37 20.55 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 19.0 0.36 15586 849.29 0.36 15898 1682.84 0.17 733583 259772.5 20.55 350 34.38 0.17 15466 4903.75 20.55 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 18.22 0.06 15896 867.51 0.36 15875 1677.62 0.17 749458 261450.12 20.55 310 34.09 0.17 15776 4937.84 20.55 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 18.22 0.06 16206 885.72 0.36 15885 1677.94 0.17 765343 263128.06 20.55 310 34.08 0.17 16086 4971.92 20.55 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 18.36 0.06 16582 904.08 0.36 15945 1678.21 0.17 781288 264806.28 20.55 370 34.39 0.17 16456 5006.31 20.55 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 18.99 0.36 16936 923.08 0.36 15897 1677.64 0.17 797185 266483.92 20.55 350 34.28 0.17 16806 5040.6 20.55 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 18.22 0.06 17246 941.29 0.36 15867 1677.45 0.17 813052 268161.37 20.55 310 34.07 0.17 17116 5074.67 20.55 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 18.22 0.06 17556 959.51 0.36 15884 1677.78 0.17 828936 269839.15 20.55 310 34.07 0.17 17426 5108.74 20.55 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 18.36 0.06 17932 977.87 0.36 15944 1678.05 0.17 844880 271517.19 20.55 370 34.38 0.17 17796 5143.12 20.55 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 18.99 0.36 18286 996.86 0.36 15897 1676.88 0.17 860777 273194.08 20.55 350 34.27 0.17 18146 5177.39 20.55 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 18.22 0.06 18596 1015.08 0.36 15871 1683.29 0.17 876648 274877.37 20.55 310 34.19 0.17 18456 5211.57 20.55 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 18.22 0.06 18906 1033.3 0.36 15883 1683.75 0.17 892531 276561.12 20.55 310 34.18 0.17 18766 5245.75 20.55 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 18.36 0.06 19282 1051.66 0.36 15941 1683.8 0.17 908472 278244.92 20.55 370 34.49 0.17 19136 5280.24 20.55 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 19.0 0.36 19636 1070.66 0.36 15892 1682.55 0.17 924364 279927.46 20.55 350 34.38 0.17 19486 5314.62 20.55 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 18.22 0.06 19946 1088.88 0.36 15854 1682.2 0.17 940218 281609.66 20.55 310 34.19 0.17 19796 5348.81 20.55 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 18.22 0.06 20256 1107.1 0.36 15861 1682.45 0.17 956079 283292.11 20.55 310 34.18 0.17 20106 5382.99 20.55 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 18.36 0.06 20632 1125.46 0.36 15919 1682.7 0.17 971998 284974.81 20.55 370 34.49 0.17 20476 5417.48 20.55 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 19.0 0.36 20986 1144.46 0.36 15884 1682.35 0.17 987882 286657.15 20.55 350 34.38 0.17 20826 5451.86 20.55 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 18.22 0.06 21296 1162.68 0.36 15861 1682.8 0.17 1003743 288339.95 20.55 310 34.19 0.17 21136 5486.05 20.55 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 18.22 0.06 21606 1180.89 0.36 15871 1683.05 0.17 1019614 290023.0 20.55 310 34.18 0.17 21446 5520.23 20.55 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 18.36 0.06 21982 1199.26 0.36 15931 1683.3 0.17 1035545 291706.29 20.55 370 34.49 0.17 21816 5554.71 20.55 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 18.99 0.36 22336 1218.25 0.36 15880 1677.91 0.17 1051425 293384.2 20.55 350 34.3 0.17 22166 5589.01 20.55 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 18.22 0.06 22646 1236.47 0.36 15856 1678.15 0.17 1067281 295062.36 20.55 310 34.1 0.17 22476 5623.11 20.55 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 18.22 0.06 22956 1254.68 0.36 15870 1678.71 0.17 1083151 296741.07 20.55 310 34.1 0.17 22786 5657.21 20.55 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 18.36 0.06 23332 1273.04 0.36 15930 1678.95 0.17 1099081 298420.02 20.55 370 34.4 0.17 23156 5691.61 20.55 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 18.99 0.36 23686 1292.03 0.36 15884 1668.41 0.17 1114965 300088.43 20.55 350 34.11 0.17 23506 5725.72 20.55 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 18.21 0.06 23996 1310.24 0.36 15845 1664.1 0.17 1130810 301752.53 20.55 310 33.84 0.17 23816 5759.56 20.55 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 18.21 0.06 24306 1328.45 0.36 15850 1664.09 0.17 1146660 303416.63 20.55 310 33.83 0.17 24126 5793.39 20.55 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 18.35 0.06 24682 1346.8 0.36 15910 1664.4 0.17 1162570 305081.03 20.55 370 34.14 0.17 24496 5827.53 20.55 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 18.99 0.36 25036 1365.79 0.36 15873 1662.61 0.17 1178443 306743.64 20.55 350 34.01 0.17 24846 5861.54 20.55 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 18.21 0.06 25346 1384.0 0.36 15844 1657.4 0.17 1194287 308401.04 20.55 310 33.71 0.17 25156 5895.25 20.55 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 18.21 0.06 25656 1402.21 0.36 15845 1657.23 0.17 1210132 310058.27 20.55 310 33.7 0.17 25466 5928.95 20.55 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 18.35 0.06 26032 1420.56 0.36 15905 1657.6 0.17 1226037 311715.87 20.55 370 34.01 0.17 25836 5962.97 20.55 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 18.99 0.36 26386 1439.55 0.36 15861 1662.54 0.17 1241898 313378.41 20.55 350 34.01 0.17 26186 5996.98 20.55 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 18.21 0.06 26696 1457.76 0.36 15835 1663.23 0.17 1257733 315041.64 20.55 310 33.83 0.17 26496 6030.81 20.55 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 18.21 0.06 27006 1475.97 0.36 15846 1663.58 0.17 1273579 316705.22 20.55 310 33.82 0.17 26806 6064.63 20.55 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 18.35 0.06 27382 1494.32 0.36 15903 1663.94 0.17 1289482 318369.16 20.55 370 34.13 0.17 27176 6098.76 20.55 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 18.99 0.36 27736 1513.3 0.36 15867 1663.38 0.17 1305349 320032.54 20.55 350 34.02 0.17 27526 6132.79 20.55 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 18.21 0.06 28046 1531.51 0.36 15826 1668.14 0.17 1321175 321700.68 20.55 310 33.93 0.17 27836 6166.71 20.55 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 18.21 0.06 28356 1549.73 0.36 15830 1668.33 0.17 1337005 323369.01 20.55 310 33.92 0.17 28146 6200.63 20.55 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 18.36 0.06 28732 1568.08 0.36 15890 1668.65 0.17 1352895 325037.66 20.55 370 34.23 0.17 28516 6234.86 20.55 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 18.99 0.36 29086 1587.07 0.36 15856 1663.59 0.17 1368751 326701.25 20.55 350 34.03 0.17 28866 6268.9 20.55 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 18.21 0.06 29396 1605.28 0.36 15822 1663.2 0.17 1384573 328364.45 20.55 310 33.84 0.17 29176 6302.74 20.55 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 18.21 0.06 29706 1623.49 0.36 15826 1663.39 0.17 1400399 330027.84 20.55 310 33.83 0.17 29486 6336.57 20.55 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 18.35 0.06 30082 1641.84 0.36 15886 1663.7 0.17 1416285 331691.55 20.55 370 34.14 0.17 29856 6370.71 20.55 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 18.99 0.36 30436 1660.83 0.36 15852 1666.62 0.17 1432137 333358.17 20.55 350 34.1 0.17 30206 6404.81 20.55 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 18.21 0.06 30746 1679.04 0.36 15816 1670.33 0.17 1447953 335028.5 20.55 310 33.98 0.17 30516 6438.78 20.55 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 18.21 0.06 31056 1697.26 0.36 15816 1670.35 0.17 1463769 336698.85 20.55 310 33.97 0.17 30826 6472.75 20.55 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 18.36 0.06 31432 1715.62 0.36 15873 1670.64 0.17 1479642 338369.49 20.55 370 34.28 0.17 31196 6507.03 20.55 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 18.99 0.36 31786 1734.61 0.36 15846 1670.45 0.17 1495488 340039.94 20.55 350 34.17 0.17 31546 6541.2 20.55 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 18.21 0.06 32096 1752.82 0.36 15818 1665.06 0.17 1511306 341705.0 20.55 310 33.87 0.17 31856 6575.07 20.55 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 18.21 0.06 32406 1771.03 0.36 15816 1664.89 0.17 1527122 343369.89 20.55 310 33.86 0.17 32166 6608.93 20.55 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 18.36 0.06 32782 1789.39 0.36 15876 1665.16 0.17 1542998 345035.05 20.55 370 34.17 0.17 32536 6643.1 20.55 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 18.99 0.36 33136 1808.38 0.36 15840 1675.38 0.17 1558838 346710.42 20.55 350 34.27 0.17 32886 6677.37 20.55 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 18.22 0.06 33446 1826.6 0.36 15856 1682.39 0.17 1574694 348392.82 20.55 310 34.19 0.17 33196 6711.56 20.55 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 18.22 0.06 33756 1844.82 0.36 15895 1683.65 0.17 1590589 350076.46 20.55 310 34.18 0.17 33506 6745.74 20.55 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 18.36 0.06 34132 1863.18 0.36 15955 1683.9 0.17 1606544 351760.36 20.55 370 34.49 0.17 33876 6780.23 20.55 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 18.99 0.36 34486 1882.17 0.36 15907 1667.0 0.17 1622451 353427.36 20.55 350 34.07 0.17 34226 6814.3 20.55 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 18.21 0.06 34796 1900.38 0.36 15938 1659.15 0.17 1638389 355086.51 20.55 310 33.68 0.17 34536 6847.99 20.55 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 18.21 0.06 35106 1918.58 0.36 15938 1659.08 0.17 1654327 356745.59 20.55 310 33.68 0.17 34846 6881.66 20.55 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 18.35 0.06 35482 1936.93 0.36 15996 1659.44 0.17 1670323 358405.03 20.55 370 33.99 0.17 35216 6915.65 20.55 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 18.98 0.36 35836 1955.92 0.36 15974 1659.28 0.17 1686297 360064.3 20.55 350 33.88 0.17 35566 6949.53 20.55 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 18.21 0.06 36146 1974.12 0.36 15933 1659.14 0.17 1702230 361723.44 20.55 310 33.68 0.17 35876 6983.21 20.55 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 18.21 0.06 36456 1992.33 0.36 15931 1658.88 0.17 1718161 363382.32 20.55 310 33.68 0.17 36186 7016.89 20.55 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 18.35 0.06 36832 2010.68 0.36 15988 1659.14 0.17 1734149 365041.46 20.55 370 33.99 0.17 36556 7050.87 20.55 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 18.98 0.36 37186 2029.66 0.36 15965 1650.12 0.16 1750114 366691.58 20.55 350 33.71 0.16 36906 7084.58 20.55 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 18.2 0.06 37496 2047.86 0.36 15926 1650.16 0.16 1766040 368341.74 20.55 310 33.51 0.16 37216 7118.09 20.55 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 18.2 0.06 37806 2066.07 0.36 15926 1650.02 0.16 1781966 369991.76 20.55 310 33.5 0.16 37526 7151.6 20.55 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 18.35 0.06 38182 2084.41 0.36 15986 1650.36 0.16 1797952 371642.12 20.55 370 33.81 0.16 37896 7185.41 20.55 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 18.98 0.36 38536 2103.39 0.36 15956 1648.28 0.16 1813908 373290.4 20.55 350 33.68 0.16 38246 7219.09 20.55 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 18.2 0.06 38846 2121.6 0.36 15923 1648.44 0.16 1829831 374938.84 20.55 310 33.48 0.16 38556 7252.57 20.55 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 18.2 0.06 39156 2139.8 0.36 15924 1648.37 0.16 1845755 376587.21 20.55 310 33.48 0.16 38866 7286.05 20.55 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 18.35 0.06 39532 2158.15 0.36 15983 1648.74 0.16 1861738 378235.95 20.55 370 33.79 0.16 39236 7319.83 20.55 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 18.98 0.36 39886 2177.12 0.36 15960 1644.04 0.16 1877698 379879.99 20.55 350 33.59 0.16 39586 7353.42 20.55 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 18.2 0.06 40196 2195.32 0.36 15922 1632.46 0.16 1893620 381512.45 20.55 310 33.17 0.16 39896 7386.6 20.55 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 18.2 0.06 40506 2213.51 0.36 15919 1632.31 0.16 1909539 383144.76 20.55 310 33.16 0.16 40206 7419.76 20.55 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 18.34 0.06 40882 2231.85 0.36 15979 1632.65 0.16 1925518 384777.41 20.55 370 33.47 0.16 40576 7453.23 20.55 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 18.97 0.36 41236 2250.83 0.36 15957 1632.41 0.16 1941475 386409.82 20.55 350 33.37 0.16 40926 7486.6 20.55 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 18.2 0.06 41546 2269.02 0.36 15918 1632.25 0.16 1957393 388042.08 20.55 310 33.17 0.16 41236 7519.77 20.55 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 18.2 0.06 41856 2287.22 0.36 15907 1631.61 0.16 1973300 389673.69 20.55 310 33.16 0.16 41546 7552.93 20.55 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 18.34 0.06 42232 2305.56 0.36 15967 1631.95 0.16 1989267 391305.64 20.55 370 33.47 0.16 41916 7586.4 20.55 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
