# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 17.39 0.15 17246 898.74 0.36 15704 1065.89 0.19 804117 231238.42 20.43 310 50.97 0.19 17116 5847.17 20.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.39 0.15 17556 916.12 0.36 15713 1067.19 0.19 819830 232305.61 20.43 310 50.96 0.19 17426 5898.13 20.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.53 0.15 17932 933.65 0.36 15771 1067.5 0.19 835601 233373.11 20.43 370 51.06 0.19 17796 5949.19 20.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 18.16 0.36 18286 951.81 0.36 15730 1064.66 0.19 851331 234437.78 20.43 350 50.99 0.19 18146 6000.18 20.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 17.39 0.15 18596 969.2 0.36 15703 1068.38 0.19 867034 235506.16 20.43 310 51.03 0.19 18456 6051.21 20.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.39 0.15 18906 986.58 0.36 15719 1069.67 0.19 882753 236575.84 20.43 310 51.01 0.19 18766 6102.23 20.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.53 0.15 19282 1004.11 0.36 15778 1070.15 0.19 898531 237645.99 20.43 370 51.12 0.19 19136 6153.35 20.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.16 0.36 19636 1022.28 0.36 15736 1067.31 0.19 914267 238713.29 20.43 350 51.05 0.19 19486 6204.39 20.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.39 0.15 19946 1039.66 0.36 15692 1067.42 0.19 929959 239780.72 20.43 310 51.03 0.19 19796 6255.42 20.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.39 0.15 20256 1057.05 0.36 15702 1068.71 0.19 945661 240849.43 20.43 310 51.01 0.19 20106 6306.44 20.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 17.53 0.15 20632 1074.58 0.36 15760 1069.19 0.19 961421 241918.62 20.43 370 51.12 0.19 20476 6357.56 20.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 18.16 0.36 20986 1092.74 0.36 15729 1067.31 0.19 977150 242985.93 20.43 350 51.05 0.19 20826 6408.6 20.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.39 0.15 21296 1110.13 0.36 15696 1067.74 0.19 992846 244053.68 20.43 310 51.03 0.19 21136 6459.63 20.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 17.39 0.15 21606 1127.51 0.36 15712 1069.51 0.19 1008558 245123.19 20.43 310 51.01 0.19 21446 6510.65 20.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 17.53 0.15 21982 1145.04 0.36 15771 1069.99 0.19 1024329 246193.18 20.43 370 51.12 0.19 21816 6561.77 20.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 18.16 0.36 22336 1163.2 0.36 15728 1065.87 0.19 1040057 247259.05 20.43 350 51.02 0.19 22166 6612.79 20.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 17.39 0.15 22646 1180.59 0.36 15692 1066.16 0.19 1055749 248325.21 20.43 310 51.01 0.19 22476 6663.8 20.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 17.39 0.15 22956 1197.97 0.36 15701 1066.8 0.19 1071450 249392.01 20.43 310 50.99 0.19 22786 6714.79 20.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.53 0.15 23332 1215.5 0.36 15758 1067.12 0.19 1087208 250459.13 20.43 370 51.1 0.19 23156 6765.89 20.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.16 0.36 23686 1233.66 0.36 15717 1059.82 0.19 1102925 251518.95 20.43 350 50.93 0.19 23506 6816.82 20.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.38 0.15 23996 1251.04 0.36 15688 1057.95 0.19 1118613 252576.9 20.43 310 50.86 0.19 23816 6867.68 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.38 0.15 24306 1268.42 0.36 15693 1058.44 0.19 1134306 253635.34 20.43 310 50.84 0.19 24126 6918.52 20.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 17.52 0.15 24682 1285.94 0.36 15753 1058.6 0.19 1150059 254693.94 20.43 370 50.87 0.19 24496 6969.39 20.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 18.16 0.36 25036 1304.1 0.36 15715 1055.7 0.19 1165774 255749.64 20.43 350 50.85 0.19 24846 7020.24 20.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 17.38 0.15 25346 1321.48 0.36 15672 1052.33 0.19 1181446 256801.97 20.43 310 50.78 0.19 25156 7071.02 20.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.38 0.15 25656 1338.86 0.36 15676 1052.54 0.19 1197122 257854.5 20.43 310 50.76 0.19 25466 7121.78 20.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 17.52 0.15 26032 1356.38 0.36 15735 1053.13 0.19 1212857 258907.63 20.43 370 50.86 0.19 25836 7172.64 20.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 18.16 0.36 26386 1374.54 0.36 15703 1053.87 0.19 1228560 259961.51 20.43 350 50.84 0.19 26186 7223.48 20.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 17.38 0.15 26696 1391.92 0.36 15668 1054.14 0.19 1244228 261015.64 20.43 310 50.82 0.19 26496 7274.31 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 17.38 0.15 27006 1409.3 0.36 15673 1054.64 0.19 1259901 262070.28 20.43 310 50.81 0.19 26806 7325.11 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 17.52 0.15 27382 1426.82 0.36 15730 1054.47 0.19 1275631 263124.75 20.43 370 50.84 0.19 27176 7375.95 20.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 18.16 0.36 27736 1444.98 0.36 15703 1053.71 0.19 1291334 264178.46 20.43 350 50.84 0.19 27526 7426.79 20.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 17.38 0.15 28046 1462.36 0.36 15665 1056.79 0.19 1306999 265235.25 20.43 310 50.88 0.19 27836 7477.67 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.38 0.15 28356 1479.74 0.36 15660 1055.85 0.19 1322659 266291.1 20.43 310 50.87 0.19 28146 7528.54 20.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 17.52 0.15 28732 1497.26 0.36 15720 1056.47 0.19 1338379 267347.58 20.43 370 50.97 0.19 28516 7579.51 20.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 18.16 0.36 29086 1515.42 0.36 15688 1053.67 0.19 1354067 268401.25 20.43 350 50.87 0.19 28866 7630.38 20.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 17.38 0.15 29396 1532.8 0.36 15651 1053.78 0.19 1369718 269455.03 20.43 310 50.86 0.19 29176 7681.24 20.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 17.38 0.15 29706 1550.18 0.36 15654 1053.96 0.19 1385372 270509.0 20.43 310 50.84 0.19 29486 7732.08 20.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 17.52 0.15 30082 1567.7 0.36 15713 1053.96 0.19 1401085 271562.95 20.43 370 50.87 0.19 29856 7782.95 20.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 18.16 0.36 30436 1585.86 0.36 15684 1054.62 0.19 1416769 272617.57 20.43 350 50.91 0.19 30206 7833.86 20.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 17.38 0.15 30746 1603.24 0.36 15649 1058.5 0.19 1432418 273676.07 20.43 310 50.95 0.19 30516 7884.81 20.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 17.38 0.15 31056 1620.63 0.36 15650 1058.66 0.19 1448068 274734.73 20.43 310 50.94 0.19 30826 7935.74 20.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 17.53 0.15 31432 1638.15 0.36 15706 1058.98 0.19 1463774 275793.71 20.43 370 51.04 0.19 31196 7986.78 20.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 18.16 0.36 31786 1656.31 0.36 15679 1057.57 0.19 1479453 276851.28 20.43 350 50.97 0.19 31546 8037.75 20.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 17.38 0.15 32096 1673.69 0.36 15645 1055.43 0.19 1495098 277906.71 20.43 310 50.9 0.19 31856 8088.65 20.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 17.38 0.15 32406 1691.08 0.36 15650 1055.76 0.19 1510748 278962.47 20.43 310 50.88 0.19 32166 8139.53 20.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.52 0.15 32782 1708.6 0.36 15709 1056.23 0.19 1526457 280018.71 20.43 370 50.98 0.19 32536 8190.51 20.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 18.16 0.36 33136 1726.76 0.36 15677 1058.58 0.19 1542134 281077.29 20.43 350 50.99 0.19 32886 8241.5 20.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 17.39 0.15 33446 1744.15 0.36 15697 1068.22 0.19 1557831 282145.51 20.43 310 51.03 0.19 33196 8292.53 20.43 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 17.39 0.15 33756 1761.54 0.36 15730 1072.07 0.19 1573561 283217.59 20.43 310 51.01 0.19 33506 8343.54 20.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.53 0.15 34132 1779.06 0.36 15789 1072.55 0.19 1589350 284290.14 20.43 370 51.12 0.19 33876 8394.67 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.16 0.36 34486 1797.22 0.36 15745 1062.1 0.19 1605095 285352.24 20.43 350 50.9 0.19 34226 8445.57 20.43 205 6 99 20910 612 10098 17.1 21.7 17.73 0.18
92700.0 310 17.38 0.15 34796 1814.6 0.36 15756 1060.81 0.19 1620851 286413.05 20.43 310 50.76 0.19 34536 8496.33 20.43 205 6 99 21115 618 10197 17.1 23.8 19.43 2.74
93600.0 310 17.38 0.15 35106 1831.98 0.36 15757 1060.7 0.19 1636608 287473.75 20.43 310 50.75 0.19 34846 8547.08 20.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 17.52 0.15 35482 1849.5 0.36 15811 1060.65 0.19 1652419 288534.4 20.43 370 50.85 0.19 35216 8597.93 20.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 18.16 0.36 35836 1867.66 0.36 15789 1060.09 0.19 1668208 289594.49 20.43 350 50.78 0.19 35566 8648.71 20.43 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 17.38 0.15 36146 1885.04 0.36 15761 1061.61 0.19 1683969 290656.1 20.43 310 50.76 0.19 35876 8699.48 20.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 17.38 0.15 36456 1902.42 0.36 15760 1061.5 0.19 1699729 291717.59 20.43 310 50.75 0.19 36186 8750.22 20.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 17.52 0.15 36832 1919.94 0.36 15819 1061.93 0.19 1715548 292779.52 20.43 370 50.85 0.19 36556 8801.08 20.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 18.15 0.36 37186 1938.09 0.36 15796 1058.62 0.19 1731344 293838.15 20.43 350 50.73 0.19 36906 8851.81 20.43 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 17.38 0.15 37496 1955.47 0.36 15758 1058.87 0.19 1747102 294897.02 20.43 310 50.72 0.19 37216 8902.52 20.43 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 17.38 0.15 37806 1972.85 0.36 15752 1057.79 0.19 1762854 295954.81 20.43 310 50.7 0.19 37526 8953.22 20.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 17.52 0.15 38182 1990.37 0.36 15812 1058.4 0.19 1778666 297013.21 20.43 370 50.8 0.19 37896 9004.02 20.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 18.15 0.36 38536 2008.52 0.36 15784 1056.0 0.19 1794450 298069.21 20.43 350 50.71 0.19 38246 9054.74 20.43 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 17.38 0.15 38846 2025.9 0.36 15752 1057.06 0.19 1810202 299126.27 20.43 310 50.7 0.19 38556 9105.43 20.43 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 17.38 0.15 39156 2043.27 0.36 15753 1057.09 0.19 1825955 300183.36 20.43 310 50.68 0.19 38866 9156.11 20.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 17.52 0.15 39532 2060.79 0.36 15810 1057.38 0.19 1841765 301240.74 20.43 370 50.78 0.19 39236 9206.89 20.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 18.15 0.36 39886 2078.95 0.36 15788 1052.32 0.19 1857553 302293.06 20.43 350 50.62 0.19 39586 9257.51 20.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 17.37 0.15 40196 2096.32 0.36 15748 1049.6 0.19 1873301 303342.66 20.43 310 50.55 0.19 39896 9308.06 20.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 17.37 0.15 40506 2113.69 0.36 15746 1049.48 0.19 1889047 304392.14 20.43 310 50.53 0.19 40206 9358.59 20.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 17.52 0.15 40882 2131.21 0.36 15803 1049.59 0.19 1904850 305441.74 20.43 370 50.63 0.19 40576 9409.22 20.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 18.15 0.36 41236 2149.36 0.36 15781 1048.72 0.19 1920631 306490.45 20.43 350 50.56 0.19 40926 9459.78 20.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 17.37 0.15 41546 2166.73 0.36 15745 1049.27 0.19 1936376 307539.73 20.43 310 50.55 0.19 41236 9510.33 20.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 17.37 0.15 41856 2184.11 0.36 15738 1048.04 0.19 1952114 308587.77 20.43 310 50.53 0.19 41546 9560.86 20.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 17.52 0.15 42232 2201.62 0.36 15796 1048.31 0.19 1967910 309636.08 20.43 370 50.63 0.19 41916 9611.49 20.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
