# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 301.36 1.01 4432 3918.6 1.01 15221 15349.31 1.5 198007 344934.03 20.52 370 323.04 1.1 4396 6924.57 20.52 300 10 0 3900 130 0 17.6 21.0 18.16 0.07
12600.0 354 302.0 1.01 4786 4220.6 1.01 15175 15314.91 1.5 213182 360248.94 20.52 350 323.14 1.1 4746 7247.71 20.52 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 301.22 1.01 5096 4521.83 1.01 15101 15263.9 1.5 228283 375512.84 20.52 310 323.13 1.1 5056 7570.84 20.52 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 301.22 1.01 5406 4823.05 1.01 15105 15269.9 1.5 243388 390782.74 20.52 310 323.13 1.1 5366 7893.97 20.52 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 301.37 1.01 5782 5124.41 1.01 15165 15269.9 1.5 258553 406052.65 20.52 370 323.13 1.1 5736 8217.1 20.52 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 302.0 1.01 6136 5426.41 1.01 15136 15253.62 1.5 273689 421306.27 20.52 350 323.09 1.1 6086 8540.19 20.52 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 301.22 1.01 6446 5727.63 1.01 15099 15254.52 1.5 288788 436560.79 20.52 310 323.0 1.1 6396 8863.19 20.52 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 301.22 1.01 6756 6028.84 1.01 15100 15255.98 1.5 303888 451816.77 20.52 310 323.0 1.1 6706 9186.19 20.52 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 301.36 1.01 7132 6330.2 1.01 15159 15254.52 1.5 319047 467071.29 20.52 370 323.0 1.1 7076 9509.19 20.52 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 302.0 1.01 7486 6632.2 1.01 15132 15247.39 1.5 334179 482318.68 20.52 350 323.08 1.1 7426 9832.27 20.52 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 301.22 1.01 7796 6933.42 1.01 15102 15262.4 1.5 349281 497581.08 20.52 310 323.07 1.1 7736 10155.34 20.52 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 301.22 1.01 8106 7234.64 1.01 15101 15260.89 1.5 364382 512841.96 20.52 310 323.07 1.1 8046 10478.41 20.52 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 301.36 1.01 8482 7536.0 1.01 15160 15259.4 1.5 379542 528101.36 20.52 370 323.07 1.1 8416 10801.48 20.52 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 302.0 1.01 8836 7838.0 1.01 15128 15245.27 1.5 394670 543346.63 20.52 350 323.16 1.1 8766 11124.63 20.52 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 301.23 1.01 9146 8139.23 1.01 15084 15243.53 1.5 409754 558590.17 20.52 310 323.24 1.1 9076 11447.87 20.52 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 301.23 1.01 9456 8440.45 1.01 15095 15260.03 1.5 424849 573850.2 20.52 310 323.24 1.1 9386 11771.11 20.52 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 301.37 1.01 9832 8741.82 1.01 15155 15260.04 1.5 440004 589110.24 20.52 370 323.24 1.1 9756 12094.34 20.52 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 302.0 1.01 10186 9043.83 1.01 15127 15248.04 1.5 455131 604358.28 20.52 350 323.25 1.1 10106 12417.59 20.52 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 301.22 1.01 10496 9345.05 1.01 15088 15245.02 1.5 470219 619603.3 20.52 310 323.14 1.1 10416 12740.73 20.52 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 301.22 1.01 10806 9646.27 1.01 15096 15257.02 1.5 485315 634860.32 20.52 310 323.14 1.1 10726 13063.87 20.52 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 301.37 1.01 11182 9947.64 1.01 15155 15255.52 1.5 500470 650115.85 20.52 370 323.14 1.1 11096 13387.02 20.52 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 302.0 1.01 11536 10249.64 1.01 15118 15230.03 1.5 515588 665345.88 20.52 350 323.15 1.1 11446 13710.17 20.52 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 301.23 1.01 11846 10550.87 1.01 15086 15246.54 1.5 530674 680592.41 20.52 310 323.24 1.1 11756 14033.41 20.52 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 301.23 1.01 12156 10852.09 1.01 15090 15252.53 1.5 545764 695844.94 20.52 310 323.24 1.1 12066 14356.64 20.52 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 301.37 1.01 12532 11153.46 1.01 15150 15252.54 1.5 560914 711097.48 20.52 370 323.24 1.1 12436 14679.88 20.52 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 302.0 1.01 12886 11455.47 1.01 15112 15225.54 1.5 576026 726323.03 20.52 350 323.25 1.1 12786 15003.13 20.52 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 301.23 1.01 13196 11756.69 1.01 15080 15237.54 1.5 591106 741560.56 20.52 310 323.24 1.1 13096 15326.36 20.52 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 301.23 1.01 13506 12057.92 1.01 15095 15260.03 1.5 606201 756820.59 20.52 310 323.24 1.1 13406 15649.6 20.52 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 301.37 1.01 13882 12359.29 1.01 15155 15260.04 1.5 621356 772080.63 20.52 370 323.24 1.1 13776 15972.84 20.52 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 302.0 1.01 14236 12661.29 1.01 15116 15221.95 1.5 636472 787302.58 20.52 350 323.05 1.1 14126 16295.88 20.52 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 301.22 1.01 14546 12962.5 1.01 15079 15226.44 1.5 651551 802529.02 20.52 310 323.04 1.1 14436 16618.92 20.52 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 301.22 1.01 14856 13263.72 1.01 15089 15241.43 1.5 666640 817770.45 20.52 310 323.04 1.1 14746 16941.96 20.52 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 301.36 1.01 15232 13565.09 1.01 15147 15238.44 1.5 681787 833008.89 20.52 370 323.04 1.1 15116 17265.0 20.52 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 302.0 1.01 15586 13867.09 1.01 15110 15222.54 1.5 696897 848231.44 20.52 350 323.25 1.1 15466 17588.25 20.52 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 301.22 1.01 15896 14168.31 1.01 15086 15242.28 1.5 711983 863473.71 20.52 310 323.15 1.1 15776 17911.39 20.52 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 301.22 1.01 16206 14469.54 1.01 15089 15246.76 1.5 727072 878720.47 20.52 310 323.15 1.1 16086 18234.54 20.52 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 301.37 1.01 16582 14770.9 1.01 15148 15245.27 1.5 742220 893965.75 20.52 370 323.15 1.1 16456 18557.69 20.52 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 302.0 1.01 16936 15072.9 1.01 15100 15203.27 1.5 757320 909169.02 20.52 350 323.16 1.1 16806 18880.85 20.52 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 301.22 1.01 17246 15374.12 1.01 15072 15221.17 1.5 772392 924390.19 20.52 310 323.15 1.1 17116 19203.99 20.52 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 301.22 1.01 17556 15675.35 1.01 15082 15236.17 1.5 787474 939626.36 20.52 310 323.15 1.1 17426 19527.14 20.52 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 301.37 1.01 17932 15976.71 1.01 15142 15236.17 1.5 802616 954862.53 20.52 370 323.15 1.1 17796 19850.29 20.52 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 302.0 1.01 18286 16278.71 1.01 15099 15201.68 1.5 817715 970064.21 20.52 350 323.16 1.1 18146 20173.44 20.52 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 301.23 1.01 18596 16579.94 1.01 15076 15231.53 1.5 832791 985295.74 20.52 310 323.24 1.1 18456 20496.68 20.52 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 301.23 1.01 18906 16881.17 1.01 15096 15261.53 1.5 847887 1000557.27 20.52 310 323.24 1.1 18766 20819.91 20.52 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 301.37 1.01 19282 17182.54 1.01 15156 15261.54 1.5 863043 1015818.81 20.52 370 323.24 1.1 19136 21143.15 20.52 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 302.0 1.01 19636 17484.54 1.01 15109 15221.04 1.5 878152 1031039.85 20.52 350 323.25 1.1 19486 21466.4 20.52 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 301.23 1.01 19946 17785.77 1.01 15060 15207.54 1.5 893212 1046247.39 20.52 310 323.24 1.1 19796 21789.63 20.52 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 301.23 1.01 20256 18086.99 1.01 15066 15216.53 1.5 908278 1061463.92 20.52 310 323.24 1.1 20106 22112.87 20.52 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 301.37 1.01 20632 18388.36 1.01 15125 15215.04 1.5 923403 1076678.96 20.52 370 323.24 1.1 20476 22436.11 20.52 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 302.0 1.01 20986 18690.37 1.01 15094 15198.54 1.5 938497 1091877.5 20.52 350 323.25 1.1 20826 22759.35 20.52 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 301.23 1.01 21296 18991.59 1.01 15070 15222.54 1.5 953567 1107100.04 20.52 310 323.24 1.1 21136 23082.59 20.52 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 301.23 1.01 21606 19292.82 1.01 15077 15233.03 1.5 968644 1122333.07 20.52 310 323.24 1.1 21446 23405.82 20.52 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 301.37 1.01 21982 19594.19 1.01 15137 15233.04 1.5 983781 1137566.11 20.52 370 323.24 1.1 21816 23729.06 20.52 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 302.0 1.01 22336 19896.19 1.01 15087 15182.91 1.5 998868 1152749.02 20.52 350 323.14 1.1 22166 24052.2 20.52 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 301.22 1.01 22646 20197.41 1.01 15059 15200.9 1.5 1013927 1167949.92 20.52 310 323.13 1.1 22476 24375.33 20.52 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 301.22 1.01 22956 20498.63 1.01 15073 15221.9 1.5 1029000 1183171.82 20.52 310 323.13 1.1 22786 24698.46 20.52 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 301.37 1.01 23332 20800.0 1.01 15131 15218.9 1.5 1044131 1198390.73 20.52 370 323.13 1.1 23156 25021.59 20.52 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 301.99 1.01 23686 21101.99 1.01 15091 15182.2 1.5 1059222 1213572.93 20.52 350 323.01 1.1 23506 25344.6 20.52 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 301.21 1.01 23996 21403.21 1.01 15063 15196.45 1.5 1074285 1228769.38 20.52 310 322.92 1.1 23816 25667.52 20.52 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 301.21 1.01 24306 21704.42 1.01 15067 15202.46 1.5 1089352 1243971.84 20.52 310 322.92 1.1 24126 25990.44 20.52 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 301.07 1.01 24682 22005.49 1.01 15127 15219.21 1.5 1104479 1259191.04 20.52 370 323.51 1.1 24496 26313.95 20.52 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 301.99 1.01 25036 22307.48 1.01 15084 15167.79 1.5 1119563 1274358.84 20.52 350 322.93 1.1 24846 26636.87 20.52 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 301.21 1.01 25346 22608.69 1.01 15039 15156.39 1.5 1134602 1289515.22 20.52 310 322.84 1.1 25156 26959.71 20.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 301.21 1.01 25656 22909.9 1.01 15046 15166.92 1.5 1149648 1304682.15 20.52 310 322.84 1.1 25466 27282.55 20.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 301.35 1.01 26032 23211.25 1.01 15106 15166.89 1.5 1164754 1319849.03 20.52 370 322.84 1.1 25836 27605.39 20.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 301.99 1.01 26386 23513.24 1.01 15079 15159.97 1.5 1179833 1335009.0 20.52 350 322.92 1.1 26186 27928.3 20.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 301.21 1.01 26696 23814.45 1.01 15048 15173.54 1.5 1194881 1350182.55 20.52 310 322.91 1.1 26496 28251.21 20.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 301.21 1.01 27006 24115.66 1.01 15052 15179.54 1.5 1209933 1365362.08 20.52 310 322.91 1.1 26806 28574.12 20.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 301.07 1.01 27382 24416.73 1.01 15107 15188.79 1.5 1225040 1380550.88 20.52 370 323.5 1.1 27176 28897.62 20.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 301.99 1.01 27736 24718.72 1.01 15075 15154.05 1.5 1240115 1395704.93 20.52 350 322.92 1.1 27526 29220.54 20.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 301.22 1.01 28046 25019.94 1.01 15037 15161.32 1.5 1255152 1410866.25 20.52 310 323.0 1.1 27836 29543.54 20.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 301.22 1.01 28356 25321.15 1.01 15036 15159.83 1.5 1270188 1426026.08 20.52 310 323.0 1.1 28146 29866.54 20.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 301.36 1.01 28732 25622.51 1.01 15096 15159.83 1.5 1285284 1441185.91 20.52 370 323.0 1.1 28516 30189.54 20.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 301.99 1.01 29086 25924.5 1.01 15066 15140.97 1.5 1300350 1456326.88 20.52 350 322.93 1.1 28866 30512.47 20.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 301.21 1.01 29396 26225.72 1.01 15026 15140.95 1.5 1315376 1471467.83 20.52 310 322.92 1.1 29176 30835.39 20.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 301.21 1.01 29706 26526.93 1.01 15032 15149.96 1.5 1330408 1486617.79 20.52 310 322.92 1.1 29486 31158.31 20.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 301.07 1.01 30082 26828.0 1.01 15092 15166.71 1.5 1345500 1501784.49 20.52 370 323.51 1.1 29856 31481.82 20.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 301.99 1.01 30436 27129.99 1.01 15058 15132.41 1.5 1360558 1516916.9 20.52 350 322.99 1.1 30206 31804.81 20.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 301.22 1.01 30746 27431.21 1.01 15019 15138.06 1.5 1375577 1532054.96 20.52 310 323.08 1.1 30516 32127.88 20.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 301.22 1.01 31056 27732.43 1.01 15019 15138.09 1.5 1390596 1547193.05 20.52 310 323.08 1.1 30826 32450.96 20.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 301.36 1.01 31432 28033.79 1.01 15075 15132.07 1.5 1405671 1562325.12 20.52 370 323.08 1.1 31196 32774.04 20.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 302.0 1.01 31786 28335.79 1.01 15050 15124.6 1.5 1420721 1577449.71 20.52 350 323.09 1.1 31546 33097.12 20.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 301.22 1.01 32096 28637.01 1.01 15015 15127.7 1.5 1435736 1592577.41 20.52 310 322.99 1.1 31856 33420.11 20.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 301.22 1.01 32406 28938.22 1.01 15015 15127.72 1.5 1450751 1607705.14 20.52 310 322.99 1.1 32166 33743.09 20.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 301.36 1.01 32782 29239.58 1.01 15075 15127.7 1.5 1465826 1622832.84 20.52 370 322.99 1.1 32536 34066.08 20.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 302.0 1.01 33136 29541.58 1.01 15045 15120.68 1.5 1480871 1637953.51 20.52 350 323.16 1.1 32886 34389.24 20.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 301.23 1.01 33446 29842.81 1.01 15063 15212.03 1.5 1495934 1653165.55 20.52 310 323.24 1.1 33196 34712.47 20.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 301.23 1.01 33756 30144.03 1.01 15097 15263.03 1.5 1511031 1668428.58 20.52 310 323.24 1.1 33506 35035.71 20.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 301.37 1.01 34132 30445.4 1.01 15157 15263.04 1.5 1526188 1683691.62 20.52 370 323.24 1.1 33876 35358.95 20.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 301.99 1.01 34486 30747.4 1.01 15111 15211.33 1.5 1541299 1698902.94 20.52 350 322.99 1.1 34226 35681.93 20.52 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 301.21 1.01 34796 31048.61 1.01 15141 15308.34 1.5 1556440 1714211.28 20.52 310 322.82 1.1 34536 36004.75 20.52 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 301.21 1.01 35106 31349.81 1.01 15144 15312.88 1.5 1571584 1729524.16 20.52 310 322.82 1.1 34846 36327.56 20.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 301.35 1.01 35482 31651.17 1.01 15199 15305.34 1.5 1586783 1744829.5 20.52 370 322.82 1.1 35216 36650.38 20.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 301.99 1.01 35836 31953.15 1.01 15173 15296.39 1.5 1601956 1760125.89 20.52 350 322.83 1.1 35566 36973.21 20.52 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 301.21 1.01 36146 32254.36 1.01 15136 15300.84 1.5 1617092 1775426.73 20.52 310 322.82 1.1 35876 37296.02 20.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 301.21 1.01 36456 32555.57 1.01 15131 15293.38 1.5 1632223 1790720.1 20.52 310 322.82 1.1 36186 37618.84 20.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 301.35 1.01 36832 32856.92 1.01 15190 15291.84 1.5 1647413 1806011.94 20.52 370 322.82 1.1 36556 37941.66 20.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 301.98 1.01 37186 33158.9 1.01 15168 15280.61 1.5 1662581 1821292.55 20.52 350 322.66 1.1 36906 38264.32 20.52 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 301.2 1.01 37496 33460.1 1.01 15135 15291.06 1.5 1677716 1836583.61 20.52 310 322.65 1.1 37216 38586.97 20.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 301.2 1.01 37806 33761.3 1.01 15135 15291.1 1.5 1692851 1851874.71 20.52 310 322.65 1.1 37526 38909.62 20.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 301.34 1.01 38182 34062.65 1.01 15195 15291.06 1.5 1708046 1867165.76 20.52 370 322.65 1.1 37896 39232.28 20.52 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 301.98 1.01 38536 34364.63 1.01 15163 15272.51 1.5 1723209 1882438.28 20.52 350 322.65 1.09 38246 39554.92 20.52 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 301.2 1.01 38846 34665.83 1.01 15132 15285.99 1.5 1738341 1897724.26 20.52 310 322.64 1.09 38556 39877.56 20.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 301.2 1.01 39156 34967.03 1.01 15131 15284.5 1.5 1753472 1913008.77 20.52 310 322.64 1.09 38866 40200.19 20.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 301.34 1.01 39532 35268.37 1.01 15187 15278.49 1.5 1768659 1928287.26 20.52 370 322.64 1.09 39236 40522.83 20.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 301.97 1.01 39886 35570.35 1.01 15164 15267.24 1.5 1783823 1943554.5 20.52 350 322.51 1.09 39586 40845.35 20.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 301.19 1.01 40196 35871.54 1.01 15123 15261.72 1.5 1798946 1958816.22 20.52 310 322.42 1.09 39896 41167.77 20.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 301.19 1.01 40506 36172.73 1.01 15122 15260.22 1.5 1814068 1974076.44 20.52 310 322.42 1.09 40206 41490.19 20.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 301.33 1.01 40882 36474.06 1.01 15181 15258.72 1.5 1829249 1989335.16 20.52 370 322.42 1.09 40576 41812.61 20.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 301.97 1.01 41236 36776.03 1.01 15160 15257.22 1.5 1844409 2004592.38 20.52 350 322.42 1.09 40926 42135.03 20.52 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 301.19 1.01 41546 37077.22 1.01 15119 15255.72 1.5 1859528 2019848.1 20.52 310 322.42 1.09 41236 42457.45 20.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 301.19 1.01 41856 37378.42 1.01 15114 15248.22 1.5 1874642 2035096.31 20.52 310 322.42 1.09 41546 42779.87 20.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 301.33 1.01 42232 37679.75 1.01 15173 15246.72 1.5 1889815 2050343.04 20.52 370 322.42 1.09 41916 43102.29 20.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
