# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 101.23 0.81 9456 2841.06 0.81 15095 5095.68 0.84 424857 300836.96 20.32 310 250.89 0.84 9386 10023.17 20.32 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 101.37 0.81 9832 2942.43 0.81 15155 5095.97 0.84 440012 305932.93 20.32 370 251.19 0.84 9756 10274.36 20.32 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 102.0 0.81 10186 3044.43 0.81 15124 5091.29 0.84 455136 311024.23 20.32 350 251.3 0.84 10106 10525.66 20.32 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 101.22 0.81 10496 3145.66 0.81 15088 5087.36 0.84 470224 316111.59 20.32 310 250.85 0.84 10416 10776.51 20.32 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 101.22 0.81 10806 3246.88 0.81 15096 5093.76 0.84 485320 321205.35 20.32 310 250.85 0.84 10726 11027.35 20.32 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 101.37 0.81 11182 3348.25 0.81 15156 5094.06 0.84 500476 326299.41 20.32 370 251.15 0.84 11096 11278.5 20.32 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 102.0 0.81 11536 3450.25 0.81 15118 5087.77 0.84 515594 331387.18 20.32 350 251.26 0.84 11446 11529.76 20.32 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 101.23 0.81 11846 3551.47 0.81 15090 5092.47 0.84 530684 336479.65 20.32 310 250.89 0.84 11756 11780.65 20.32 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 101.23 0.81 12156 3652.7 0.81 15090 5093.28 0.84 545774 341572.93 20.32 310 250.89 0.84 12066 12031.53 20.32 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 101.37 0.81 12532 3754.07 0.81 15150 5093.57 0.84 560924 346666.5 20.32 370 251.19 0.84 12436 12282.72 20.32 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 102.0 0.81 12886 3856.08 0.81 15110 5083.29 0.84 576034 351749.79 20.32 350 251.3 0.84 12786 12534.02 20.32 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 101.23 0.81 13196 3957.3 0.81 15084 5086.87 0.84 591118 356836.66 20.32 310 250.89 0.84 13096 12784.91 20.32 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 101.23 0.81 13506 4058.53 0.81 15095 5093.28 0.84 606213 361929.94 20.32 310 250.89 0.84 13406 13035.79 20.32 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 101.37 0.81 13882 4159.9 0.81 15155 5093.57 0.84 621368 367023.52 20.32 370 251.19 0.84 13776 13286.98 20.32 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 102.0 0.81 14236 4261.9 0.81 15112 5080.51 0.84 636480 372104.02 20.32 350 251.21 0.84 14126 13538.19 20.32 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 101.22 0.81 14546 4363.12 0.81 15083 5084.08 0.84 651563 377188.11 20.32 310 250.8 0.84 14436 13788.99 20.32 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 101.22 0.81 14856 4464.34 0.81 15089 5088.89 0.84 666652 382277.0 20.32 310 250.8 0.84 14746 14039.78 20.32 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 101.36 0.81 15232 4565.7 0.81 15147 5087.59 0.84 681799 387364.58 20.32 370 251.1 0.84 15116 14290.88 20.32 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 102.0 0.81 15586 4667.7 0.81 15106 5081.69 0.84 696905 392446.27 20.32 350 251.3 0.84 15466 14542.18 20.32 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 101.22 0.81 15896 4768.93 0.81 15085 5089.13 0.84 711990 397535.4 20.32 310 250.85 0.84 15776 14793.03 20.32 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 101.22 0.81 16206 4870.15 0.81 15089 5090.73 0.84 727079 402626.13 20.32 310 250.85 0.84 16086 15043.88 20.32 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 101.37 0.81 16582 4971.52 0.81 15149 5091.03 0.84 742228 407717.16 20.32 370 251.15 0.84 16456 15295.03 20.32 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 102.0 0.81 16936 5073.52 0.81 15100 5075.94 0.84 757328 412793.11 20.32 350 251.26 0.84 16806 15546.29 20.32 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 101.22 0.81 17246 5174.74 0.81 15074 5082.5 0.84 772402 417875.6 20.32 310 250.85 0.84 17116 15797.14 20.32 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 101.22 0.81 17556 5275.97 0.81 15082 5087.31 0.84 787484 422962.91 20.32 310 250.85 0.84 17426 16047.98 20.32 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 101.37 0.81 17932 5377.33 0.81 15142 5087.6 0.84 802626 428050.51 20.32 370 251.15 0.84 17796 16299.13 20.32 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 102.0 0.81 18286 5479.33 0.81 15097 5074.92 0.84 817723 433125.43 20.32 350 251.26 0.84 18146 16550.39 20.32 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 101.23 0.81 18596 5580.56 0.81 15086 5087.67 0.84 832809 438213.1 20.32 310 250.89 0.84 18456 16801.28 20.32 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 101.23 0.81 18906 5681.79 0.81 15096 5094.08 0.84 847905 443307.18 20.32 310 250.89 0.84 18766 17052.16 20.32 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 101.37 0.81 19282 5783.16 0.81 15156 5094.37 0.84 863061 448401.55 20.32 370 251.19 0.84 19136 17303.35 20.32 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 102.0 0.81 19636 5885.16 0.81 15100 5078.49 0.84 878161 453480.04 20.32 350 251.3 0.84 19486 17554.65 20.32 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 101.23 0.81 19946 5986.39 0.81 15062 5078.87 0.84 893223 458558.91 20.32 310 250.89 0.84 19796 17805.54 20.32 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 101.23 0.81 20256 6087.62 0.81 15065 5082.88 0.84 908288 463641.79 20.32 310 250.89 0.84 20106 18056.42 20.32 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 101.37 0.81 20632 6188.99 0.81 15124 5083.17 0.84 923412 468724.97 20.32 370 251.19 0.84 20476 18307.61 20.32 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 102.0 0.81 20986 6290.99 0.81 15092 5076.09 0.84 938504 473801.06 20.32 350 251.3 0.84 20826 18558.91 20.32 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 101.23 0.81 21296 6392.22 0.81 15071 5078.87 0.84 953575 478879.93 20.32 310 250.89 0.84 21136 18809.8 20.32 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 101.23 0.81 21606 6493.45 0.81 15077 5082.08 0.84 968652 483962.01 20.32 310 250.89 0.84 21446 19060.68 20.32 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 101.37 0.81 21982 6594.82 0.81 15137 5082.37 0.84 983789 489044.38 20.32 370 251.19 0.84 21816 19311.87 20.32 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 102.0 0.81 22336 6696.82 0.81 15086 5068.13 0.84 998875 494112.51 20.32 350 251.25 0.84 22166 19563.12 20.32 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 101.22 0.81 22646 6798.04 0.81 15059 5076.51 0.84 1013934 499189.01 20.32 310 250.84 0.84 22476 19813.96 20.32 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 101.22 0.81 22956 6899.26 0.81 15073 5082.91 0.84 1029007 504271.93 20.32 310 250.84 0.84 22786 20064.79 20.32 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 101.37 0.81 23332 7000.63 0.81 15131 5083.21 0.84 1044138 509355.14 20.32 370 251.14 0.84 23156 20315.94 20.32 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 101.99 0.81 23686 7102.62 0.81 15091 5069.02 0.83 1059229 514424.15 20.32 350 251.2 0.83 23506 20567.14 20.32 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 101.21 0.81 23996 7203.84 0.81 15061 5072.79 0.83 1074290 519496.94 20.32 310 250.76 0.83 23816 20817.9 20.32 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 101.21 0.81 24306 7305.05 0.81 15067 5076.8 0.83 1089357 524573.74 20.32 310 250.76 0.83 24126 21068.67 20.32 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 101.35 0.81 24682 7406.41 0.81 15127 5077.09 0.83 1104484 529650.83 20.32 370 251.07 0.83 24496 21319.73 20.32 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 101.99 0.81 25036 7508.4 0.81 15083 5064.6 0.83 1119567 534715.44 20.32 350 251.16 0.83 24846 21570.89 20.32 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 101.21 0.81 25346 7609.61 0.81 15040 5062.67 0.83 1134607 539778.1 20.32 310 250.72 0.83 25156 21821.61 20.32 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 101.21 0.81 25656 7710.82 0.81 15046 5065.09 0.83 1149653 544843.19 20.32 310 250.72 0.83 25466 22072.33 20.32 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 101.35 0.81 26032 7812.17 0.81 15106 5065.37 0.83 1164759 549908.56 20.32 370 251.02 0.83 25836 22323.36 20.32 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 101.99 0.81 26386 7914.16 0.81 15078 5061.5 0.83 1179837 554970.06 20.32 350 251.16 0.83 26186 22574.52 20.32 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 101.21 0.81 26696 8015.37 0.81 15046 5063.69 0.83 1194883 560033.74 20.32 310 250.76 0.83 26496 22825.28 20.32 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 101.21 0.81 27006 8116.59 0.81 15052 5066.89 0.83 1209935 565100.64 20.32 310 250.76 0.83 26806 23076.04 20.32 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 101.35 0.81 27382 8217.94 0.81 15107 5063.19 0.83 1225042 570163.83 20.32 370 251.06 0.83 27176 23327.1 20.32 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 101.99 0.81 27736 8319.93 0.81 15072 5057.71 0.83 1240114 575221.53 20.32 350 251.17 0.83 27526 23578.26 20.32 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 101.22 0.81 28046 8421.15 0.81 15038 5060.64 0.83 1255152 580282.17 20.32 310 250.79 0.83 27836 23829.06 20.32 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 101.22 0.81 28356 8522.37 0.81 15036 5059.85 0.83 1270188 585342.03 20.32 310 250.79 0.83 28146 24079.85 20.32 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 101.36 0.81 28732 8623.73 0.81 15096 5060.14 0.83 1285284 590402.17 20.32 370 251.1 0.83 28516 24330.95 20.32 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 101.99 0.81 29086 8725.72 0.81 15064 5053.21 0.83 1300348 595455.38 20.32 350 251.17 0.83 28866 24582.12 20.32 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 101.21 0.81 29396 8826.93 0.81 15029 5056.79 0.83 1315377 600512.17 20.32 310 250.76 0.83 29176 24832.88 20.32 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 101.21 0.81 29706 8928.15 0.81 15032 5059.2 0.83 1330409 605571.37 20.32 310 250.76 0.83 29486 25083.65 20.32 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 101.35 0.81 30082 9029.5 0.81 15092 5059.49 0.83 1345501 610630.86 20.32 370 251.07 0.83 29856 25334.71 20.32 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 101.99 0.81 30436 9131.49 0.81 15055 5051.58 0.83 1360556 615682.43 20.32 350 251.2 0.83 30206 25585.91 20.32 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 101.22 0.81 30746 9232.71 0.81 15019 5056.13 0.84 1375575 620738.57 20.32 310 250.83 0.84 30516 25836.75 20.32 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 101.22 0.81 31056 9333.93 0.81 15019 5055.35 0.84 1390594 625793.92 20.32 310 250.83 0.84 30826 26087.58 20.32 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 101.36 0.81 31432 9435.3 0.81 15075 5053.24 0.84 1405669 630847.16 20.32 370 251.14 0.84 31196 26338.72 20.32 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 102.0 0.81 31786 9537.3 0.81 15050 5049.37 0.84 1420719 635896.53 20.32 350 251.24 0.84 31546 26589.96 20.32 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 101.22 0.81 32096 9638.51 0.81 15014 5048.57 0.83 1435733 640945.09 20.32 310 250.79 0.83 31856 26840.75 20.32 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 101.22 0.81 32406 9739.73 0.81 15015 5049.38 0.83 1450748 645994.47 20.32 310 250.79 0.83 32166 27091.54 20.32 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 101.36 0.81 32782 9841.09 0.81 15075 5049.66 0.83 1465823 651044.14 20.32 370 251.1 0.83 32536 27342.64 20.32 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 102.0 0.81 33136 9943.09 0.81 15046 5049.31 0.84 1480869 656093.45 20.32 350 251.26 0.84 32886 27593.9 20.32 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 101.23 0.81 33446 10044.32 0.81 15062 5079.67 0.84 1495931 661173.12 20.32 310 250.89 0.84 33196 27844.78 20.32 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 101.23 0.81 33756 10145.54 0.81 15097 5094.08 0.84 1511028 666267.2 20.32 310 250.89 0.84 33506 28095.67 20.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 101.37 0.81 34132 10246.91 0.81 15157 5094.37 0.84 1526185 671361.57 20.32 370 251.19 0.84 33876 28346.86 20.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 101.99 0.81 34486 10348.91 0.81 15105 5072.1 0.83 1541290 676433.67 20.32 350 251.18 0.83 34226 28598.04 20.32 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 101.21 0.81 34796 10450.12 0.81 15137 5110.22 0.83 1556427 681543.9 20.32 310 250.71 0.83 34536 28848.75 20.32 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 101.21 0.81 35106 10551.33 0.81 15144 5115.84 0.83 1571571 686659.74 20.32 310 250.71 0.83 34846 29099.47 20.32 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 101.35 0.81 35482 10652.68 0.81 15199 5113.72 0.83 1586770 691773.46 20.32 370 251.01 0.83 35216 29350.48 20.32 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 101.99 0.81 35836 10754.67 0.81 15174 5109.85 0.83 1601944 696883.32 20.32 350 251.12 0.83 35566 29601.6 20.32 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 101.21 0.81 36146 10855.87 0.81 15139 5111.02 0.83 1617083 701994.34 20.32 310 250.71 0.83 35876 29852.31 20.32 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 101.21 0.81 36456 10957.08 0.81 15131 5107.04 0.83 1632214 707101.38 20.32 310 250.71 0.83 36186 30103.02 20.32 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 101.35 0.81 36832 11058.44 0.81 15190 5106.52 0.83 1647404 712207.9 20.32 370 251.01 0.83 36556 30354.04 20.32 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 101.98 0.81 37186 11160.42 0.81 15169 5102.64 0.83 1662573 717310.54 20.32 350 251.06 0.83 36906 30605.09 20.32 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 101.2 0.81 37496 11261.62 0.81 15135 5105.41 0.83 1677708 722415.95 20.32 310 250.65 0.83 37216 30855.74 20.32 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 101.2 0.81 37806 11362.82 0.81 15135 5105.43 0.83 1692843 727521.38 20.32 310 250.65 0.83 37526 31106.39 20.32 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 101.35 0.81 38182 11464.17 0.81 15195 5105.71 0.83 1708038 732627.09 20.32 370 250.95 0.83 37896 31357.34 20.32 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 101.98 0.81 38536 11566.15 0.81 15164 5098.47 0.83 1723202 737725.56 20.32 350 251.05 0.83 38246 31608.4 20.32 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 101.2 0.81 38846 11667.35 0.81 15132 5103.64 0.83 1738334 742829.2 20.32 310 250.65 0.83 38556 31859.04 20.32 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 101.2 0.81 39156 11768.55 0.81 15131 5103.65 0.83 1753465 747932.85 20.32 310 250.64 0.83 38866 32109.68 20.32 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 101.35 0.81 39532 11869.9 0.81 15187 5101.54 0.83 1768652 753034.39 20.32 370 250.95 0.83 39236 32360.63 20.32 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 101.98 0.81 39886 11971.87 0.81 15164 5098.35 0.83 1783816 758132.74 20.32 350 251.03 0.83 39586 32611.67 20.32 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 101.19 0.8 40196 12073.06 0.81 15123 5094.19 0.83 1798939 763226.93 20.32 310 250.57 0.83 39896 32862.24 20.32 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 101.19 0.8 40506 12174.26 0.81 15123 5094.21 0.83 1814062 768321.14 20.32 310 250.57 0.83 40206 33112.8 20.32 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 101.34 0.8 40882 12275.59 0.81 15181 5093.69 0.83 1829243 773414.83 20.32 370 250.87 0.83 40576 33363.67 20.32 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 101.97 0.8 41236 12377.56 0.81 15160 5093.01 0.83 1844403 778507.83 20.32 350 250.97 0.83 40926 33614.64 20.32 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 101.19 0.8 41546 12478.75 0.81 15119 5091.79 0.83 1859522 783599.62 20.32 310 250.57 0.83 41236 33865.21 20.32 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 101.19 0.8 41856 12579.94 0.81 15114 5090.21 0.83 1874636 788689.83 20.32 310 250.57 0.83 41546 34115.77 20.32 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 101.34 0.8 42232 12681.28 0.81 15173 5089.69 0.83 1889809 793779.51 20.32 370 250.87 0.83 41916 34366.64 20.32 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
