# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 36.77 0.36 11536 1232.24 0.36 14811 1847.64 0.38 505306 212600.01 19.51 350 111.46 0.38 11446 6669.98 19.51 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 36.0 0.35 11846 1268.23 0.36 14783 1849.95 0.38 520089 214449.97 19.51 310 111.49 0.38 11756 6781.48 19.51 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 36.0 0.35 12156 1304.23 0.36 14787 1850.7 0.38 534876 216300.66 19.51 310 111.5 0.38 12066 6892.97 19.51 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 36.14 0.35 12532 1340.37 0.36 14846 1850.71 0.38 549722 218151.38 19.51 370 111.54 0.38 12436 7004.51 19.51 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 36.77 0.36 12886 1377.14 0.36 14808 1847.9 0.38 564530 219999.28 19.51 350 111.5 0.38 12786 7116.01 19.51 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 36.0 0.35 13196 1413.13 0.36 14773 1848.9 0.38 579303 221848.18 19.51 310 111.49 0.38 13096 7227.51 19.51 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 36.0 0.35 13506 1449.13 0.36 14787 1852.8 0.38 594090 223700.98 19.51 310 111.5 0.38 13406 7339.0 19.51 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 36.14 0.35 13882 1485.27 0.36 14846 1852.81 0.38 608936 225553.79 19.51 370 111.54 0.38 13776 7450.54 19.51 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 36.77 0.36 14236 1522.04 0.36 14806 1844.72 0.38 623742 227398.51 19.51 350 111.43 0.38 14126 7561.97 19.51 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 35.99 0.35 14546 1558.03 0.36 14770 1843.92 0.38 638512 229242.43 19.51 310 111.42 0.38 14436 7673.4 19.51 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 35.99 0.35 14856 1594.02 0.36 14779 1845.42 0.38 653291 231087.85 19.51 310 111.43 0.38 14746 7784.83 19.51 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 36.14 0.35 15232 1630.16 0.36 14838 1845.73 0.38 668129 232933.58 19.51 370 111.47 0.38 15116 7896.3 19.51 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 36.77 0.36 15586 1666.93 0.36 14801 1845.8 0.38 682930 234779.37 19.51 350 111.5 0.38 15466 8007.8 19.51 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 35.99 0.35 15896 1702.92 0.36 14782 1848.68 0.38 697712 236628.06 19.51 310 111.45 0.38 15776 8119.25 19.51 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 35.99 0.35 16206 1738.92 0.36 14791 1850.16 0.38 712503 238478.22 19.51 310 111.46 0.38 16086 8230.7 19.51 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 36.14 0.35 16582 1775.06 0.36 14850 1850.14 0.38 727353 240328.36 19.51 370 111.5 0.38 16456 8342.2 19.51 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 36.77 0.36 16936 1811.83 0.36 14802 1844.22 0.38 742155 242172.57 19.51 350 111.46 0.38 16806 8453.66 19.51 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 35.99 0.35 17246 1847.82 0.36 14773 1847.6 0.38 756928 244020.17 19.51 310 111.47 0.38 17116 8565.12 19.51 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 35.99 0.35 17556 1883.82 0.36 14781 1848.75 0.38 771709 245868.92 19.51 310 111.47 0.38 17426 8676.59 19.51 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 36.14 0.35 17932 1919.95 0.36 14839 1848.36 0.38 786548 247717.28 19.51 370 111.51 0.38 17796 8788.11 19.51 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 36.77 0.36 18286 1956.72 0.36 14796 1843.5 0.38 801344 249560.78 19.51 350 111.47 0.38 18146 8899.58 19.51 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 36.0 0.35 18596 1992.72 0.36 14775 1849.6 0.38 816119 251410.38 19.51 310 111.49 0.38 18456 9011.07 19.51 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 36.0 0.35 18906 2028.71 0.36 14793 1852.8 0.38 830912 253263.18 19.51 310 111.5 0.38 18766 9122.57 19.51 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 36.14 0.35 19282 2064.85 0.36 14851 1852.46 0.38 845763 255115.64 19.51 370 111.54 0.38 19136 9234.11 19.51 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 36.77 0.36 19636 2101.62 0.36 14809 1847.2 0.38 860572 256962.84 19.51 350 111.5 0.38 19486 9345.61 19.51 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 36.0 0.35 19946 2137.62 0.36 14759 1844.7 0.38 875331 258807.54 19.51 310 111.49 0.38 19796 9457.1 19.51 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 36.0 0.35 20256 2173.61 0.36 14763 1844.75 0.38 890094 260652.29 19.51 310 111.5 0.38 20106 9568.6 19.51 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 36.14 0.35 20632 2209.75 0.36 14817 1843.71 0.38 904911 262496.0 19.51 370 111.54 0.38 20476 9680.14 19.51 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 36.77 0.36 20986 2246.52 0.36 14787 1842.3 0.38 919698 264338.3 19.51 350 111.5 0.38 20826 9791.64 19.51 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 36.0 0.35 21296 2282.52 0.36 14765 1847.5 0.38 934463 266185.8 19.51 310 111.49 0.38 21136 9903.13 19.51 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 36.0 0.35 21606 2318.51 0.36 14777 1851.05 0.38 949240 268036.85 19.51 310 111.5 0.38 21446 10014.63 19.51 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 36.14 0.35 21982 2354.65 0.36 14836 1851.06 0.38 964076 269887.91 19.51 370 111.54 0.38 21816 10126.17 19.51 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 36.77 0.36 22336 2391.42 0.36 14789 1843.27 0.38 978865 271731.18 19.51 350 111.47 0.38 22166 10237.63 19.51 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 35.99 0.35 22646 2427.42 0.36 14760 1843.92 0.38 993625 273575.1 19.51 310 111.46 0.38 22476 10349.09 19.51 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 35.99 0.35 22956 2463.41 0.36 14774 1847.12 0.38 1008399 275422.22 19.51 310 111.47 0.38 22786 10460.56 19.51 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 36.14 0.35 23332 2499.55 0.36 14829 1846.43 0.38 1023228 277268.65 19.51 370 111.51 0.38 23156 10572.07 19.51 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 36.77 0.36 23686 2536.32 0.36 14786 1838.97 0.38 1038014 279107.62 19.51 350 111.4 0.38 23506 10683.47 19.51 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 35.99 0.35 23996 2572.31 0.36 14749 1837.5 0.38 1052763 280945.11 19.51 310 111.35 0.38 23816 10794.82 19.51 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 35.99 0.35 24306 2608.3 0.36 14753 1838.3 0.38 1067516 282783.42 19.51 310 111.36 0.38 24126 10906.18 19.51 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 36.13 0.35 24682 2644.43 0.36 14811 1837.5 0.38 1082327 284620.92 19.51 370 111.36 0.38 24496 11017.54 19.51 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 36.77 0.36 25036 2681.2 0.36 14773 1833.27 0.38 1097100 286454.18 19.51 350 111.35 0.38 24846 11128.89 19.51 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 35.99 0.35 25346 2717.19 0.36 14733 1831.43 0.38 1111833 288285.62 19.51 310 111.32 0.38 25156 11240.2 19.51 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 35.99 0.35 25656 2753.18 0.36 14740 1833.28 0.38 1126573 290118.89 19.51 310 111.32 0.38 25466 11351.52 19.51 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 36.13 0.35 26032 2789.32 0.36 14800 1833.59 0.38 1141373 291952.48 19.51 370 111.36 0.38 25836 11462.88 19.51 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 36.77 0.36 26386 2826.09 0.36 14761 1831.74 0.38 1156134 293784.22 19.51 350 111.36 0.38 26186 11574.25 19.51 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 35.99 0.35 26696 2862.08 0.36 14731 1832.38 0.38 1170865 295616.6 19.51 310 111.34 0.38 26496 11685.59 19.51 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 35.99 0.35 27006 2898.07 0.36 14741 1834.56 0.38 1185606 297451.16 19.51 310 111.35 0.38 26806 11796.94 19.51 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 36.13 0.35 27382 2934.2 0.36 14798 1833.78 0.38 1200404 299284.93 19.51 370 111.35 0.38 27176 11908.28 19.51 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 36.77 0.36 27736 2970.97 0.36 14762 1831.06 0.38 1215166 301115.99 19.51 350 111.35 0.38 27526 12019.63 19.51 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 35.99 0.35 28046 3006.96 0.36 14720 1832.67 0.38 1229886 302948.66 19.51 310 111.39 0.38 27836 12131.02 19.51 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 35.99 0.35 28356 3042.96 0.36 14718 1832.08 0.38 1244604 304780.74 19.51 310 111.39 0.38 28146 12242.41 19.51 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 36.14 0.35 28732 3079.09 0.36 14777 1832.03 0.38 1259381 306612.77 19.51 370 111.43 0.38 28516 12353.84 19.51 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 36.77 0.36 29086 3115.86 0.36 14748 1828.51 0.38 1274129 308441.28 19.51 350 111.36 0.38 28866 12465.2 19.51 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 35.99 0.35 29396 3151.85 0.36 14709 1827.7 0.38 1288838 310268.98 19.51 310 111.35 0.38 29176 12576.56 19.51 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 35.99 0.35 29706 3187.84 0.36 14717 1829.2 0.38 1303555 312098.18 19.51 310 111.36 0.38 29486 12687.92 19.51 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 36.13 0.35 30082 3223.97 0.36 14777 1829.1 0.38 1318332 313927.28 19.51 370 111.36 0.38 29856 12799.27 19.51 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 36.77 0.36 30436 3260.74 0.36 14748 1828.39 0.38 1333080 315755.67 19.51 350 111.38 0.38 30206 12910.66 19.51 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 35.99 0.35 30746 3296.74 0.36 14709 1831.04 0.38 1347789 317586.71 19.51 310 111.41 0.38 30516 13022.07 19.51 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 35.99 0.35 31056 3332.73 0.36 14714 1832.9 0.38 1362503 319419.61 19.51 310 111.42 0.38 30826 13133.48 19.51 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 36.14 0.35 31432 3368.86 0.36 14772 1833.2 0.38 1377275 321252.81 19.51 370 111.46 0.38 31196 13244.94 19.51 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 36.77 0.36 31786 3405.63 0.36 14742 1830.1 0.38 1392017 323082.91 19.51 350 111.42 0.38 31546 13356.36 19.51 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 35.99 0.35 32096 3441.63 0.36 14713 1829.24 0.38 1406730 324912.15 19.51 310 111.38 0.38 31856 13467.74 19.51 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 35.99 0.35 32406 3477.62 0.36 14707 1829.01 0.38 1421437 326741.16 19.51 310 111.39 0.38 32166 13579.13 19.51 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 36.13 0.35 32782 3513.75 0.36 14767 1829.3 0.38 1436204 328570.46 19.51 370 111.43 0.38 32536 13690.56 19.51 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 36.77 0.36 33136 3550.52 0.36 14736 1831.59 0.38 1450940 330402.05 19.51 350 111.47 0.38 32886 13802.03 19.51 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 36.0 0.35 33446 3586.52 0.36 14762 1846.8 0.38 1465702 332248.85 19.51 310 111.49 0.38 33196 13913.52 19.51 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 36.0 0.35 33756 3622.52 0.36 14792 1853.15 0.38 1480494 334102.0 19.51 310 111.5 0.38 33506 14025.02 19.51 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 36.14 0.35 34132 3658.65 0.36 14852 1853.51 0.38 1495346 335955.51 19.51 370 111.54 0.38 33876 14136.56 19.51 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 36.77 0.36 34486 3695.42 0.36 14807 1842.73 0.38 1510153 337798.25 19.51 350 111.38 0.38 34226 14247.94 19.51 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 35.99 0.35 34796 3731.41 0.36 14829 1852.0 0.38 1524982 339650.24 19.51 310 111.31 0.38 34536 14359.25 19.51 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 35.99 0.35 35106 3767.4 0.36 14832 1853.14 0.38 1539814 341503.38 19.51 310 111.31 0.38 34846 14470.56 19.51 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 36.13 0.35 35482 3803.54 0.36 14891 1853.1 0.38 1554705 343356.48 19.51 370 111.35 0.38 35216 14581.91 19.51 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 36.77 0.36 35836 3840.3 0.36 14869 1852.09 0.38 1569574 345208.57 19.51 350 111.31 0.38 35566 14693.22 19.51 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 35.99 0.35 36146 3876.29 0.36 14827 1852.0 0.38 1584401 347060.57 19.51 310 111.31 0.38 35876 14804.53 19.51 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 35.99 0.35 36456 3912.29 0.36 14823 1852.09 0.38 1599224 348912.66 19.51 310 111.31 0.38 36186 14915.84 19.51 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 36.13 0.35 36832 3948.42 0.36 14880 1851.7 0.38 1614104 350764.36 19.51 370 111.35 0.38 36556 15027.19 19.51 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 36.77 0.36 37186 3985.18 0.36 14856 1847.74 0.38 1628960 352612.1 19.51 350 111.25 0.38 36906 15138.44 19.51 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 35.99 0.35 37496 4021.17 0.36 14817 1847.64 0.38 1643777 354459.73 19.51 310 111.24 0.38 37216 15249.68 19.51 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 35.99 0.35 37806 4057.16 0.36 14820 1848.09 0.38 1658597 356307.82 19.51 310 111.25 0.38 37526 15360.93 19.51 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 36.13 0.35 38182 4093.29 0.36 14880 1848.39 0.38 1673477 358156.21 19.51 370 111.29 0.38 37896 15472.22 19.51 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 36.77 0.36 38536 4130.06 0.36 14850 1845.52 0.38 1688327 360001.74 19.51 350 111.23 0.38 38246 15583.45 19.51 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 35.99 0.35 38846 4166.05 0.36 14812 1845.08 0.38 1703139 361846.82 19.51 310 111.23 0.38 38556 15694.68 19.51 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 35.99 0.35 39156 4202.04 0.36 14814 1845.17 0.38 1717953 363691.99 19.51 310 111.23 0.38 38866 15805.91 19.51 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 36.13 0.35 39532 4238.17 0.36 14872 1845.13 0.38 1732825 365537.12 19.51 370 111.27 0.38 39236 15917.18 19.51 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 36.76 0.36 39886 4274.93 0.36 14852 1843.35 0.38 1747677 367380.47 19.51 350 111.2 0.38 39586 16028.38 19.51 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 35.99 0.35 40196 4310.92 0.36 14811 1838.58 0.38 1762488 369219.05 19.51 310 111.1 0.38 39896 16139.48 19.51 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 35.99 0.35 40506 4346.9 0.36 14811 1839.0 0.38 1777299 371058.05 19.51 310 111.11 0.38 40206 16250.59 19.51 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 36.13 0.35 40882 4383.03 0.36 14867 1838.63 0.38 1792166 372896.68 19.51 370 111.14 0.38 40576 16361.73 19.51 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 36.76 0.36 41236 4419.79 0.36 14844 1837.61 0.38 1807010 374734.29 19.51 350 111.11 0.38 40926 16472.84 19.51 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 35.99 0.35 41546 4455.78 0.36 14800 1836.48 0.38 1821810 376570.77 19.51 310 111.1 0.38 41236 16583.95 19.51 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 35.99 0.35 41856 4491.77 0.36 14799 1836.55 0.38 1836609 378407.32 19.51 310 111.11 0.38 41546 16695.05 19.51 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 36.13 0.35 42232 4527.89 0.36 14857 1836.18 0.38 1851466 380243.5 19.51 370 111.14 0.38 41916 16806.2 19.51 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
