# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 49.44 0.17 4432 644.0 0.36 16017 3204.23 0.27 208482 221500.45 20.65 370 65.2 0.27 4396 4122.29 20.65 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 50.08 0.36 4786 694.08 0.36 15980 3210.1 0.27 224462 224710.55 20.65 350 65.33 0.27 4746 4187.62 20.65 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 49.3 0.17 5096 743.38 0.36 15900 3210.03 0.27 240362 227920.58 20.65 310 65.28 0.27 5056 4252.9 20.65 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 49.3 0.17 5406 792.69 0.36 15897 3210.06 0.27 256259 231130.63 20.65 310 65.28 0.27 5366 4318.18 20.65 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 49.45 0.17 5782 842.14 0.36 15956 3210.06 0.27 272215 234340.7 20.65 370 65.31 0.27 5736 4383.49 20.65 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 50.08 0.36 6136 892.22 0.36 15930 3209.44 0.27 288145 237550.13 20.65 350 65.31 0.27 6086 4448.81 20.65 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 49.3 0.17 6446 941.51 0.36 15896 3199.18 0.27 304041 240749.31 20.65 310 65.07 0.27 6396 4513.88 20.65 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 49.3 0.17 6756 990.81 0.36 15899 3199.17 0.27 319940 243948.48 20.65 310 65.07 0.27 6706 4578.95 20.65 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 49.44 0.17 7132 1040.25 0.36 15957 3199.2 0.27 335897 247147.68 20.65 370 65.1 0.27 7076 4644.05 20.65 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 50.07 0.36 7486 1090.32 0.36 15928 3198.85 0.27 351825 250346.53 20.65 350 65.11 0.27 7426 4709.16 20.65 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 49.3 0.17 7796 1139.62 0.36 15897 3204.05 0.27 367722 253550.58 20.65 310 65.16 0.27 7736 4774.32 20.65 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.3 0.17 8106 1188.92 0.36 15901 3204.08 0.27 383623 256754.66 20.65 310 65.17 0.27 8046 4839.49 20.65 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.44 0.17 8482 1238.37 0.36 15960 3204.09 0.27 399583 259958.75 20.65 370 65.19 0.27 8416 4904.68 20.65 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.08 0.36 8836 1288.45 0.36 15922 3208.81 0.27 415505 263167.57 20.65 350 65.3 0.27 8766 4969.98 20.65 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.31 0.17 9146 1337.76 0.36 15883 3214.3 0.27 431388 266381.87 20.65 310 65.36 0.27 9076 5035.35 20.65 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 49.31 0.17 9456 1387.07 0.36 15886 3214.32 0.27 447274 269596.19 20.65 310 65.37 0.27 9386 5100.71 20.65 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.45 0.17 9832 1436.52 0.36 15946 3214.33 0.27 463220 272810.52 20.65 370 65.4 0.27 9756 5166.11 20.65 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.08 0.36 10186 1486.6 0.36 15913 3214.36 0.27 479133 276024.88 20.65 350 65.41 0.27 10106 5231.52 20.65 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.3 0.17 10496 1535.91 0.36 15885 3209.01 0.27 495018 279233.89 20.65 310 65.26 0.27 10416 5296.78 20.65 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.3 0.17 10806 1585.21 0.36 15893 3209.02 0.27 510911 282442.91 20.65 310 65.26 0.27 10726 5362.04 20.65 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 49.45 0.17 11182 1634.66 0.36 15949 3209.03 0.27 526860 285651.95 20.65 370 65.29 0.27 11096 5427.33 20.65 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.08 0.36 11536 1684.74 0.36 15910 3209.06 0.27 542770 288861.01 20.65 350 65.3 0.27 11446 5492.64 20.65 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.31 0.17 11846 1734.05 0.36 15886 3214.3 0.27 558656 292075.31 20.65 310 65.36 0.27 11756 5558.0 20.65 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 49.31 0.17 12156 1783.36 0.36 15889 3214.32 0.27 574545 295289.63 20.65 310 65.37 0.27 12066 5623.37 20.65 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 49.45 0.17 12532 1832.81 0.36 15948 3214.33 0.27 590493 298503.96 20.65 370 65.4 0.27 12436 5688.76 20.65 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.08 0.36 12886 1882.89 0.36 15901 3214.36 0.27 606394 301718.33 20.65 350 65.41 0.27 12786 5754.17 20.65 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.31 0.17 13196 1932.2 0.36 15873 3214.3 0.27 622267 304932.63 20.65 310 65.36 0.27 13096 5819.54 20.65 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.31 0.17 13506 1981.51 0.36 15886 3214.32 0.27 638153 308146.95 20.65 310 65.37 0.27 13406 5884.9 20.65 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.45 0.17 13882 2030.96 0.36 15946 3214.33 0.27 654099 311361.28 20.65 370 65.4 0.27 13776 5950.3 20.65 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.08 0.36 14236 2081.04 0.36 15901 3205.17 0.27 670000 314566.45 20.65 350 65.23 0.27 14126 6015.53 20.65 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.3 0.17 14546 2130.34 0.36 15868 3205.1 0.27 685868 317771.55 20.65 310 65.18 0.27 14436 6080.71 20.65 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 49.3 0.17 14856 2179.64 0.36 15879 3205.13 0.27 701747 320976.67 20.65 310 65.19 0.27 14746 6145.9 20.65 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.44 0.17 15232 2229.08 0.36 15938 3205.13 0.27 717685 324181.8 20.65 370 65.22 0.27 15116 6211.11 20.65 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.08 0.36 15586 2279.17 0.36 15899 3214.36 0.27 733584 327396.16 20.65 350 65.41 0.27 15466 6276.52 20.65 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.3 0.17 15896 2328.47 0.36 15876 3208.75 0.27 749460 330604.92 20.65 310 65.25 0.27 15776 6341.78 20.65 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.3 0.17 16206 2377.78 0.36 15885 3208.77 0.27 765345 333813.69 20.65 310 65.26 0.27 16086 6407.04 20.65 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.45 0.17 16582 2427.22 0.36 15944 3208.78 0.27 781289 337022.47 20.65 370 65.29 0.27 16456 6472.32 20.65 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.08 0.36 16936 2477.3 0.36 15896 3208.82 0.27 797185 340231.29 20.65 350 65.3 0.27 16806 6537.62 20.65 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.3 0.17 17246 2526.61 0.36 15867 3208.4 0.27 813052 343439.69 20.65 310 65.25 0.27 17116 6602.87 20.65 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.3 0.17 17556 2575.91 0.36 15884 3208.43 0.27 828936 346648.13 20.65 310 65.25 0.27 17426 6668.12 20.65 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 49.45 0.17 17932 2625.36 0.36 15944 3208.44 0.27 844880 349856.56 20.65 370 65.28 0.27 17796 6733.4 20.65 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 50.08 0.36 18286 2675.44 0.36 15897 3208.47 0.27 860777 353065.04 20.65 350 65.29 0.27 18146 6798.69 20.65 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 49.31 0.17 18596 2724.75 0.36 15871 3214.3 0.27 876648 356279.34 20.65 310 65.36 0.27 18456 6864.06 20.65 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.31 0.17 18906 2774.06 0.36 15883 3214.32 0.27 892531 359493.66 20.65 310 65.37 0.27 18766 6929.42 20.65 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.45 0.17 19282 2823.51 0.36 15941 3214.33 0.27 908472 362707.99 20.65 370 65.4 0.27 19136 6994.82 20.65 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.08 0.36 19636 2873.6 0.36 15892 3214.36 0.27 924364 365922.35 20.65 350 65.41 0.27 19486 7060.23 20.65 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.31 0.17 19946 2922.9 0.36 15855 3214.3 0.27 940219 369136.65 20.65 310 65.36 0.27 19796 7125.59 20.65 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.31 0.17 20256 2972.21 0.36 15861 3214.32 0.27 956080 372350.98 20.65 310 65.37 0.27 20106 7190.96 20.65 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 49.45 0.17 20632 3021.66 0.36 15919 3214.33 0.27 971999 375565.31 20.65 370 65.4 0.27 20476 7256.35 20.65 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 50.08 0.36 20986 3071.75 0.36 15883 3214.36 0.27 987882 378779.67 20.65 350 65.41 0.27 20826 7321.76 20.65 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 49.31 0.17 21296 3121.06 0.36 15861 3214.3 0.27 1003743 381993.97 20.65 310 65.36 0.27 21136 7387.13 20.65 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.31 0.17 21606 3170.36 0.36 15871 3214.32 0.27 1019614 385208.29 20.65 310 65.37 0.27 21446 7452.49 20.65 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 49.45 0.17 21982 3219.82 0.36 15931 3214.33 0.27 1035545 388422.62 20.65 370 65.4 0.27 21816 7517.89 20.65 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 50.08 0.36 22336 3269.9 0.36 15880 3210.1 0.27 1051425 391632.72 20.65 350 65.33 0.27 22166 7583.21 20.65 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 49.3 0.17 22646 3319.2 0.36 15856 3210.03 0.27 1067281 394842.75 20.65 310 65.28 0.27 22476 7648.49 20.65 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 49.3 0.17 22956 3368.51 0.36 15870 3210.06 0.27 1083151 398052.81 20.65 310 65.28 0.27 22786 7713.78 20.65 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.45 0.17 23332 3417.95 0.36 15930 3210.06 0.27 1099081 401262.87 20.65 370 65.31 0.27 23156 7779.09 20.65 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.07 0.36 23686 3468.03 0.36 15884 3200.64 0.27 1114965 404463.51 20.65 350 65.14 0.27 23506 7844.23 20.65 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.29 0.17 23996 3517.32 0.36 15845 3196.38 0.27 1130810 407659.89 20.65 310 65.02 0.27 23816 7909.25 20.65 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 49.29 0.17 24306 3566.62 0.36 15850 3196.36 0.27 1146660 410856.26 20.65 310 65.02 0.27 24126 7974.28 20.65 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 49.43 0.17 24682 3616.05 0.36 15910 3196.41 0.27 1162570 414052.67 20.65 370 65.05 0.27 24496 8039.33 20.65 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.07 0.36 25036 3666.12 0.36 15873 3195.18 0.27 1178443 417247.85 20.65 350 65.04 0.27 24846 8104.37 20.65 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.29 0.17 25346 3715.41 0.36 15844 3189.86 0.27 1194287 420437.7 20.65 310 64.9 0.27 25156 8169.27 20.65 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.29 0.17 25656 3764.7 0.36 15845 3189.83 0.27 1210132 423627.54 20.65 310 64.9 0.27 25466 8234.17 20.65 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 49.43 0.17 26032 3814.13 0.36 15905 3189.89 0.27 1226037 426817.42 20.65 370 64.93 0.27 25836 8299.1 20.65 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 50.07 0.36 26386 3864.2 0.36 15861 3195.19 0.27 1241898 430012.62 20.65 350 65.04 0.27 26186 8364.14 20.65 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 49.29 0.17 26696 3913.5 0.36 15835 3195.48 0.27 1257733 433208.1 20.65 310 65.0 0.27 26496 8429.14 20.65 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 49.29 0.17 27006 3962.79 0.36 15846 3195.47 0.27 1273579 436403.57 20.65 310 65.01 0.27 26806 8494.14 20.65 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 49.43 0.17 27382 4012.23 0.36 15903 3195.51 0.27 1289482 439599.08 20.65 370 65.03 0.27 27176 8559.18 20.65 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.07 0.36 27736 4062.3 0.36 15867 3195.51 0.27 1305349 442794.6 20.65 350 65.05 0.27 27526 8624.22 20.65 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.3 0.17 28046 4111.59 0.36 15826 3201.06 0.27 1321175 445995.66 20.65 310 65.11 0.27 27836 8689.34 20.65 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.3 0.17 28356 4160.89 0.36 15830 3201.05 0.27 1337005 449196.71 20.65 310 65.11 0.27 28146 8754.45 20.65 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 49.44 0.17 28732 4210.33 0.36 15890 3201.09 0.27 1352895 452397.8 20.65 370 65.14 0.27 28516 8819.6 20.65 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.07 0.36 29086 4260.4 0.36 15856 3196.41 0.27 1368751 455594.21 20.65 350 65.06 0.27 28866 8884.66 20.65 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.29 0.17 29396 4309.7 0.36 15822 3196.38 0.27 1384573 458790.58 20.65 310 65.02 0.27 29176 8949.68 20.65 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 49.29 0.17 29706 4358.99 0.36 15826 3196.36 0.27 1400399 461986.95 20.65 310 65.02 0.27 29486 9014.7 20.65 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 49.43 0.17 30082 4408.43 0.36 15886 3196.41 0.27 1416285 465183.36 20.65 370 65.05 0.27 29856 9079.75 20.65 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.07 0.36 30436 4458.5 0.36 15852 3199.18 0.27 1432137 468382.54 20.65 350 65.12 0.27 30206 9144.87 20.65 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.3 0.17 30746 4507.8 0.36 15816 3204.04 0.27 1447953 471586.58 20.65 310 65.17 0.27 30516 9210.04 20.65 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 49.3 0.17 31056 4557.1 0.36 15816 3204.05 0.27 1463769 474790.63 20.65 310 65.17 0.27 30826 9275.21 20.65 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.44 0.17 31432 4606.55 0.36 15873 3204.07 0.27 1479642 477994.7 20.65 370 65.2 0.27 31196 9340.41 20.65 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.08 0.36 31786 4656.62 0.36 15846 3204.09 0.27 1495488 481198.79 20.65 350 65.21 0.27 31546 9405.62 20.65 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.3 0.17 32096 4705.92 0.36 15819 3198.15 0.27 1511307 484396.94 20.65 310 65.05 0.27 31856 9470.67 20.65 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 49.3 0.17 32406 4755.22 0.36 15816 3198.17 0.27 1527123 487595.11 20.65 310 65.06 0.27 32166 9535.73 20.65 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.44 0.17 32782 4804.66 0.36 15876 3198.18 0.27 1542999 490793.29 20.65 370 65.08 0.27 32536 9600.81 20.65 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.08 0.36 33136 4854.74 0.36 15840 3208.47 0.27 1558839 494001.76 20.65 350 65.29 0.27 32886 9666.11 20.65 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.31 0.17 33446 4904.05 0.36 15856 3214.3 0.27 1574695 497216.06 20.65 310 65.36 0.27 33196 9731.47 20.65 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 49.31 0.17 33756 4953.35 0.36 15895 3214.32 0.27 1590590 500430.38 20.65 310 65.37 0.27 33506 9796.84 20.65 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.45 0.17 34132 5002.8 0.36 15955 3214.33 0.27 1606545 503644.71 20.65 370 65.4 0.27 33876 9862.23 20.65 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.07 0.36 34486 5052.88 0.36 15907 3198.58 0.27 1622452 506843.29 20.65 350 65.1 0.27 34226 9927.34 20.65 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.29 0.17 34796 5102.17 0.36 15938 3188.62 0.27 1638390 510031.91 20.65 310 64.87 0.27 34536 9992.21 20.65 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 49.29 0.17 35106 5151.46 0.36 15938 3188.59 0.27 1654328 513220.5 20.65 310 64.87 0.27 34846 10057.09 20.65 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 49.43 0.17 35482 5200.89 0.36 15996 3188.65 0.27 1670324 516409.15 20.65 370 64.91 0.27 35216 10121.99 20.65 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 50.07 0.36 35836 5250.95 0.36 15974 3188.64 0.27 1686298 519597.79 20.65 350 64.92 0.27 35566 10186.91 20.65 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 49.29 0.17 36146 5300.24 0.36 15933 3188.62 0.27 1702231 522786.4 20.65 310 64.87 0.27 35876 10251.78 20.65 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 49.29 0.17 36456 5349.53 0.36 15931 3188.59 0.27 1718162 525974.99 20.65 310 64.87 0.27 36186 10316.65 20.65 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 49.43 0.17 36832 5398.97 0.36 15988 3188.65 0.27 1734150 529163.64 20.65 370 64.91 0.27 36556 10381.56 20.65 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 50.06 0.36 37186 5449.02 0.36 15965 3180.89 0.27 1750115 532344.53 20.65 350 64.77 0.27 36906 10446.33 20.65 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 49.28 0.17 37496 5498.31 0.36 15926 3180.92 0.27 1766041 535525.46 20.65 310 64.73 0.27 37216 10511.06 20.65 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 49.28 0.17 37806 5547.59 0.36 15926 3180.85 0.27 1781967 538706.3 20.65 310 64.73 0.27 37526 10575.79 20.65 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 49.43 0.17 38182 5597.01 0.36 15986 3180.96 0.27 1797953 541887.26 20.65 370 64.76 0.27 37896 10640.55 20.65 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 50.06 0.36 38536 5647.07 0.36 15956 3179.09 0.27 1813909 545066.35 20.65 350 64.73 0.27 38246 10705.28 20.65 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 49.28 0.17 38846 5696.35 0.36 15923 3179.11 0.27 1829832 548245.46 20.65 310 64.69 0.27 38556 10769.97 20.65 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 49.28 0.17 39156 5745.64 0.36 15924 3179.05 0.27 1845756 551424.51 20.65 310 64.69 0.27 38866 10834.66 20.65 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 49.42 0.17 39532 5795.06 0.36 15983 3179.14 0.27 1861739 554603.65 20.65 370 64.72 0.27 39236 10899.38 20.65 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 50.05 0.36 39886 5845.12 0.36 15960 3175.58 0.27 1877699 557779.23 20.65 350 64.67 0.27 39586 10964.05 20.65 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 49.27 0.16 40196 5894.39 0.36 15922 3164.4 0.27 1893621 560943.64 20.65 310 64.41 0.27 39896 11028.45 20.65 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 49.27 0.16 40506 5943.66 0.36 15919 3164.41 0.27 1909540 564108.05 20.65 310 64.41 0.27 40206 11092.86 20.65 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 49.41 0.16 40882 5993.07 0.36 15979 3164.43 0.27 1925519 567272.48 20.65 370 64.44 0.27 40576 11157.3 20.65 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 50.05 0.36 41236 6043.12 0.36 15957 3164.45 0.27 1941476 570436.93 20.65 350 64.45 0.27 40926 11221.75 20.65 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 49.27 0.16 41546 6092.39 0.36 15918 3164.4 0.27 1957394 573601.33 20.65 310 64.41 0.27 41236 11286.16 20.65 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 49.27 0.16 41856 6141.66 0.36 15907 3164.41 0.27 1973301 576765.73 20.65 310 64.41 0.27 41546 11350.56 20.65 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 49.41 0.16 42232 6191.07 0.36 15967 3164.43 0.27 1989268 579930.17 20.65 370 64.44 0.27 41916 11415.0 20.65 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 50.05 0.36 42586 6241.12 0.36 15942 3164.45 0.27 2005210 583094.62 20.65 350 64.45 0.27 42266 11479.45 20.65 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
