# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 27.61 0.1 27382 2245.07 0.36 15250 1778.28 0.17 1236541 309430.69 19.77 370 41.5 0.17 27176 6489.31 19.77 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 28.25 0.36 27736 2273.32 0.36 15215 1777.87 0.17 1251756 311208.56 19.77 350 41.7 0.17 27526 6531.01 19.77 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 27.48 0.1 28046 2300.8 0.36 15173 1781.42 0.17 1266929 312989.98 19.77 310 41.48 0.17 27836 6572.5 19.77 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 27.48 0.1 28356 2328.27 0.36 15171 1781.51 0.17 1282100 314771.49 19.77 310 41.48 0.17 28146 6613.98 19.77 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 27.62 0.1 28732 2355.9 0.36 15231 1781.58 0.17 1297331 316553.08 19.77 370 41.59 0.17 28516 6655.57 19.77 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 28.25 0.36 29086 2384.15 0.36 15203 1778.72 0.17 1312534 318331.8 19.77 350 41.73 0.17 28866 6697.29 19.77 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 27.47 0.1 29396 2411.62 0.36 15166 1778.39 0.17 1327700 320110.18 19.77 310 41.43 0.17 29176 6738.72 19.77 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 27.47 0.1 29706 2439.1 0.36 15175 1778.84 0.17 1342875 321889.02 19.77 310 41.42 0.17 29486 6780.14 19.77 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 27.61 0.1 30082 2466.71 0.36 15235 1778.91 0.17 1358110 323667.93 19.77 370 41.53 0.17 29856 6821.67 19.77 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 28.25 0.36 30436 2494.96 0.36 15204 1781.2 0.17 1373314 325449.13 19.77 350 41.78 0.17 30206 6863.44 19.77 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 27.48 0.1 30746 2522.44 0.36 15167 1783.91 0.17 1388481 327233.04 19.77 310 41.53 0.17 30516 6904.98 19.77 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 27.48 0.1 31056 2549.92 0.36 15167 1784.02 0.17 1403648 329017.06 19.77 310 41.53 0.17 30826 6946.51 19.77 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 27.62 0.1 31432 2577.55 0.36 15224 1783.95 0.17 1418872 330801.01 19.77 370 41.64 0.17 31196 6988.15 19.77 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 28.26 0.36 31786 2605.8 0.36 15192 1783.66 0.17 1434064 332584.67 19.77 350 41.84 0.17 31546 7029.99 19.77 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 27.48 0.1 32096 2633.28 0.36 15163 1779.82 0.17 1449227 334364.49 19.77 310 41.45 0.17 31856 7071.44 19.77 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 27.48 0.1 32406 2660.76 0.36 15166 1779.87 0.17 1464393 336144.36 19.77 310 41.45 0.17 32166 7112.89 19.77 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 27.62 0.1 32782 2688.38 0.36 15226 1779.92 0.17 1479619 337924.28 19.77 370 41.55 0.17 32536 7154.44 19.77 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 28.26 0.36 33136 2716.64 0.36 15196 1788.95 0.17 1494815 339713.24 19.77 350 41.94 0.17 32886 7196.38 19.77 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 27.49 0.1 33446 2744.12 0.36 15210 1794.92 0.17 1510025 341508.15 19.77 310 41.72 0.17 33196 7238.11 19.77 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 27.49 0.1 33756 2771.61 0.36 15248 1796.18 0.17 1525273 343304.33 19.77 310 41.73 0.17 33506 7279.83 19.77 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 27.63 0.1 34132 2799.24 0.36 15308 1796.22 0.17 1540581 345100.55 19.77 370 41.83 0.17 33876 7321.66 19.77 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 28.25 0.36 34486 2827.5 0.36 15251 1782.56 0.17 1555832 346883.12 19.77 350 41.77 0.17 34226 7363.43 19.77 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 27.47 0.1 34796 2854.97 0.36 15278 1777.53 0.17 1571110 348660.65 19.77 310 41.32 0.17 34536 7404.75 19.77 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 27.47 0.1 35106 2882.44 0.36 15279 1777.6 0.17 1586389 350438.24 19.77 310 41.31 0.17 34846 7446.06 19.77 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 27.61 0.1 35482 2910.05 0.36 15337 1777.63 0.17 1601726 352215.87 19.77 370 41.42 0.17 35216 7487.48 19.77 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 28.25 0.36 35836 2938.3 0.36 15312 1777.66 0.17 1617038 353993.53 19.77 350 41.62 0.17 35566 7529.09 19.77 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 27.47 0.1 36146 2965.77 0.36 15277 1777.58 0.17 1632315 355771.11 19.77 310 41.32 0.17 35876 7570.41 19.77 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 27.47 0.1 36456 2993.24 0.36 15275 1777.48 0.17 1647590 357548.58 19.77 310 41.31 0.17 36186 7611.72 19.77 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 27.61 0.1 36832 3020.85 0.36 15334 1777.51 0.17 1662924 359326.09 19.77 370 41.42 0.17 36556 7653.14 19.77 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 28.24 0.36 37186 3049.1 0.36 15311 1771.22 0.17 1678235 361097.31 19.77 350 41.48 0.17 36906 7694.62 19.77 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 27.46 0.1 37496 3076.56 0.36 15277 1771.27 0.17 1693512 362868.57 19.77 310 41.18 0.17 37216 7735.81 19.77 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 27.46 0.1 37806 3104.03 0.36 15276 1771.33 0.17 1708788 364639.91 19.77 310 41.18 0.17 37526 7776.99 19.77 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 27.61 0.1 38182 3131.63 0.36 15336 1771.43 0.17 1724124 366411.33 19.77 370 41.29 0.17 37896 7818.28 19.77 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 28.24 0.36 38536 3159.87 0.36 15307 1770.15 0.17 1739431 368181.49 19.77 350 41.46 0.17 38246 7859.74 19.77 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 27.46 0.1 38846 3187.34 0.36 15270 1769.88 0.17 1754701 369951.37 19.77 310 41.16 0.17 38556 7900.9 19.77 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 27.46 0.1 39156 3214.8 0.36 15269 1769.91 0.17 1769970 371721.28 19.77 310 41.16 0.17 38866 7942.05 19.77 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 27.61 0.1 39532 3242.41 0.36 15323 1769.81 0.17 1785293 373491.09 19.77 370 41.26 0.17 39236 7983.32 19.77 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 28.24 0.36 39886 3270.65 0.36 15303 1767.24 0.17 1800596 375258.33 19.77 350 41.4 0.17 39586 8024.72 19.77 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 27.46 0.1 40196 3298.1 0.36 15265 1758.98 0.17 1815861 377017.31 19.77 310 40.93 0.17 39896 8065.65 19.77 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 27.46 0.1 40506 3325.56 0.36 15265 1759.01 0.17 1831126 378776.32 19.77 310 40.93 0.17 40206 8106.58 19.77 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 27.6 0.1 40882 3353.16 0.36 15320 1758.9 0.17 1846446 380535.22 19.77 370 41.04 0.17 40576 8147.62 19.77 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 28.23 0.36 41236 3381.39 0.36 15298 1759.07 0.17 1861744 382294.29 19.77 350 41.23 0.17 40926 8188.86 19.77 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 27.46 0.1 41546 3408.84 0.36 15255 1758.56 0.17 1876999 384052.85 19.77 310 40.93 0.17 41236 8229.79 19.77 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 27.46 0.1 41856 3436.3 0.36 15254 1758.59 0.17 1892253 385811.43 19.77 310 40.93 0.17 41546 8270.72 19.77 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 27.6 0.1 42232 3463.9 0.36 15312 1758.54 0.17 1907565 387569.97 19.77 370 41.04 0.17 41916 8311.76 19.77 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
