# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 21.25 0.1 5782 362.8 0.36 15302 1274.48 0.14 261060 183849.14 19.77 370 36.62 0.14 5736 3685.68 19.77 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 21.88 0.36 6136 384.69 0.36 15273 1272.46 0.14 276333 185121.59 19.77 350 36.57 0.14 6086 3722.25 19.77 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 21.1 0.1 6446 405.79 0.36 15242 1267.13 0.14 291575 186388.72 19.77 310 36.44 0.14 6396 3758.69 19.77 112 0 198 2128 0 3762 17.6 18.7 18.1 0.04
18000.0 310 21.1 0.1 6756 426.9 0.36 15244 1267.24 0.14 306819 187655.96 19.77 310 36.44 0.14 6706 3795.13 19.77 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 21.25 0.1 7132 448.14 0.36 15302 1267.26 0.14 322121 188923.22 19.77 370 36.47 0.14 7076 3831.6 19.77 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 21.88 0.36 7486 470.02 0.36 15272 1267.93 0.14 337393 190191.15 19.77 350 36.48 0.14 7426 3868.08 19.77 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 21.11 0.1 7796 491.13 0.36 15240 1271.17 0.14 352633 191462.32 19.77 310 36.52 0.14 7736 3904.6 19.77 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 21.11 0.1 8106 512.23 0.36 15240 1271.08 0.14 367873 192733.4 19.77 310 36.52 0.14 8046 3941.11 19.77 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 21.25 0.1 8482 533.48 0.36 15299 1271.1 0.14 383172 194004.5 19.77 370 36.55 0.14 8416 3977.66 19.77 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 21.88 0.36 8836 555.37 0.36 15266 1272.48 0.14 398438 195276.98 19.77 350 36.58 0.14 8766 4014.24 19.77 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 21.11 0.1 9146 576.48 0.36 15233 1275.55 0.14 413671 196552.53 19.77 310 36.61 0.14 9076 4050.85 19.77 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 21.11 0.1 9456 597.59 0.36 15239 1275.93 0.14 428910 197828.46 19.77 310 36.61 0.14 9386 4087.46 19.77 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 21.25 0.1 9832 618.84 0.36 15298 1275.99 0.14 444208 199104.45 19.77 370 36.64 0.14 9756 4124.11 19.77 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 21.89 0.36 10186 640.73 0.36 15264 1275.46 0.14 459472 200379.91 19.77 350 36.63 0.14 10106 4160.74 19.77 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 21.11 0.1 10496 661.83 0.36 15229 1272.28 0.14 474701 201652.18 19.77 310 36.55 0.14 10416 4197.29 19.77 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 21.11 0.1 10806 682.94 0.36 15237 1272.56 0.14 489938 202924.74 19.77 310 36.55 0.14 10726 4233.84 19.77 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 21.25 0.1 11182 704.19 0.36 15294 1272.51 0.14 505232 204197.25 19.77 370 36.58 0.14 11096 4270.42 19.77 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 21.88 0.36 11536 726.08 0.36 15260 1272.08 0.14 520492 205469.32 19.77 350 36.57 0.14 11446 4306.99 19.77 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 21.11 0.1 11846 747.19 0.36 15229 1275.45 0.14 535721 206744.77 19.77 310 36.61 0.14 11756 4343.6 19.77 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 21.11 0.1 12156 768.3 0.36 15236 1275.83 0.14 550957 208020.61 19.77 310 36.61 0.14 12066 4380.21 19.77 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 21.25 0.1 12532 789.55 0.36 15296 1275.89 0.14 566253 209296.5 19.77 370 36.64 0.14 12436 4416.85 19.77 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 21.89 0.36 12886 811.44 0.36 15256 1275.06 0.14 581509 210571.55 19.77 350 36.63 0.14 12786 4453.48 19.77 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 21.11 0.1 13196 832.55 0.36 15226 1274.95 0.14 596735 211846.51 19.77 310 36.61 0.14 13096 4490.1 19.77 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 21.11 0.1 13506 853.66 0.36 15232 1275.43 0.14 611967 213121.94 19.77 310 36.61 0.14 13406 4526.71 19.77 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 21.25 0.1 13882 874.91 0.36 15292 1275.49 0.14 627259 214397.43 19.77 370 36.64 0.14 13776 4563.35 19.77 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 21.88 0.36 14236 896.79 0.36 15245 1270.08 0.14 642504 215667.5 19.77 350 36.54 0.14 14126 4599.89 19.77 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 21.11 0.1 14546 917.9 0.36 15225 1270.94 0.14 657729 216938.44 19.77 310 36.52 0.14 14436 4636.41 19.77 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 21.11 0.1 14856 939.0 0.36 15234 1271.15 0.14 672963 218209.59 19.77 310 36.52 0.14 14746 4672.93 19.77 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 21.25 0.1 15232 960.25 0.36 15290 1270.88 0.14 688253 219480.47 19.77 370 36.55 0.14 15116 4709.49 19.77 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 21.89 0.36 15586 982.14 0.36 15247 1274.15 0.14 703500 220754.62 19.77 350 36.63 0.14 15466 4746.12 19.77 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 21.11 0.1 15896 1003.25 0.36 15215 1271.57 0.14 718715 222026.19 19.77 310 36.56 0.14 15776 4782.67 19.77 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 21.11 0.1 16206 1024.35 0.36 15225 1272.16 0.14 733940 223298.35 19.77 310 36.55 0.14 16086 4819.23 19.77 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 21.25 0.1 16582 1045.61 0.36 15285 1272.2 0.14 749225 224570.56 19.77 370 36.59 0.14 16456 4855.82 19.77 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 21.88 0.36 16936 1067.49 0.36 15243 1271.48 0.14 764468 225842.03 19.77 350 36.58 0.14 16806 4892.39 19.77 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 21.11 0.1 17246 1088.6 0.36 15217 1271.73 0.14 779685 227113.77 19.77 310 36.55 0.14 17116 4928.94 19.77 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 21.11 0.1 17556 1109.71 0.36 15225 1272.2 0.14 794910 228385.96 19.77 310 36.55 0.14 17426 4965.5 19.77 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 21.25 0.1 17932 1130.96 0.36 15285 1272.26 0.14 810195 229658.23 19.77 370 36.59 0.14 17796 5002.08 19.77 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 21.88 0.36 18286 1152.84 0.36 15236 1271.02 0.14 825431 230929.25 19.77 350 36.57 0.14 18146 5038.65 19.77 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 21.11 0.1 18596 1173.95 0.36 15217 1274.65 0.14 840648 232203.9 19.77 310 36.61 0.14 18456 5075.27 19.77 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 21.11 0.1 18906 1195.06 0.36 15233 1275.03 0.14 855881 233478.93 19.77 310 36.61 0.14 18766 5111.88 19.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 21.25 0.1 19282 1216.31 0.36 15292 1275.09 0.14 871173 234754.02 19.77 370 36.64 0.14 19136 5148.52 19.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 21.89 0.36 19636 1238.2 0.36 15249 1274.26 0.14 886422 236028.28 19.77 350 36.63 0.14 19486 5185.15 19.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 21.11 0.1 19946 1259.31 0.36 15202 1274.15 0.14 901624 237302.43 19.77 310 36.61 0.14 19796 5221.76 19.77 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 21.11 0.1 20256 1280.42 0.36 15214 1274.73 0.14 916838 238577.17 19.77 310 36.61 0.14 20106 5258.37 19.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 21.25 0.1 20632 1301.67 0.36 15269 1274.59 0.14 932107 239851.75 19.77 370 36.64 0.14 20476 5295.02 19.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 21.89 0.36 20986 1323.56 0.36 15239 1274.26 0.14 947346 241126.01 19.77 350 36.63 0.14 20826 5331.65 19.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 21.11 0.1 21296 1344.67 0.36 15208 1274.35 0.14 962554 242400.36 19.77 310 36.61 0.14 21136 5368.26 19.77 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 21.11 0.1 21606 1365.78 0.36 15213 1274.43 0.14 977767 243674.8 19.77 310 36.61 0.14 21446 5404.87 19.77 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 21.25 0.1 21982 1387.03 0.36 15273 1274.49 0.14 993040 244949.28 19.77 370 36.64 0.14 21816 5441.52 19.77 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 21.88 0.36 22336 1408.92 0.36 15227 1272.17 0.14 1008267 246221.46 19.77 350 36.61 0.14 22166 5478.12 19.77 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 21.11 0.1 22646 1430.02 0.36 15207 1273.34 0.14 1023474 247494.8 19.77 310 36.58 0.14 22476 5514.71 19.77 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 21.11 0.1 22956 1451.13 0.36 15216 1273.75 0.14 1038690 248768.55 19.77 310 36.58 0.14 22786 5551.29 19.77 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 21.25 0.1 23332 1472.38 0.36 15274 1273.78 0.14 1053964 250042.33 19.77 370 36.62 0.14 23156 5587.91 19.77 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 21.88 0.36 23686 1494.26 0.36 15226 1266.34 0.14 1069190 251308.67 19.77 350 36.49 0.14 23506 5624.39 19.77 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 21.1 0.1 23996 1515.36 0.36 15198 1263.83 0.14 1084388 252572.5 19.77 310 36.41 0.14 23816 5660.8 19.77 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 21.1 0.1 24306 1536.47 0.36 15204 1263.84 0.14 1099592 253836.34 19.77 310 36.41 0.14 24126 5697.22 19.77 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 21.24 0.1 24682 1557.71 0.36 15264 1263.86 0.14 1114856 255100.2 19.77 370 36.44 0.14 24496 5733.66 19.77 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 21.88 0.36 25036 1579.58 0.36 15224 1263.04 0.14 1130080 256363.24 19.77 350 36.42 0.14 24846 5770.08 19.77 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 21.1 0.1 25346 1600.68 0.36 15183 1260.2 0.14 1145263 257623.44 19.77 310 36.34 0.14 25156 5806.42 19.77 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 21.1 0.1 25656 1621.78 0.36 15184 1260.18 0.14 1160447 258883.62 19.77 310 36.34 0.14 25466 5842.76 19.77 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 21.24 0.1 26032 1643.02 0.36 15244 1260.23 0.14 1175691 260143.85 19.77 370 36.37 0.14 25836 5879.13 19.77 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 21.88 0.36 26386 1664.9 0.36 15210 1262.09 0.14 1190901 261405.94 19.77 350 36.41 0.14 26186 5915.54 19.77 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 21.1 0.1 26696 1686.0 0.36 15184 1262.93 0.14 1206085 262668.86 19.77 310 36.39 0.14 26496 5951.93 19.77 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 21.1 0.1 27006 1707.1 0.36 15193 1263.33 0.14 1221278 263932.2 19.77 310 36.39 0.14 26806 5988.32 19.77 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 21.24 0.1 27382 1728.35 0.36 15250 1263.26 0.14 1236528 265195.46 19.77 370 36.42 0.14 27176 6024.75 19.77 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 21.88 0.36 27736 1750.22 0.36 15215 1262.75 0.14 1251743 266458.21 19.77 350 36.41 0.14 27526 6061.16 19.77 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 21.1 0.1 28046 1771.33 0.36 15173 1265.31 0.14 1266916 267723.52 19.77 310 36.45 0.14 27836 6097.61 19.77 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 21.1 0.1 28356 1792.43 0.36 15171 1265.41 0.14 1282087 268988.93 19.77 310 36.45 0.14 28146 6134.06 19.77 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 21.25 0.1 28732 1813.68 0.36 15231 1265.45 0.14 1297318 270254.38 19.77 370 36.48 0.14 28516 6170.54 19.77 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 21.88 0.36 29086 1835.55 0.36 15203 1263.27 0.14 1312521 271517.64 19.77 350 36.43 0.14 28866 6206.97 19.77 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 21.1 0.1 29396 1856.66 0.36 15166 1263.02 0.14 1327687 272780.67 19.77 310 36.41 0.14 29176 6243.38 19.77 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 21.1 0.1 29706 1877.76 0.36 15175 1263.44 0.14 1342862 274044.11 19.77 310 36.41 0.14 29486 6279.79 19.77 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 21.24 0.1 30082 1899.0 0.36 15235 1263.46 0.14 1358097 275307.57 19.77 370 36.44 0.14 29856 6316.24 19.77 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 21.88 0.36 30436 1920.88 0.36 15204 1265.14 0.14 1373301 276572.71 19.77 350 36.47 0.14 30206 6352.71 19.77 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 21.1 0.1 30746 1941.98 0.36 15167 1268.25 0.14 1388468 277840.96 19.77 310 36.51 0.14 30516 6389.22 19.77 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 21.1 0.1 31056 1963.09 0.36 15166 1268.16 0.14 1403634 279109.12 19.77 310 36.51 0.14 30826 6425.73 19.77 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 21.25 0.1 31432 1984.33 0.36 15222 1267.99 0.14 1418856 280377.11 19.77 370 36.54 0.14 31196 6462.28 19.77 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 21.88 0.36 31786 2006.22 0.36 15190 1267.38 0.14 1434046 281644.49 19.77 350 36.53 0.14 31546 6498.81 19.77 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 21.1 0.1 32096 2027.32 0.36 15161 1264.46 0.14 1449207 282908.95 19.77 310 36.44 0.14 31856 6535.25 19.77 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 21.1 0.1 32406 2048.42 0.36 15165 1264.66 0.14 1464372 284173.61 19.77 310 36.44 0.14 32166 6571.7 19.77 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 21.25 0.1 32782 2069.67 0.36 15225 1264.69 0.14 1479597 285438.31 19.77 370 36.47 0.14 32536 6608.17 19.77 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 21.88 0.36 33136 2091.55 0.36 15195 1269.82 0.14 1494792 286708.12 19.77 350 36.57 0.14 32886 6644.74 19.77 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 21.11 0.1 33446 2112.66 0.36 15210 1274.95 0.14 1510002 287983.07 19.77 310 36.61 0.14 33196 6681.35 19.77 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 21.11 0.1 33756 2133.77 0.36 15248 1275.83 0.14 1525250 289258.91 19.77 310 36.61 0.14 33506 6717.97 19.77 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 21.25 0.1 34132 2155.02 0.36 15308 1275.89 0.14 1540558 290534.79 19.77 370 36.64 0.14 33876 6754.61 19.77 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 21.88 0.36 34486 2176.9 0.36 15252 1266.5 0.14 1555810 291801.29 19.77 350 36.47 0.14 34226 6791.08 19.77 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 21.1 0.1 34796 2198.0 0.36 15278 1262.65 0.14 1571088 293063.94 19.77 310 36.33 0.14 34536 6827.4 19.77 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 21.1 0.1 35106 2219.1 0.36 15279 1262.62 0.14 1586367 294326.56 19.77 310 36.32 0.14 34846 6863.72 19.77 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 21.24 0.1 35482 2240.34 0.36 15337 1262.67 0.14 1601704 295589.23 19.77 370 36.36 0.14 35216 6900.08 19.77 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 21.88 0.36 35836 2262.22 0.36 15312 1262.64 0.14 1617016 296851.87 19.77 350 36.34 0.14 35566 6936.43 19.77 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 21.1 0.1 36146 2283.31 0.36 15277 1262.74 0.14 1632293 298114.61 19.77 310 36.33 0.14 35876 6972.75 19.77 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 21.1 0.1 36456 2304.41 0.36 15275 1262.62 0.14 1647568 299377.22 19.77 310 36.32 0.14 36186 7009.07 19.77 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 21.24 0.1 36832 2325.65 0.36 15334 1262.67 0.14 1662902 300639.9 19.77 370 36.36 0.14 36556 7045.43 19.77 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 21.87 0.36 37186 2347.52 0.36 15311 1258.83 0.14 1678213 301898.72 19.77 350 36.27 0.14 36906 7081.7 19.77 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 21.09 0.1 37496 2368.62 0.36 15277 1259.01 0.14 1693490 303157.74 19.77 310 36.25 0.14 37216 7117.95 19.77 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 21.09 0.1 37806 2389.71 0.36 15276 1259.01 0.14 1708766 304416.74 19.77 310 36.25 0.14 37526 7154.19 19.77 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 21.24 0.1 38182 2410.95 0.36 15336 1259.05 0.14 1724102 305675.79 19.77 370 36.28 0.14 37896 7190.47 19.77 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 21.87 0.36 38536 2432.82 0.36 15307 1258.22 0.14 1739409 306934.01 19.77 350 36.26 0.14 38246 7226.73 19.77 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 21.09 0.1 38846 2453.91 0.36 15270 1258.21 0.14 1754679 308192.21 19.77 310 36.24 0.14 38556 7262.97 19.77 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 21.09 0.1 39156 2475.01 0.36 15269 1258.1 0.14 1769948 309450.31 19.77 310 36.23 0.14 38866 7299.2 19.77 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 21.24 0.1 39532 2496.24 0.36 15323 1258.04 0.14 1785271 310708.35 19.77 370 36.27 0.14 39236 7335.47 19.77 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 21.87 0.36 39886 2518.11 0.36 15303 1255.96 0.14 1800574 311964.32 19.77 350 36.22 0.14 39586 7371.68 19.77 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 21.09 0.1 40196 2539.2 0.36 15265 1250.37 0.14 1815839 313214.68 19.77 310 36.08 0.14 39896 7407.77 19.77 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 21.09 0.1 40506 2560.28 0.36 15265 1250.38 0.14 1831104 314465.06 19.77 310 36.08 0.14 40206 7443.85 19.77 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 21.23 0.1 40882 2581.51 0.36 15320 1250.2 0.14 1846424 315715.26 19.77 370 36.11 0.14 40576 7479.96 19.77 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 21.86 0.36 41236 2603.38 0.36 15298 1250.2 0.14 1861722 316965.46 19.77 350 36.1 0.14 40926 7516.07 19.77 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 21.09 0.1 41546 2624.47 0.36 15255 1249.86 0.14 1876977 318215.33 19.77 310 36.08 0.14 41236 7552.15 19.77 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 21.09 0.1 41856 2645.55 0.36 15254 1249.88 0.14 1892231 319465.21 19.77 310 36.08 0.14 41546 7588.23 19.77 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 21.23 0.1 42232 2666.78 0.36 15312 1249.9 0.14 1907543 320715.1 19.77 370 36.11 0.14 41916 7624.35 19.77 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
