# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 19.62 0.1 9832 571.73 0.36 15782 1734.44 0.21 457908 228737.63 20.38 370 43.56 0.21 9756 4541.36 20.38 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 20.25 0.36 10186 591.98 0.36 15750 1734.5 0.21 473658 230472.13 20.38 350 43.65 0.21 10106 4585.01 20.38 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 19.47 0.1 10496 611.45 0.36 15718 1729.24 0.21 489376 232201.36 20.38 310 43.17 0.21 10416 4628.19 20.38 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.47 0.1 10806 630.93 0.36 15727 1729.22 0.21 505103 233930.58 20.38 310 43.16 0.21 10726 4671.35 20.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.62 0.1 11182 650.54 0.36 15786 1729.53 0.21 520889 235660.12 20.38 370 43.47 0.21 11096 4714.82 20.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 20.25 0.36 11536 670.79 0.36 15749 1729.62 0.21 536638 237389.73 20.38 350 43.57 0.21 11446 4758.39 20.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.48 0.1 11846 690.27 0.36 15717 1734.13 0.21 552355 239123.86 20.38 310 43.26 0.21 11756 4801.65 20.38 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 19.48 0.1 12156 709.74 0.36 15722 1734.1 0.21 568077 240857.96 20.38 310 43.25 0.21 12066 4844.9 20.38 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.62 0.1 12532 729.36 0.36 15782 1734.44 0.21 583859 242592.4 20.38 370 43.56 0.21 12436 4888.47 20.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 20.25 0.36 12886 749.62 0.36 15740 1734.5 0.21 599599 244326.89 20.38 350 43.65 0.21 12786 4932.12 20.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.48 0.1 13196 769.09 0.36 15712 1734.13 0.21 615311 246061.03 20.38 310 43.26 0.21 13096 4975.38 20.38 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.48 0.1 13506 788.57 0.36 15722 1734.1 0.21 631033 247795.12 20.38 310 43.25 0.21 13406 5018.63 20.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.62 0.1 13882 808.19 0.36 15782 1734.44 0.21 646815 249529.56 20.38 370 43.56 0.21 13776 5062.2 20.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 20.25 0.36 14236 828.44 0.36 15737 1726.93 0.21 662552 251256.48 20.38 350 43.51 0.21 14126 5105.71 20.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.47 0.1 14546 847.91 0.36 15710 1726.54 0.21 678262 252983.02 20.38 310 43.12 0.21 14436 5148.82 20.38 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 19.47 0.1 14856 867.38 0.36 15722 1726.52 0.21 693984 254709.54 20.38 310 43.11 0.21 14746 5191.94 20.38 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.62 0.1 15232 886.99 0.36 15779 1726.84 0.21 709763 256436.38 20.38 370 43.42 0.21 15116 5235.35 20.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 20.25 0.36 15586 907.25 0.36 15737 1734.49 0.21 725500 258170.87 20.38 350 43.65 0.21 15466 5279.01 20.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.47 0.1 15896 926.72 0.36 15703 1730.21 0.21 741203 259901.08 20.38 310 43.19 0.21 15776 5322.2 20.38 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 19.47 0.1 16206 946.19 0.36 15714 1730.18 0.21 756917 261631.26 20.38 310 43.18 0.21 16086 5365.38 20.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 19.62 0.1 16582 965.81 0.36 15773 1730.51 0.21 772690 263361.77 20.38 370 43.49 0.21 16456 5408.88 20.38 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 20.25 0.36 16936 986.06 0.36 15734 1730.58 0.21 788424 265092.35 20.38 350 43.59 0.21 16806 5452.46 20.38 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 19.47 0.1 17246 1005.54 0.36 15708 1728.02 0.21 804132 266820.37 20.38 310 43.14 0.21 17116 5495.6 20.38 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 19.47 0.1 17556 1025.01 0.36 15713 1728.0 0.21 819845 268548.37 20.38 310 43.13 0.21 17426 5538.73 20.38 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 19.62 0.1 17932 1044.63 0.36 15772 1728.32 0.21 835617 270276.7 20.38 370 43.44 0.21 17796 5582.17 20.38 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 20.25 0.36 18286 1064.88 0.36 15725 1728.4 0.21 851342 272005.1 20.38 350 43.53 0.21 18146 5625.7 20.38 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 19.48 0.1 18596 1084.35 0.36 15705 1734.13 0.21 867047 273739.23 20.38 310 43.26 0.21 18456 5668.96 20.38 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 19.48 0.1 18906 1103.83 0.36 15719 1734.1 0.21 882766 275473.32 20.38 310 43.25 0.21 18766 5712.22 20.38 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.62 0.1 19282 1123.45 0.36 15779 1734.44 0.21 898545 277207.76 20.38 370 43.56 0.21 19136 5755.78 20.38 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 20.25 0.36 19636 1143.7 0.36 15733 1734.5 0.21 914278 278942.26 20.38 350 43.65 0.21 19486 5799.43 20.38 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.48 0.1 19946 1163.18 0.36 15692 1734.13 0.21 929970 280676.39 20.38 310 43.26 0.21 19796 5842.69 20.38 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 19.48 0.1 20256 1182.65 0.36 15703 1734.1 0.21 945673 282410.48 20.38 310 43.25 0.21 20106 5885.95 20.38 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 19.62 0.1 20632 1202.27 0.36 15761 1734.44 0.21 961434 284144.92 20.38 370 43.56 0.21 20476 5929.51 20.38 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 20.25 0.36 20986 1222.53 0.36 15728 1734.5 0.21 977162 285879.42 20.38 350 43.65 0.21 20826 5973.16 20.38 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 19.48 0.1 21296 1242.0 0.36 15699 1734.13 0.21 992861 287613.55 20.38 310 43.26 0.21 21136 6016.42 20.38 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 19.48 0.1 21606 1261.48 0.36 15713 1734.1 0.21 1008574 289347.64 20.38 310 43.25 0.21 21446 6059.68 20.38 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 19.62 0.1 21982 1281.1 0.36 15773 1734.44 0.21 1024347 291082.08 20.38 370 43.56 0.21 21816 6103.24 20.38 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 20.25 0.36 22336 1301.35 0.36 15727 1731.39 0.21 1040074 292813.47 20.38 350 43.59 0.21 22166 6146.83 20.38 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 19.47 0.1 22646 1320.82 0.36 15695 1731.02 0.21 1055769 294544.5 20.38 310 43.2 0.21 22476 6190.03 20.38 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 19.47 0.1 22956 1340.3 0.36 15703 1730.99 0.21 1071472 296275.49 20.38 310 43.19 0.21 22786 6233.22 20.38 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.62 0.1 23332 1359.91 0.36 15760 1731.33 0.21 1087232 298006.81 20.38 370 43.5 0.21 23156 6276.72 20.38 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 20.25 0.36 23686 1380.16 0.36 15717 1723.75 0.2 1102949 299730.56 20.38 350 43.45 0.2 23506 6320.16 20.38 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 19.47 0.1 23996 1399.63 0.36 15685 1717.49 0.2 1118634 301448.05 20.38 310 42.94 0.2 23816 6363.1 20.38 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 19.47 0.1 24306 1419.1 0.36 15693 1717.52 0.2 1134327 303165.57 20.38 310 42.93 0.2 24126 6406.03 20.38 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 19.61 0.1 24682 1438.7 0.36 15753 1717.79 0.2 1150080 304883.36 20.38 370 43.24 0.2 24496 6449.27 20.38 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 20.24 0.36 25036 1458.95 0.36 15716 1715.89 0.2 1165796 306599.25 20.38 350 43.29 0.2 24846 6492.56 20.38 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 19.46 0.1 25346 1478.41 0.36 15672 1709.16 0.2 1181468 308308.41 20.38 310 42.77 0.2 25156 6535.33 20.38 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 19.46 0.1 25656 1497.88 0.36 15677 1709.2 0.2 1197145 310017.61 20.38 310 42.76 0.2 25466 6578.09 20.38 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 19.61 0.1 26032 1517.49 0.36 15736 1709.46 0.2 1212881 311727.06 20.38 370 43.07 0.2 25836 6621.16 20.38 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 20.24 0.36 26386 1537.73 0.36 15705 1714.72 0.2 1228586 313441.79 20.38 350 43.27 0.2 26186 6664.43 20.38 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 19.47 0.1 26696 1557.2 0.36 15664 1715.1 0.2 1244250 315156.89 20.38 310 42.89 0.2 26496 6707.32 20.38 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 19.47 0.1 27006 1576.66 0.36 15675 1715.13 0.2 1259925 316872.02 20.38 310 42.88 0.2 26806 6750.2 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 19.61 0.1 27382 1596.27 0.36 15732 1715.4 0.2 1275657 318587.42 20.38 370 43.19 0.2 27176 6793.39 20.38 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 20.24 0.36 27736 1616.51 0.36 15706 1715.53 0.2 1291363 320302.95 20.38 350 43.29 0.2 27526 6836.68 20.38 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 19.47 0.1 28046 1635.98 0.36 15665 1720.57 0.2 1307028 322023.53 20.38 310 43.0 0.2 27836 6879.68 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 19.47 0.1 28356 1655.45 0.36 15661 1720.61 0.2 1322689 323744.14 20.38 310 42.99 0.2 28146 6922.67 20.38 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 19.61 0.1 28732 1675.07 0.36 15721 1720.88 0.2 1338410 325465.02 20.38 370 43.3 0.2 28516 6965.97 20.38 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 20.24 0.36 29086 1695.31 0.36 15689 1717.92 0.2 1354099 327182.94 20.38 350 43.33 0.2 28866 7009.3 20.38 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 19.47 0.1 29396 1714.78 0.36 15653 1717.48 0.2 1369752 328900.42 20.38 310 42.94 0.2 29176 7052.24 20.38 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 19.47 0.1 29706 1734.25 0.36 15655 1717.52 0.2 1385407 330617.94 20.38 310 42.93 0.2 29486 7095.17 20.38 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 19.61 0.1 30082 1753.85 0.36 15715 1717.79 0.2 1401122 332335.73 20.38 370 43.24 0.2 29856 7138.4 20.38 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 20.25 0.36 30436 1774.1 0.36 15682 1722.07 0.2 1416804 334057.8 20.38 350 43.41 0.2 30206 7181.82 20.38 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 19.47 0.1 30746 1793.57 0.36 15650 1726.07 0.21 1432454 335783.87 20.38 310 43.1 0.21 30516 7224.92 20.38 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 19.47 0.1 31056 1813.05 0.36 15651 1726.01 0.21 1448105 337509.88 20.38 310 43.09 0.21 30826 7268.01 20.38 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 19.62 0.1 31432 1832.66 0.36 15708 1726.38 0.21 1463813 339236.25 20.38 370 43.4 0.21 31196 7311.41 20.38 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 20.25 0.36 31786 1852.91 0.36 15678 1726.41 0.21 1479491 340962.66 20.38 350 43.49 0.21 31546 7354.9 20.38 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 19.47 0.1 32096 1872.38 0.36 15648 1719.86 0.2 1495139 342682.52 20.38 310 42.97 0.2 31856 7397.87 20.38 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 19.47 0.1 32406 1891.85 0.36 15651 1719.82 0.2 1510790 344402.34 20.38 310 42.97 0.2 32166 7440.84 20.38 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 19.61 0.1 32782 1911.46 0.36 15711 1720.16 0.2 1526501 346122.49 20.38 370 43.28 0.2 32536 7484.11 20.38 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 20.25 0.36 33136 1931.71 0.36 15674 1728.4 0.21 1542175 347850.89 20.38 350 43.53 0.21 32886 7527.65 20.38 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 19.48 0.1 33446 1951.19 0.36 15685 1734.13 0.21 1557860 349585.02 20.38 310 43.26 0.21 33196 7570.91 20.38 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 19.48 0.1 33756 1970.67 0.36 15728 1734.1 0.21 1573588 351319.12 20.38 310 43.25 0.21 33506 7614.16 20.38 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.62 0.1 34132 1990.28 0.36 15787 1734.44 0.21 1589375 353053.55 20.38 370 43.56 0.21 33876 7657.72 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 20.25 0.36 34486 2010.53 0.36 15740 1720.93 0.2 1605115 354774.48 20.38 350 43.39 0.2 34226 7701.11 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.46 0.1 34796 2030.0 0.36 15763 1707.87 0.2 1620878 356482.35 20.38 310 42.74 0.2 34536 7743.85 20.38 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 19.46 0.1 35106 2049.46 0.36 15757 1707.91 0.2 1636635 358190.26 20.38 310 42.74 0.2 34846 7786.59 20.38 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 19.61 0.1 35482 2069.07 0.36 15811 1708.16 0.2 1652446 359898.42 20.38 370 43.04 0.2 35216 7829.63 20.38 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 20.24 0.36 35836 2089.31 0.36 15789 1708.31 0.2 1668235 361606.72 20.38 350 43.14 0.2 35566 7872.77 20.38 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 19.46 0.1 36146 2108.77 0.36 15761 1707.86 0.2 1683996 363314.58 20.38 310 42.74 0.2 35876 7915.51 20.38 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 19.46 0.1 36456 2128.24 0.36 15760 1707.91 0.2 1699756 365022.49 20.38 310 42.74 0.2 36186 7958.25 20.38 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 19.61 0.1 36832 2147.85 0.36 15819 1708.16 0.2 1715575 366730.65 20.38 370 43.04 0.2 36556 8001.29 20.38 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 20.24 0.36 37186 2168.08 0.36 15796 1702.12 0.2 1731371 368432.77 20.38 350 43.01 0.2 36906 8044.31 20.38 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 19.46 0.1 37496 2187.54 0.36 15757 1701.67 0.2 1747128 370134.43 20.38 310 42.62 0.2 37216 8086.92 20.38 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 19.46 0.1 37806 2207.0 0.36 15752 1701.72 0.2 1762880 371836.15 20.38 310 42.61 0.2 37526 8129.54 20.38 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 19.6 0.1 38182 2226.61 0.36 15812 1701.97 0.2 1778692 373538.12 20.38 370 42.92 0.2 37896 8172.46 20.38 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 20.24 0.36 38536 2246.85 0.36 15790 1700.77 0.2 1794482 375238.89 20.38 350 42.99 0.2 38246 8215.44 20.38 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 19.46 0.1 38846 2266.31 0.36 15751 1700.34 0.2 1810233 376939.22 20.38 310 42.59 0.2 38556 8258.03 20.38 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 19.46 0.1 39156 2285.77 0.36 15753 1700.37 0.2 1825986 378639.59 20.38 310 42.59 0.2 38866 8300.62 20.38 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 19.6 0.1 39532 2305.37 0.36 15810 1700.64 0.2 1841796 380340.22 20.38 370 42.89 0.2 39236 8343.51 20.38 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 20.24 0.36 39886 2325.61 0.36 15788 1697.68 0.2 1857584 382037.9 20.38 350 42.92 0.2 39586 8386.44 20.38 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 19.45 0.1 40196 2345.06 0.36 15748 1685.25 0.2 1873332 383723.15 20.38 310 42.29 0.2 39896 8428.72 20.38 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 19.45 0.1 40506 2364.51 0.36 15746 1685.25 0.2 1889078 385408.4 20.38 310 42.28 0.2 40206 8471.01 20.38 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 19.6 0.1 40882 2384.11 0.36 15805 1685.54 0.2 1904883 387093.95 20.38 370 42.59 0.2 40576 8513.6 20.38 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 20.23 0.36 41236 2404.34 0.36 15782 1685.66 0.2 1920665 388779.6 20.38 350 42.68 0.2 40926 8556.28 20.38 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 19.45 0.1 41546 2423.8 0.36 15744 1685.24 0.2 1936409 390464.85 20.38 310 42.29 0.2 41236 8598.57 20.38 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 19.45 0.1 41856 2443.25 0.36 15737 1685.25 0.2 1952146 392150.1 20.38 310 42.28 0.2 41546 8640.85 20.38 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 19.6 0.1 42232 2462.85 0.36 15795 1685.54 0.2 1967941 393835.64 20.38 370 42.59 0.2 41916 8683.44 20.38 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 20.23 0.36 42586 2483.08 0.36 15770 1685.66 0.2 1983711 395521.3 20.38 350 42.68 0.2 42266 8726.13 20.38 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 19.45 0.1 42896 2502.53 0.36 15738 1685.24 0.2 1999449 397206.54 20.38 310 42.29 0.2 42576 8768.41 20.38 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
