# seed = 3, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 7.95 0.03 10496 254.03 0.36 15885 1295.44 0.51 495013 222907.46 20.52 310 23.48 0.14 10416 4052.43 20.52 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.95 0.03 10806 261.98 0.36 15893 1299.38 0.51 510906 224206.84 20.52 310 23.47 0.14 10726 4075.9 20.52 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 8.09 0.03 11182 270.07 0.36 15949 1297.5 0.51 526855 225504.34 20.52 370 23.51 0.14 11096 4099.41 20.52 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 8.73 0.36 11536 278.8 0.36 15911 1288.24 0.51 542766 226792.58 20.52 350 23.55 0.14 11446 4122.96 20.52 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 7.95 0.03 11846 286.75 0.36 15881 1298.78 0.51 558647 228091.36 20.52 310 23.59 0.14 11756 4146.55 20.52 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 7.95 0.03 12156 294.7 0.36 15889 1302.72 0.51 574536 229394.07 20.52 310 23.58 0.14 12066 4170.13 20.52 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 8.09 0.03 12532 302.79 0.36 15946 1301.36 0.51 590482 230695.43 20.52 370 23.61 0.14 12436 4193.74 20.52 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 8.73 0.36 12886 311.52 0.36 15908 1292.09 0.51 606390 231987.52 20.52 350 23.66 0.14 12786 4217.4 20.52 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.47 0.36 15875 1295.72 0.51 622265 233283.24 20.52 310 23.59 0.14 13096 4240.99 20.52 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.42 0.36 15887 1301.7 0.51 638152 234584.94 20.52 310 23.58 0.14 13406 4264.57 20.52 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.51 0.36 15946 1301.36 0.51 654098 235886.29 20.52 370 23.61 0.14 13776 4288.18 20.52 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.73 0.36 14236 344.24 0.36 15901 1279.44 0.51 669999 237165.74 20.52 350 23.48 0.14 14126 4311.66 20.52 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.95 0.03 14546 352.19 0.36 15866 1282.04 0.51 685865 238447.78 20.52 310 23.41 0.14 14436 4335.07 20.52 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 7.95 0.03 14856 360.14 0.36 15879 1288.54 0.51 701744 239736.32 20.52 310 23.4 0.14 14746 4358.47 20.52 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.09 0.03 15232 368.23 0.36 15937 1287.68 0.51 717681 241024.0 20.52 370 23.44 0.14 15116 4381.91 20.52 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.73 0.36 15586 376.96 0.36 15901 1288.51 0.51 733582 242312.51 20.52 350 23.66 0.14 15466 4405.56 20.52 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.9 0.36 15871 1288.05 0.51 749453 243600.57 20.52 310 23.48 0.14 15776 4429.04 20.52 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.85 0.36 15884 1294.55 0.51 765337 244895.12 20.52 310 23.47 0.14 16086 4452.51 20.52 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.09 0.03 16582 400.95 0.36 15943 1294.2 0.51 781280 246189.32 20.52 370 23.5 0.14 16456 4476.01 20.52 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 8.73 0.36 16936 409.67 0.36 15899 1281.88 0.51 797179 247471.2 20.52 350 23.55 0.14 16806 4499.56 20.52 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.95 0.03 17246 417.62 0.36 15865 1284.8 0.51 813044 248756.0 20.52 310 23.47 0.14 17116 4523.03 20.52 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.95 0.03 17556 425.57 0.36 15884 1294.36 0.51 828928 250050.36 20.52 310 23.47 0.14 17426 4546.5 20.52 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 8.09 0.03 17932 433.66 0.36 15944 1294.51 0.51 844872 251344.87 20.52 370 23.5 0.14 17796 4570.0 20.52 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 8.73 0.36 18286 442.39 0.36 15899 1281.69 0.51 860771 252626.56 20.52 350 23.54 0.14 18146 4593.54 20.52 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 7.95 0.03 18596 450.34 0.36 15872 1294.19 0.51 876643 253920.75 20.52 310 23.59 0.14 18456 4617.13 20.52 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 7.95 0.03 18906 458.29 0.36 15883 1299.66 0.51 892526 255220.41 20.52 310 23.58 0.14 18766 4640.71 20.52 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.09 0.03 19282 466.39 0.36 15941 1298.81 0.51 908467 256519.21 20.52 370 23.61 0.14 19136 4664.32 20.52 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.73 0.36 19636 475.11 0.36 15892 1283.93 0.51 924359 257803.14 20.52 350 23.66 0.14 19486 4687.98 20.52 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.95 0.03 19946 483.06 0.36 15858 1287.05 0.51 940217 259090.19 20.52 310 23.59 0.14 19796 4711.57 20.52 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.95 0.03 20256 491.01 0.36 15862 1288.95 0.51 956079 260379.14 20.52 310 23.58 0.14 20106 4735.15 20.52 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 8.09 0.03 20632 499.11 0.36 15920 1288.1 0.51 971999 261667.23 20.52 370 23.61 0.14 20476 4758.76 20.52 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 8.73 0.36 20986 507.83 0.36 15885 1280.36 0.51 987884 262947.59 20.52 350 23.66 0.14 20826 4782.42 20.52 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.95 0.03 21296 515.78 0.36 15860 1288.07 0.51 1003744 264235.66 20.52 310 23.59 0.14 21136 4806.01 20.52 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.95 0.03 21606 523.74 0.36 15871 1293.54 0.51 1019615 265529.2 20.52 310 23.58 0.14 21446 4829.59 20.52 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 8.09 0.03 21982 531.83 0.36 15929 1292.69 0.51 1035544 266821.89 20.52 370 23.61 0.14 21816 4853.2 20.52 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 8.73 0.36 22336 540.56 0.36 15881 1274.22 0.51 1051425 268096.1 20.52 350 23.58 0.14 22166 4876.78 20.52 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 7.95 0.03 22646 548.5 0.36 15851 1279.38 0.51 1067276 269375.48 20.52 310 23.51 0.14 22476 4900.28 20.52 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.95 0.03 22956 556.45 0.36 15869 1288.42 0.51 1083145 270663.9 20.52 310 23.5 0.14 22786 4923.78 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.09 0.03 23332 564.55 0.36 15928 1288.08 0.51 1099073 271951.98 20.52 370 23.53 0.14 23156 4947.32 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.72 0.36 23686 573.27 0.36 15887 1266.81 0.51 1114960 273218.79 20.52 350 23.37 0.14 23506 4970.69 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.95 0.03 23996 581.22 0.36 15845 1260.97 0.51 1130805 274479.76 20.52 310 23.21 0.13 23816 4993.89 20.52 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.95 0.03 24306 589.16 0.36 15850 1263.39 0.51 1146655 275743.15 20.52 310 23.2 0.13 24126 5017.09 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.09 0.03 24682 597.25 0.36 15910 1263.54 0.51 1162565 277006.69 20.52 370 23.23 0.13 24496 5040.32 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.72 0.36 25036 605.97 0.36 15873 1253.28 0.51 1178438 278259.97 20.52 350 23.25 0.13 24846 5063.57 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.95 0.03 25346 613.92 0.36 15844 1253.2 0.51 1194282 279513.17 20.52 310 23.06 0.13 25156 5086.63 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.95 0.03 25656 621.86 0.36 15845 1253.58 0.51 1210127 280766.74 20.52 310 23.06 0.13 25466 5109.69 20.52 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 8.09 0.03 26032 629.95 0.36 15905 1253.74 0.51 1226032 282020.48 20.52 370 23.09 0.13 25836 5132.78 20.52 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 8.72 0.36 26386 638.67 0.36 15862 1247.82 0.51 1241894 283268.3 20.52 350 23.25 0.13 26186 5156.03 20.52 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 7.95 0.03 26696 646.62 0.36 15835 1254.7 0.51 1257729 284523.0 20.52 310 23.18 0.13 26496 5179.21 20.52 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 7.95 0.03 27006 654.57 0.36 15846 1260.19 0.51 1273575 285783.19 20.52 310 23.18 0.13 26806 5202.39 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.09 0.03 27382 662.65 0.36 15902 1258.29 0.51 1289477 287041.48 20.52 370 23.21 0.13 27176 5225.6 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.72 0.36 27736 671.38 0.36 15870 1252.1 0.51 1305347 288293.58 20.52 350 23.25 0.13 27526 5248.85 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.95 0.03 28046 679.32 0.36 15829 1257.26 0.51 1321176 289550.84 20.52 310 23.29 0.14 27836 5272.14 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.95 0.03 28356 687.27 0.36 15829 1257.13 0.51 1337005 290807.97 20.52 310 23.29 0.14 28146 5295.43 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.09 0.03 28732 695.36 0.36 15889 1257.29 0.51 1352894 292065.26 20.52 370 23.32 0.14 28516 5318.75 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.72 0.36 29086 704.09 0.36 15856 1246.13 0.51 1368750 293311.4 20.52 350 23.28 0.13 28866 5342.02 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.95 0.03 29396 712.03 0.36 15823 1249.74 0.51 1384573 294561.14 20.52 310 23.21 0.13 29176 5365.23 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.95 0.03 29706 719.98 0.36 15826 1251.15 0.51 1400399 295812.29 20.52 310 23.2 0.13 29486 5388.43 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.09 0.03 30082 728.06 0.36 15886 1251.3 0.51 1416285 297063.59 20.52 370 23.23 0.13 29856 5411.66 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.72 0.36 30436 736.79 0.36 15852 1247.14 0.51 1432137 298310.73 20.52 350 23.34 0.14 30206 5435.0 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.95 0.03 30746 744.74 0.36 15815 1253.71 0.51 1447952 299564.44 20.52 310 23.36 0.14 30516 5458.36 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 7.95 0.03 31056 752.68 0.36 15815 1253.57 0.51 1463767 300818.0 20.52 310 23.36 0.14 30826 5481.72 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.09 0.03 31432 760.78 0.36 15871 1251.7 0.51 1479638 302069.7 20.52 370 23.39 0.14 31196 5505.11 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.73 0.36 31786 769.5 0.36 15845 1248.54 0.51 1495483 303318.24 20.52 350 23.43 0.14 31546 5528.54 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.95 0.03 32096 777.45 0.36 15818 1249.42 0.51 1511301 304567.66 20.52 310 23.25 0.14 31856 5551.79 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 7.95 0.03 32406 785.4 0.36 15815 1247.76 0.51 1527116 305815.42 20.52 310 23.24 0.14 32166 5575.03 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.09 0.03 32782 793.49 0.36 15875 1247.91 0.51 1542991 307063.33 20.52 370 23.28 0.14 32536 5598.31 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.73 0.36 33136 802.21 0.36 15839 1251.08 0.51 1558830 308314.41 20.52 350 23.54 0.14 32886 5621.85 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.95 0.03 33446 810.16 0.36 15852 1283.99 0.51 1574682 309598.4 20.52 310 23.59 0.14 33196 5645.44 20.52 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 7.95 0.03 33756 818.11 0.36 15896 1306.29 0.51 1590578 310904.69 20.52 310 23.58 0.14 33506 5669.02 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.09 0.03 34132 826.21 0.36 15956 1306.46 0.51 1606534 312211.15 20.52 370 23.61 0.14 33876 5692.64 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.72 0.36 34486 834.93 0.36 15923 1282.86 0.51 1622457 313494.0 20.52 350 23.33 0.14 34226 5715.96 20.52 304 6 0 31008 612 0 17.1 19.5 17.72 0.1
92700.0 310 7.94 0.03 34796 842.88 0.36 15935 1298.35 0.51 1638392 314792.36 20.52 310 23.04 0.13 34536 5739.0 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.76
93600.0 310 7.94 0.03 35106 850.82 0.36 15938 1299.75 0.51 1654330 316092.11 20.52 310 23.03 0.13 34846 5762.03 20.52 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 8.09 0.03 35482 858.91 0.36 15996 1298.89 0.51 1670326 317391.0 20.52 370 23.07 0.13 35216 5785.1 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 8.72 0.36 35836 867.63 0.36 15973 1297.28 0.51 1686299 318688.28 20.52 350 23.11 0.13 35566 5808.21 20.52 304 6 0 32224 636 0 17.1 23.9 20.68 4.85
96300.0 310 7.94 0.03 36146 875.58 0.36 15933 1297.33 0.51 1702232 319985.61 20.52 310 23.04 0.13 35876 5831.24 20.52 304 6 0 32528 642 0 17.4 24.0 21.06 4.62
97200.0 310 7.94 0.03 36456 883.52 0.36 15931 1296.18 0.51 1718163 321281.79 20.52 310 23.03 0.13 36186 5854.28 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 8.09 0.03 36832 891.61 0.36 15988 1294.81 0.51 1734151 322576.6 20.52 370 23.07 0.13 36556 5877.34 20.52 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 8.72 0.36 37186 900.33 0.36 15966 1285.12 0.51 1750117 323861.72 20.52 350 22.94 0.13 36906 5900.28 20.52 304 6 0 33440 660 0 17.4 24.0 21.19 4.69
99900.0 310 7.94 0.03 37496 908.27 0.36 15928 1286.17 0.51 1766045 325147.89 20.52 310 22.87 0.13 37216 5923.15 20.52 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 7.94 0.03 37806 916.21 0.36 15926 1285.04 0.51 1781971 326432.94 20.52 310 22.86 0.13 37526 5946.01 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 8.09 0.03 38182 924.3 0.36 15986 1285.18 0.51 1797957 327718.12 20.52 370 22.9 0.13 37896 5968.91 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 8.72 0.36 38536 933.02 0.36 15955 1278.23 0.51 1813912 328996.34 20.52 350 22.91 0.13 38246 5991.83 20.52 304 6 0 34656 684 0 17.8 24.0 21.55 3.84
103500.0 310 7.94 0.03 38846 940.96 0.36 15924 1282.87 0.51 1829836 330279.21 20.52 310 22.85 0.13 38556 6014.67 20.52 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 7.94 0.03 39156 948.9 0.36 15924 1282.74 0.51 1845760 331561.95 20.52 310 22.84 0.13 38866 6037.51 20.52 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 8.09 0.03 39532 956.99 0.36 15983 1282.39 0.51 1861743 332844.34 20.52 370 22.87 0.13 39236 6060.38 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 8.72 0.36 39886 965.71 0.36 15961 1270.26 0.51 1877704 334114.6 20.52 350 22.7 0.13 39586 6083.08 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.06
107100.0 310 7.94 0.03 40196 973.65 0.36 15922 1265.46 0.51 1893626 335380.06 20.52 310 22.52 0.13 39896 6105.6 20.52 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 7.94 0.03 40506 981.59 0.36 15919 1263.84 0.51 1909545 336643.9 20.52 310 22.52 0.13 40206 6128.12 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 8.08 0.03 40882 989.67 0.36 15979 1263.96 0.51 1925524 337907.86 20.52 370 22.55 0.13 40576 6150.67 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 8.72 0.36 41236 998.38 0.36 15958 1263.41 0.51 1941482 339171.27 20.52 350 22.59 0.13 40926 6173.27 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 7.94 0.03 41546 1006.32 0.36 15916 1262.4 0.51 1957398 340433.66 20.52 310 22.52 0.13 41236 6195.79 20.52 304 6 0 37392 738 0 18.9 24.0 21.72 2.75
111600.0 310 7.94 0.03 41856 1014.26 0.36 15907 1257.72 0.51 1973305 341691.39 20.52 310 22.52 0.13 41546 6218.31 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 8.08 0.03 42232 1022.34 0.36 15967 1257.84 0.51 1989272 342949.22 20.52 370 22.55 0.13 41916 6240.86 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 8.72 0.36 42586 1031.06 0.36 15941 1254.74 0.51 2005213 344203.96 20.52 350 22.59 0.13 42266 6263.45 20.52 304 6 0 38304 756 0 18.9 23.9 21.74 2.63
114300.0 310 7.94 0.03 42896 1039.0 0.36 15911 1259.85 0.51 2021124 345463.81 20.52 310 22.52 0.13 42576 6285.97 20.52 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
