# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 308.21 1.01 15896 14499.89 1.01 14668 15268.68 1.5 692134 879841.19 19.96 310 324.41 1.09 15776 18474.86 19.96 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.21 1.01 16206 14808.1 1.01 14672 15274.64 1.5 706806 895115.83 19.96 310 324.41 1.09 16086 18799.27 19.96 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 308.36 1.01 16582 15116.46 1.01 14732 15277.68 1.5 721538 910393.52 19.96 370 327.42 1.09 16456 19126.69 19.96 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 308.99 1.01 16936 15425.45 1.01 14680 15230.65 1.5 736218 925624.16 19.96 350 328.41 1.09 16806 19455.1 19.96 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 308.21 1.01 17246 15733.66 1.01 14654 15247.48 1.5 750872 940871.64 19.96 310 324.41 1.09 17116 19779.51 19.96 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.21 1.01 17556 16041.88 1.01 14670 15271.43 1.5 765542 956143.07 19.96 310 324.41 1.09 17426 20103.92 19.96 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.36 1.01 17932 16350.24 1.01 14729 15272.98 1.5 780271 971416.05 19.96 370 327.41 1.09 17796 20431.33 19.96 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 308.99 1.01 18286 16659.23 1.01 14684 15236.43 1.5 794955 986652.48 19.96 350 328.41 1.09 18146 20759.73 19.96 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.22 1.01 18596 16967.45 1.01 14653 15250.68 1.5 809608 1001903.16 19.96 310 324.51 1.09 18456 21084.25 19.96 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 308.22 1.01 18906 17275.67 1.01 14671 15277.63 1.5 824279 1017180.79 19.96 310 324.51 1.09 18766 21408.76 19.96 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.36 1.01 19282 17584.03 1.01 14731 15280.68 1.5 839010 1032461.48 19.96 370 327.51 1.09 19136 21736.27 19.96 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.0 1.01 19636 17893.02 1.01 14686 15244.13 1.5 853696 1047705.61 19.96 350 328.51 1.09 19486 22064.78 19.96 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.22 1.01 19946 18201.24 1.01 14643 15235.68 1.5 868339 1062941.29 19.96 310 324.51 1.09 19796 22389.29 19.96 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 308.22 1.01 20256 18509.46 1.01 14652 15249.13 1.5 882991 1078190.43 19.96 310 324.51 1.09 20106 22713.8 19.96 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 308.36 1.01 20632 18817.82 1.01 14710 15249.18 1.5 897701 1093439.61 19.96 370 327.51 1.09 20476 23041.32 19.96 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 309.0 1.01 20986 19126.82 1.01 14674 15226.13 1.5 912375 1108665.74 19.96 350 328.51 1.09 20826 23369.83 19.96 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 308.22 1.01 21296 19435.03 1.01 14653 15250.68 1.5 927028 1123916.42 19.96 310 324.51 1.09 21136 23694.34 19.96 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 308.22 1.01 21606 19743.25 1.01 14665 15268.63 1.5 941693 1139185.06 19.96 310 324.51 1.09 21446 24018.85 19.96 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.36 1.01 21982 20051.61 1.01 14725 15271.68 1.5 956418 1154456.74 19.96 370 327.51 1.09 21816 24346.36 19.96 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 308.99 1.01 22336 20360.61 1.01 14674 15221.19 1.5 971092 1169677.93 19.96 350 328.4 1.09 22166 24674.77 19.96 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.21 1.01 22646 20668.82 1.01 14643 15230.74 1.5 985735 1184908.67 19.96 310 324.4 1.09 22476 24999.17 19.96 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 308.21 1.01 22956 20977.03 1.01 14653 15245.69 1.5 1000388 1200154.35 19.96 310 324.4 1.09 22786 25323.57 19.96 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 308.36 1.01 23332 21285.39 1.01 14712 15247.24 1.5 1015100 1215401.59 19.96 370 327.41 1.09 23156 25650.98 19.96 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 308.99 1.01 23686 21594.38 1.01 14669 15208.06 1.5 1029769 1230609.65 19.96 350 328.28 1.09 23506 25979.26 19.96 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 308.21 1.01 23996 21902.58 1.01 14633 15205.81 1.5 1044402 1245815.46 19.96 310 324.19 1.09 23816 26303.44 19.96 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 308.21 1.01 24306 22210.79 1.01 14643 15220.76 1.5 1059045 1261036.22 19.96 310 324.18 1.09 24126 26627.62 19.96 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 308.02 1.0 24682 22518.81 1.01 14703 15238.82 1.5 1073748 1276275.04 19.96 370 327.8 1.09 24496 26955.42 19.96 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 308.98 1.01 25036 22827.8 1.01 14668 15200.45 1.5 1088416 1291475.49 19.96 350 328.15 1.09 24846 27283.57 19.96 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 308.2 1.01 25346 23136.0 1.01 14626 15189.47 1.5 1103042 1306664.97 19.96 310 324.06 1.09 25156 27607.62 19.96 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 308.2 1.01 25656 23444.2 1.01 14628 15192.43 1.5 1117670 1321857.39 19.96 310 324.06 1.09 25466 27931.68 19.96 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 308.35 1.01 26032 23752.55 1.01 14688 15195.47 1.5 1132358 1337052.86 19.96 370 327.06 1.09 25836 28258.74 19.96 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 308.98 1.01 26386 24061.53 1.01 14650 15173.2 1.5 1147008 1352226.07 19.96 350 328.14 1.09 26186 28586.88 19.96 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 308.21 1.01 26696 24369.73 1.01 14623 15188.95 1.5 1161631 1367415.02 19.96 310 324.15 1.09 26496 28911.03 19.96 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 308.21 1.01 27006 24677.94 1.01 14636 15208.42 1.5 1176267 1382623.44 19.96 310 324.14 1.09 26806 29235.17 19.96 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 308.02 1.0 27382 24985.96 1.01 14689 15215.95 1.5 1190956 1397839.39 19.96 370 327.75 1.09 27176 29562.92 19.96 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 308.98 1.01 27736 25294.95 1.01 14654 15179.42 1.5 1205610 1413018.81 19.96 350 328.14 1.09 27526 29891.07 19.96 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 308.21 1.01 28046 25603.15 1.01 14608 15170.96 1.5 1220218 1428189.76 19.96 310 324.24 1.09 27836 30215.31 19.96 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 308.21 1.01 28356 25911.36 1.01 14608 15170.91 1.5 1234826 1443360.67 19.96 310 324.24 1.09 28146 30539.55 19.96 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 308.35 1.01 28732 26219.72 1.01 14668 15173.96 1.5 1249494 1458534.63 19.96 370 327.25 1.09 28516 30866.8 19.96 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 308.98 1.01 29086 26528.7 1.01 14641 15161.76 1.5 1264135 1473696.39 19.96 350 328.19 1.09 28866 31194.99 19.96 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 308.21 1.01 29396 26836.9 1.01 14601 15157.81 1.5 1278736 1488854.2 19.96 310 324.19 1.09 29176 31519.17 19.96 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 308.21 1.01 29706 27145.11 1.01 14606 15165.26 1.5 1293342 1504019.46 19.96 310 324.18 1.09 29486 31843.36 19.96 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 308.02 1.0 30082 27453.13 1.01 14666 15183.32 1.5 1308008 1519202.78 19.96 370 327.8 1.09 29856 32171.15 19.96 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 308.99 1.01 30436 27762.12 1.01 14641 15165.91 1.5 1322649 1534368.69 19.96 350 328.28 1.09 30206 32499.43 19.96 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 308.21 1.01 30746 28070.33 1.01 14606 15174.12 1.5 1337255 1549542.81 19.96 310 324.38 1.09 30516 32823.81 19.96 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 308.21 1.01 31056 28378.55 1.01 14607 15175.57 1.5 1351862 1564718.38 19.96 310 324.38 1.09 30826 33148.18 19.96 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 308.36 1.01 31432 28686.9 1.01 14667 15178.63 1.5 1366529 1579897.0 19.96 370 327.38 1.09 31196 33475.57 19.96 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 308.99 1.01 31786 28995.89 1.01 14638 15166.07 1.5 1381167 1595063.07 19.96 350 328.38 1.09 31546 33803.95 19.96 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 308.21 1.01 32096 29304.1 1.01 14605 15167.93 1.5 1395772 1610230.99 19.96 310 324.28 1.09 31856 34128.22 19.96 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 308.21 1.01 32406 29612.31 1.01 14603 15164.86 1.5 1410375 1625395.86 19.96 310 324.27 1.09 32166 34452.5 19.96 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 308.35 1.01 32782 29920.66 1.01 14663 15167.92 1.5 1425038 1640563.78 19.96 370 327.28 1.09 32536 34779.77 19.96 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 308.99 1.01 33136 30229.65 1.01 14632 15158.43 1.5 1439670 1655722.21 19.96 350 328.41 1.09 32886 35108.18 19.96 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 308.22 1.01 33446 30537.87 1.01 14638 15228.18 1.5 1454308 1670950.39 19.96 310 324.51 1.09 33196 35432.69 19.96 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 308.22 1.01 33756 30846.09 1.01 14680 15291.13 1.5 1468988 1686241.52 19.96 310 324.51 1.09 33506 35757.2 19.96 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.36 1.01 34132 31154.45 1.01 14740 15294.18 1.5 1483728 1701535.7 19.96 370 327.51 1.09 33876 36084.72 19.96 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 308.99 1.01 34486 31463.44 1.01 14698 15249.09 1.5 1498426 1716784.79 19.96 350 328.23 1.09 34226 36412.94 19.96 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 308.2 1.01 34796 31771.64 1.01 14720 15329.42 1.5 1513146 1732114.21 19.96 310 324.04 1.09 34536 36736.98 19.96 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 308.2 1.01 35106 32079.84 1.01 14724 15335.37 1.5 1527870 1747449.58 19.96 310 324.03 1.09 34846 37061.01 19.96 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 308.34 1.01 35482 32388.19 1.01 14783 15336.92 1.5 1542653 1762786.5 19.96 370 327.04 1.09 35216 37388.05 19.96 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 308.98 1.01 35836 32697.16 1.01 14760 15333.37 1.5 1557413 1778119.88 19.96 350 328.04 1.09 35566 37716.08 19.96 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 308.2 1.01 36146 33005.37 1.01 14721 15330.92 1.5 1572134 1793450.79 19.96 310 324.03 1.09 35876 38040.12 19.96 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 308.2 1.01 36456 33313.57 1.01 14716 15323.37 1.5 1586850 1808774.16 19.96 310 324.03 1.09 36186 38364.15 19.96 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 308.34 1.01 36832 33621.91 1.01 14776 15326.42 1.5 1601626 1824100.58 19.96 370 327.04 1.09 36556 38691.19 19.96 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 308.97 1.01 37186 33930.88 1.01 14754 15310.6 1.5 1616380 1839411.18 19.96 350 327.74 1.09 36906 39018.93 19.96 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 308.19 1.01 37496 34239.08 1.01 14712 15303.63 1.5 1631092 1854714.81 19.96 310 323.74 1.09 37216 39342.67 19.96 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 308.19 1.01 37806 34547.27 1.01 14713 15305.1 1.5 1645805 1870019.9 19.96 310 323.74 1.09 37526 39666.41 19.96 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 308.34 1.01 38182 34855.61 1.01 14772 15306.63 1.5 1660577 1885326.53 19.96 370 326.74 1.09 37896 39993.14 19.96 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 308.97 1.01 38536 35164.58 1.01 14746 15298.27 1.5 1675323 1900624.81 19.96 350 327.73 1.09 38246 40320.88 19.96 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 308.2 1.01 38846 35472.78 1.01 14709 15298.81 1.5 1690032 1915923.62 19.96 310 323.73 1.09 38556 40644.61 19.96 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 308.2 1.01 39156 35780.97 1.01 14710 15300.27 1.5 1704742 1931223.89 19.96 310 323.73 1.09 38866 40968.34 19.96 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 308.34 1.01 39532 36089.31 1.01 14769 15301.81 1.5 1719511 1946525.7 19.96 370 326.73 1.09 39236 41295.07 19.96 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 308.97 1.01 39886 36398.28 1.01 14743 15291.9 1.5 1734254 1961817.6 19.96 350 327.69 1.09 39586 41622.77 19.96 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 308.19 1.0 40196 36706.47 1.01 14702 15279.36 1.5 1748956 1977096.96 19.96 310 323.54 1.09 39896 41946.31 19.96 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 308.19 1.0 40506 37014.65 1.01 14700 15276.32 1.5 1763656 1992373.29 19.96 310 323.54 1.09 40206 42269.85 19.96 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 308.33 1.0 40882 37322.98 1.01 14754 15270.36 1.5 1778410 2007643.64 19.96 370 326.54 1.09 40576 42596.39 19.96 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 308.96 1.0 41236 37631.94 1.01 14734 15271.33 1.5 1793144 2022914.97 19.96 350 327.54 1.09 40926 42923.93 19.96 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 308.19 1.0 41546 37940.13 1.01 14695 15268.86 1.5 1807839 2038183.83 19.96 310 323.54 1.09 41236 43247.47 19.96 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 308.19 1.0 41856 38248.31 1.01 14690 15261.32 1.5 1822529 2053445.15 19.96 310 323.54 1.09 41546 43571.01 19.96 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 308.33 1.0 42232 38556.64 1.01 14745 15256.86 1.5 1837274 2068702.01 19.96 370 326.54 1.09 41916 43897.56 19.96 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
