# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 69.42 0.3 13882 2850.57 0.36 15782 3704.55 0.35 646815 334877.61 20.58 370 99.07 0.34 13776 7389.78 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.05 0.36 14236 2920.62 0.36 15737 3695.27 0.35 662552 338572.89 20.58 350 98.42 0.34 14126 7488.2 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.27 0.3 14546 2989.9 0.36 15710 3698.05 0.35 678262 342270.93 20.58 310 97.23 0.34 14436 7585.43 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 69.27 0.3 14856 3059.17 0.36 15722 3700.72 0.35 693984 345971.65 20.58 310 97.22 0.34 14746 7682.64 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.42 0.3 15232 3128.59 0.36 15779 3702.3 0.35 709763 349673.95 20.58 370 99.03 0.34 15116 7781.68 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.06 0.36 15586 3198.64 0.36 15737 3698.29 0.35 725500 353372.24 20.58 350 98.46 0.34 15466 7880.13 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.27 0.3 15896 3267.92 0.36 15703 3697.91 0.35 741203 357070.15 20.58 310 97.26 0.34 15776 7977.39 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.27 0.3 16206 3337.19 0.36 15714 3699.87 0.35 756917 360770.02 20.58 310 97.24 0.34 16086 8074.63 20.58 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 69.42 0.3 16582 3406.61 0.36 15773 3701.46 0.35 772690 364471.48 20.58 370 99.06 0.34 16456 8173.69 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 70.05 0.36 16936 3476.66 0.36 15734 3696.17 0.35 788424 368167.65 20.58 350 98.44 0.34 16806 8272.13 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 69.28 0.3 17246 3545.94 0.36 15708 3697.38 0.35 804132 371865.03 20.58 310 97.21 0.34 17116 8369.35 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.28 0.3 17556 3615.21 0.36 15713 3699.43 0.35 819845 375564.47 20.58 310 97.21 0.34 17426 8466.55 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 69.42 0.3 17932 3684.63 0.36 15772 3700.94 0.35 835617 379265.4 20.58 370 99.02 0.34 17796 8565.57 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 70.05 0.36 18286 3754.68 0.36 15725 3693.64 0.35 851342 382959.04 20.58 350 98.41 0.34 18146 8663.98 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 69.28 0.3 18596 3823.96 0.36 15705 3698.55 0.35 867047 386657.59 20.58 310 97.27 0.34 18456 8761.24 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 69.28 0.3 18906 3893.24 0.36 15719 3701.29 0.35 882766 390358.87 20.58 310 97.26 0.34 18766 8858.5 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.42 0.3 19282 3962.66 0.36 15779 3703.15 0.35 898545 394062.03 20.58 370 99.07 0.34 19136 8957.56 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.06 0.36 19636 4032.71 0.36 15733 3696.54 0.35 914278 397758.57 20.58 350 98.46 0.34 19486 9056.02 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.28 0.3 19946 4101.99 0.36 15692 3696.1 0.35 929970 401454.67 20.58 310 97.27 0.34 19796 9153.29 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 69.28 0.3 20256 4171.27 0.36 15703 3699.54 0.35 945673 405154.21 20.58 310 97.26 0.34 20106 9250.54 20.58 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 69.42 0.3 20632 4240.69 0.36 15761 3701.05 0.35 961434 408855.26 20.58 370 99.07 0.34 20476 9349.61 20.58 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 70.06 0.36 20986 4310.75 0.36 15728 3696.89 0.35 977162 412552.15 20.58 350 98.46 0.34 20826 9448.07 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 69.28 0.3 21296 4380.03 0.36 15699 3697.85 0.35 992861 416250.0 20.58 310 97.27 0.34 21136 9545.33 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 69.28 0.3 21606 4449.3 0.36 15713 3701.29 0.35 1008574 419951.29 20.58 310 97.26 0.34 21446 9642.59 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 69.42 0.3 21982 4518.73 0.36 15773 3703.15 0.35 1024347 423654.44 20.58 370 99.07 0.34 21816 9741.66 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 70.05 0.36 22336 4588.78 0.36 15727 3695.11 0.35 1040074 427349.55 20.58 350 98.44 0.34 22166 9840.09 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 69.28 0.3 22646 4658.05 0.36 15695 3695.02 0.35 1055769 431044.57 20.58 310 97.24 0.34 22476 9937.34 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 69.28 0.3 22956 4727.33 0.36 15703 3697.06 0.35 1071472 434741.63 20.58 310 97.23 0.34 22786 10034.57 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 69.42 0.3 23332 4796.75 0.36 15760 3698.22 0.35 1087232 438439.86 20.58 370 99.05 0.34 23156 10133.61 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 70.05 0.36 23686 4866.8 0.36 15717 3690.23 0.35 1102949 442130.09 20.58 350 98.39 0.34 23506 10232.0 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 69.26 0.3 23996 4936.06 0.36 15685 3687.14 0.35 1118634 445817.22 20.58 310 97.15 0.34 23816 10329.15 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 69.26 0.3 24306 5005.32 0.36 15693 3689.14 0.35 1134327 449506.36 20.58 310 97.13 0.34 24126 10426.28 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 69.4 0.3 24682 5074.73 0.36 15753 3691.03 0.35 1150080 453197.39 20.58 370 98.95 0.34 24496 10525.23 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 70.04 0.36 25036 5144.77 0.36 15716 3685.99 0.35 1165796 456883.38 20.58 350 98.31 0.34 24846 10623.53 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 69.26 0.3 25346 5214.03 0.36 15672 3680.66 0.35 1181468 460564.05 20.58 310 97.07 0.34 25156 10720.6 20.58 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 69.26 0.3 25656 5283.29 0.36 15677 3681.29 0.35 1197145 464245.34 20.58 310 97.05 0.34 25466 10817.65 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 69.4 0.3 26032 5352.69 0.36 15736 3683.16 0.35 1212881 467928.5 20.58 370 98.87 0.34 25836 10916.52 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 70.04 0.36 26386 5422.73 0.36 15705 3682.49 0.35 1228586 471610.99 20.58 350 98.3 0.34 26186 11014.82 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 69.26 0.3 26696 5492.0 0.36 15664 3680.95 0.35 1244250 475291.94 20.58 310 97.11 0.34 26496 11111.93 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 69.26 0.3 27006 5561.26 0.36 15675 3683.66 0.35 1259925 478975.6 20.58 310 97.1 0.34 26806 11209.03 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 69.4 0.3 27382 5630.66 0.36 15732 3684.85 0.35 1275657 482660.45 20.58 370 98.91 0.34 27176 11307.95 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 70.04 0.36 27736 5700.7 0.36 15706 3683.11 0.35 1291363 486343.56 20.58 350 98.3 0.34 27526 11406.25 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 69.27 0.3 28046 5769.97 0.36 15665 3683.82 0.35 1307028 490027.38 20.58 310 97.17 0.34 27836 11503.42 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 69.27 0.3 28356 5839.23 0.36 15661 3682.33 0.35 1322689 493709.71 20.58 310 97.16 0.34 28146 11600.57 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 69.41 0.3 28732 5908.64 0.36 15721 3684.22 0.35 1338410 497393.94 20.58 370 98.97 0.34 28516 11699.55 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 70.04 0.36 29086 5978.69 0.36 15689 3680.19 0.35 1354099 501074.13 20.58 350 98.33 0.34 28866 11797.88 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 69.26 0.3 29396 6047.95 0.36 15653 3679.43 0.35 1369752 504753.56 20.58 310 97.15 0.34 29176 11895.02 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 69.26 0.3 29706 6117.21 0.36 15655 3679.69 0.35 1385407 508433.24 20.58 310 97.13 0.34 29486 11992.15 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 69.4 0.3 30082 6186.62 0.36 15715 3681.58 0.35 1401122 512114.83 20.58 370 98.95 0.34 29856 12091.1 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 70.05 0.36 30436 6256.66 0.36 15682 3679.32 0.35 1416804 515794.15 20.58 350 98.36 0.34 30206 12189.47 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 69.27 0.3 30746 6325.94 0.36 15650 3681.72 0.35 1432454 519475.87 20.58 310 97.19 0.34 30516 12286.65 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 69.27 0.3 31056 6395.21 0.36 15651 3682.36 0.35 1448105 523158.23 20.58 310 97.18 0.34 30826 12383.83 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 69.42 0.3 31432 6464.63 0.36 15708 3683.87 0.35 1463813 526842.11 20.58 370 98.99 0.34 31196 12482.82 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 70.05 0.36 31786 6534.68 0.36 15678 3680.42 0.35 1479491 530522.52 20.58 350 98.38 0.34 31546 12581.2 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 69.27 0.3 32096 6603.95 0.36 15648 3678.81 0.35 1495139 534201.33 20.58 310 97.14 0.34 31856 12678.34 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 69.27 0.3 32406 6673.22 0.36 15651 3679.46 0.35 1510790 537880.79 20.58 310 97.13 0.34 32166 12775.47 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 69.41 0.3 32782 6742.63 0.36 15711 3681.31 0.35 1526501 541562.09 20.58 370 98.94 0.34 32536 12874.41 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 70.05 0.36 33136 6812.68 0.36 15674 3680.68 0.35 1542175 545242.77 20.58 350 98.41 0.34 32886 12972.81 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 69.28 0.3 33446 6881.96 0.36 15685 3695.4 0.35 1557860 548938.17 20.58 310 97.27 0.34 33196 13070.08 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 69.28 0.3 33756 6951.24 0.36 15728 3705.84 0.35 1573588 552644.01 20.58 310 97.26 0.34 33506 13167.34 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.42 0.3 34132 7020.66 0.36 15787 3707.35 0.35 1589375 556351.36 20.58 370 99.07 0.34 33876 13266.4 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.05 0.36 34486 7090.71 0.36 15740 3694.25 0.35 1605115 560045.61 20.58 350 98.36 0.34 34226 13364.76 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.26 0.3 34796 7159.97 0.36 15763 3701.73 0.35 1620878 563747.34 20.58 310 97.05 0.34 34536 13461.81 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 69.26 0.3 35106 7229.23 0.36 15757 3699.56 0.35 1636635 567446.9 20.58 310 97.04 0.34 34846 13558.85 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 69.4 0.3 35482 7298.63 0.36 15811 3700.03 0.35 1652446 571146.93 20.58 370 98.85 0.34 35216 13657.7 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 70.04 0.36 35836 7368.67 0.36 15789 3699.36 0.35 1668235 574846.29 20.58 350 98.24 0.34 35566 13755.94 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 69.26 0.3 36146 7437.93 0.36 15761 3701.72 0.35 1683996 578548.01 20.58 310 97.05 0.34 35876 13853.0 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 69.26 0.3 36456 7507.19 0.36 15760 3701.31 0.35 1699756 582249.32 20.58 310 97.04 0.34 36186 13950.04 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 69.4 0.3 36832 7576.59 0.36 15819 3702.83 0.35 1715575 585952.15 20.58 370 98.85 0.34 36556 14048.89 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 70.03 0.36 37186 7646.62 0.36 15796 3699.04 0.35 1731371 589651.19 20.58 350 98.19 0.34 36906 14147.08 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 69.25 0.3 37496 7715.88 0.36 15757 3698.27 0.35 1747128 593349.46 20.58 310 97.0 0.34 37216 14244.09 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 69.25 0.3 37806 7785.13 0.36 15752 3696.09 0.35 1762880 597045.55 20.58 310 96.99 0.34 37526 14341.08 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 69.4 0.3 38182 7854.53 0.36 15812 3697.97 0.35 1778692 600743.52 20.58 370 98.81 0.34 37896 14439.88 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 70.03 0.36 38536 7924.56 0.36 15790 3696.0 0.35 1794482 604439.51 20.58 350 98.17 0.34 38246 14538.06 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 69.25 0.3 38846 7993.82 0.36 15751 3695.58 0.35 1810233 608135.1 20.58 310 96.99 0.34 38556 14635.04 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 69.25 0.3 39156 8063.07 0.36 15753 3695.84 0.35 1825986 611830.94 20.58 310 96.97 0.34 38866 14732.01 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 69.4 0.3 39532 8132.47 0.36 15810 3697.03 0.35 1841796 615527.97 20.58 370 98.79 0.34 39236 14830.8 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 70.03 0.36 39886 8202.5 0.36 15788 3695.1 0.35 1857584 619223.07 20.58 350 98.15 0.34 39586 14928.95 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 69.25 0.3 40196 8271.74 0.36 15748 3688.21 0.35 1873332 622911.28 20.58 310 96.84 0.34 39896 15025.79 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 69.25 0.3 40506 8340.99 0.36 15746 3688.09 0.35 1889078 626599.37 20.58 310 96.82 0.34 40206 15122.61 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 69.39 0.3 40882 8410.38 0.36 15805 3689.65 0.35 1904883 630289.03 20.58 370 98.64 0.34 40576 15221.25 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 70.02 0.36 41236 8480.4 0.36 15782 3687.89 0.35 1920665 633976.92 20.58 350 98.02 0.34 40926 15319.28 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 69.25 0.3 41546 8549.65 0.36 15744 3687.15 0.35 1936409 637664.07 20.58 310 96.84 0.34 41236 15416.12 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 69.25 0.3 41856 8618.89 0.36 15737 3684.59 0.35 1952146 641348.66 20.58 310 96.82 0.34 41546 15512.94 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 69.39 0.3 42232 8688.28 0.36 15795 3685.8 0.35 1967941 645034.47 20.58 370 98.64 0.34 41916 15611.58 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
