# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 78.22 0.36 3436 776.68 0.36 16856 10869.97 21.52 165946 238198.34 21.53 352 118.67 21.52 3406 4443.09 21.53 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 77.38 0.31 3746 854.06 0.36 16498 4214.02 0.45 182444 242412.36 21.53 310 97.14 0.34 3716 4540.23 21.53 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 77.38 0.31 4056 931.43 0.36 16502 4214.97 0.45 198946 246627.33 21.53 310 97.14 0.34 4026 4637.38 21.53 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 77.52 0.31 4432 1008.95 0.36 16561 4214.93 0.45 215507 250842.26 21.53 370 97.15 0.34 4396 4734.52 21.53 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 78.16 0.36 4786 1087.11 0.36 16523 4213.84 0.45 232030 255056.1 21.53 350 97.22 0.34 4746 4831.74 21.53 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 77.38 0.31 5096 1164.49 0.36 16438 4199.85 0.45 248468 259255.95 21.53 310 97.22 0.34 5056 4928.96 21.53 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 77.38 0.31 5406 1241.87 0.36 16436 4199.44 0.45 264904 263455.39 21.53 310 97.22 0.34 5366 5026.18 21.53 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 77.52 0.31 5782 1319.4 0.36 16496 4199.4 0.45 281400 267654.79 21.53 370 97.22 0.34 5736 5123.39 21.53 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 78.15 0.36 6136 1397.55 0.36 16470 4195.15 0.45 297870 271849.94 21.53 350 97.16 0.34 6086 5220.56 21.53 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 77.37 0.31 6446 1474.92 0.36 16433 4194.99 0.45 314303 276044.93 21.53 310 97.12 0.34 6396 5317.68 21.53 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 77.37 0.31 6756 1552.3 0.36 16437 4196.78 0.45 330740 280241.71 21.53 310 97.12 0.34 6706 5414.8 21.53 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 77.52 0.31 7132 1629.81 0.36 16497 4196.79 0.45 347237 284438.5 21.53 370 97.12 0.34 7076 5511.92 21.53 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 78.15 0.36 7486 1707.97 0.36 16471 4196.64 0.45 363708 288635.14 21.53 350 97.17 0.34 7426 5609.09 21.53 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 77.38 0.31 7796 1785.34 0.36 16435 4197.04 0.45 380143 292832.18 21.53 310 97.16 0.34 7736 5706.25 21.53 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 77.38 0.31 8106 1862.72 0.36 16438 4197.54 0.45 396581 297029.71 21.53 310 97.16 0.34 8046 5803.41 21.53 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 77.52 0.31 8482 1940.24 0.36 16497 4197.04 0.45 413078 301226.75 21.53 370 97.16 0.34 8416 5900.58 21.53 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 78.16 0.36 8836 2018.4 0.36 16464 4195.72 0.45 429542 305422.47 21.53 350 97.21 0.34 8766 5997.79 21.53 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 77.38 0.31 9146 2095.78 0.36 16421 4196.91 0.45 445963 309619.38 21.53 310 97.26 0.34 9076 6095.04 21.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 77.38 0.31 9456 2173.16 0.36 16428 4199.2 0.45 462391 313818.58 21.53 310 97.26 0.34 9386 6192.3 21.53 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 77.53 0.31 9832 2250.69 0.36 16487 4198.71 0.45 478878 318017.29 21.53 370 97.26 0.34 9756 6289.55 21.53 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 78.16 0.36 10186 2328.85 0.36 16460 4196.96 0.45 495338 322214.25 21.53 350 97.26 0.34 10106 6386.81 21.53 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 77.38 0.31 10496 2406.23 0.36 16430 4197.13 0.45 511768 326411.38 21.53 310 97.21 0.34 10416 6484.02 21.53 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 77.38 0.31 10806 2483.61 0.36 16437 4199.87 0.45 528205 330611.25 21.53 310 97.21 0.34 10726 6581.23 21.53 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 77.52 0.31 11182 2561.14 0.36 16495 4198.93 0.45 544700 334810.18 21.53 370 97.21 0.34 11096 6678.44 21.53 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 78.16 0.36 11536 2639.29 0.36 16458 4194.02 0.45 561158 339004.21 21.53 350 97.21 0.34 11446 6775.65 21.53 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 77.38 0.31 11846 2716.68 0.36 16425 4198.25 0.45 577583 343202.46 21.53 310 97.26 0.34 11756 6872.91 21.53 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 77.38 0.31 12156 2794.06 0.36 16431 4199.65 0.45 594014 347402.12 21.53 310 97.26 0.34 12066 6970.16 21.53 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 77.53 0.31 12532 2871.59 0.36 16491 4199.61 0.45 610505 351601.72 21.53 370 97.26 0.34 12436 7067.42 21.53 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 78.16 0.36 12886 2949.75 0.36 16456 4195.16 0.45 626961 355796.88 21.53 350 97.26 0.34 12786 7164.68 21.53 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 77.38 0.31 13196 3027.14 0.36 16420 4196.01 0.45 643381 359992.88 21.53 310 97.26 0.34 13096 7261.93 21.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 77.38 0.31 13506 3104.52 0.36 16434 4200.1 0.45 659815 364192.99 21.53 310 97.26 0.34 13406 7359.19 21.53 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 77.53 0.31 13882 3182.05 0.36 16494 4200.06 0.45 676309 368393.05 21.53 370 97.26 0.34 13776 7456.45 21.53 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 78.15 0.36 14236 3260.2 0.36 16457 4190.23 0.45 692766 372583.28 21.53 350 97.17 0.34 14126 7553.62 21.53 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 77.38 0.31 14546 3337.58 0.36 16410 4188.38 0.45 709176 376771.66 21.53 310 97.17 0.34 14436 7650.79 21.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 77.38 0.31 14856 3414.96 0.36 16426 4193.38 0.45 725602 380965.04 21.53 310 97.17 0.34 14746 7747.96 21.53 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.52 0.31 15232 3492.48 0.36 16483 4191.99 0.45 742085 385157.03 21.53 370 97.17 0.34 15116 7845.13 21.53 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.16 0.36 15586 3570.64 0.36 16456 4194.25 0.45 758541 389351.28 21.53 350 97.26 0.34 15466 7942.39 21.53 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.38 0.31 15896 3648.02 0.36 16421 4192.52 0.45 774962 393543.8 21.53 310 97.21 0.34 15776 8039.59 21.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 77.38 0.31 16206 3725.4 0.36 16431 4196.17 0.45 791393 397739.97 21.53 310 97.21 0.34 16086 8136.8 21.53 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 77.52 0.31 16582 3802.92 0.36 16491 4196.13 0.45 807884 401936.1 21.53 370 97.21 0.34 16456 8234.01 21.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 78.16 0.36 16936 3881.08 0.36 16450 4190.32 0.45 824334 406126.42 21.53 350 97.21 0.34 16806 8331.22 21.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 77.38 0.31 17246 3958.46 0.36 16414 4191.5 0.45 840748 410317.92 21.53 310 97.2 0.34 17116 8428.42 21.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 77.38 0.31 17556 4035.84 0.36 16425 4194.24 0.45 857173 414512.16 21.53 310 97.2 0.34 17426 8525.62 21.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 77.52 0.31 17932 4113.36 0.36 16485 4194.2 0.45 873658 418706.36 21.53 370 97.21 0.34 17796 8622.83 21.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 78.16 0.36 18286 4191.52 0.36 16444 4187.04 0.45 890102 422893.4 21.53 350 97.21 0.34 18146 8720.04 21.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 77.38 0.31 18596 4268.91 0.36 16415 4192.86 0.45 906517 427086.26 21.53 310 97.26 0.34 18456 8817.29 21.53 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 77.38 0.31 18906 4346.29 0.36 16435 4198.75 0.45 922952 431285.01 21.53 310 97.26 0.34 18766 8914.55 21.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 77.53 0.31 19282 4423.82 0.36 16495 4198.71 0.45 939447 435483.72 21.53 370 97.26 0.34 19136 9011.8 21.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 78.16 0.36 19636 4501.98 0.36 16452 4193.36 0.45 955899 439677.07 21.53 350 97.26 0.34 19486 9109.06 21.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 77.38 0.31 19946 4579.36 0.36 16398 4189.71 0.45 972297 443866.78 21.53 310 97.26 0.34 19796 9206.32 21.53 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 77.38 0.31 20256 4656.75 0.36 16404 4191.1 0.45 988701 448057.88 21.53 310 97.26 0.34 20106 9303.57 21.53 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 77.53 0.31 20632 4734.28 0.36 16464 4191.06 0.45 1005165 452248.94 21.53 370 97.26 0.34 20476 9400.83 21.53 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 78.16 0.36 20986 4812.44 0.36 16439 4189.31 0.45 1021604 456438.25 21.53 350 97.26 0.34 20826 9498.09 21.53 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 77.38 0.31 21296 4889.82 0.36 16414 4193.76 0.45 1038018 460632.0 21.53 310 97.26 0.34 21136 9595.35 21.53 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 77.38 0.31 21606 4967.2 0.36 16425 4196.5 0.45 1054443 464828.51 21.53 310 97.26 0.34 21446 9692.6 21.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 77.53 0.31 21982 5044.73 0.36 16484 4196.01 0.45 1070927 469024.51 21.53 370 97.26 0.34 21816 9789.86 21.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 78.16 0.36 22336 5122.89 0.36 16433 4185.05 0.45 1087360 473209.56 21.53 350 97.22 0.34 22166 9887.08 21.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 77.38 0.31 22646 5200.27 0.36 16400 4188.15 0.45 1103760 477397.71 21.53 310 97.22 0.34 22476 9984.29 21.53 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 77.38 0.31 22956 5277.65 0.36 16413 4190.89 0.45 1120173 481588.6 21.53 310 97.22 0.34 22786 10081.51 21.53 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 77.52 0.31 23332 5355.18 0.36 16470 4190.4 0.45 1136643 485779.0 21.53 370 97.22 0.34 23156 10178.73 21.53 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 78.15 0.36 23686 5433.33 0.36 16433 4179.71 0.45 1153076 489958.71 21.53 350 97.12 0.34 23506 10275.85 21.53 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 77.37 0.31 23996 5510.7 0.36 16393 4178.59 0.45 1169469 494137.3 21.53 310 97.07 0.34 23816 10372.92 21.53 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 77.37 0.31 24306 5588.06 0.36 16398 4180.39 0.45 1185867 498317.69 21.53 310 97.07 0.34 24126 10470.0 21.53 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 77.51 0.31 24682 5665.57 0.36 16458 4180.39 0.45 1202325 502498.08 21.53 370 97.08 0.34 24496 10567.07 21.53 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 78.14 0.36 25036 5743.72 0.36 16424 4175.62 0.45 1218749 506673.7 21.53 350 97.06 0.34 24846 10664.14 21.53 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 77.36 0.31 25346 5821.08 0.36 16390 4174.97 0.45 1235139 510848.68 21.53 310 97.01 0.34 25156 10761.15 21.53 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 77.36 0.31 25656 5898.45 0.36 16392 4175.43 0.45 1251531 515024.11 21.53 310 97.01 0.34 25466 10858.16 21.53 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 77.51 0.31 26032 5975.95 0.36 16451 4174.98 0.45 1267982 519199.08 21.53 370 97.02 0.34 25836 10955.18 21.53 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 78.15 0.36 26386 6054.1 0.36 16409 4171.34 0.45 1284391 523370.42 21.53 350 97.07 0.34 26186 11052.25 21.53 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 77.37 0.31 26696 6131.47 0.36 16380 4174.16 0.45 1300771 527544.58 21.53 310 97.07 0.34 26496 11149.32 21.53 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 77.37 0.31 27006 6208.83 0.36 16389 4175.06 0.45 1317160 531719.64 21.53 310 97.07 0.34 26806 11246.38 21.53 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 77.51 0.31 27382 6286.34 0.36 16448 4175.06 0.45 1333608 535894.7 21.53 370 97.07 0.34 27176 11343.45 21.53 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 78.15 0.36 27736 6364.49 0.36 16416 4172.36 0.45 1350024 540067.06 21.53 350 97.07 0.34 27526 11440.52 21.53 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 77.37 0.31 28046 6441.86 0.36 16377 4176.28 0.45 1366401 544243.35 21.53 310 97.12 0.34 27836 11537.64 21.53 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 77.37 0.31 28356 6519.23 0.36 16375 4175.83 0.45 1382776 548419.18 21.53 310 97.12 0.34 28146 11634.76 21.53 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 77.52 0.31 28732 6596.75 0.36 16435 4175.83 0.45 1399211 552595.01 21.53 370 97.12 0.34 28516 11731.87 21.53 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 78.15 0.36 29086 6674.89 0.36 16405 4170.5 0.45 1415616 556765.51 21.53 350 97.08 0.34 28866 11828.95 21.53 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 77.37 0.31 29396 6752.26 0.36 16369 4172.74 0.45 1431985 560938.25 21.53 310 97.07 0.34 29176 11926.03 21.53 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 77.37 0.31 29706 6829.63 0.36 16372 4172.74 0.45 1448357 565110.99 21.53 310 97.07 0.34 29486 12023.1 21.53 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 77.51 0.31 30082 6907.14 0.36 16432 4172.74 0.45 1464789 569283.73 21.53 370 97.08 0.34 29856 12120.18 21.53 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 78.15 0.36 30436 6985.29 0.36 16401 4169.69 0.45 1481190 573453.42 21.53 350 97.1 0.34 30206 12217.27 21.53 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 77.38 0.31 30746 7062.66 0.36 16362 4173.17 0.45 1497552 577626.59 21.53 310 97.14 0.34 30516 12314.41 21.53 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 77.38 0.31 31056 7140.04 0.36 16366 4174.12 0.45 1513918 581800.7 21.53 310 97.14 0.34 30826 12411.54 21.53 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 77.52 0.31 31432 7217.56 0.36 16424 4173.62 0.45 1530342 585974.33 21.53 370 97.14 0.34 31196 12508.68 21.53 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 78.15 0.36 31786 7295.71 0.36 16397 4171.42 0.45 1546739 590145.75 21.53 350 97.14 0.34 31546 12605.82 21.53 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 77.37 0.31 32096 7373.08 0.36 16363 4170.57 0.45 1563102 594316.32 21.53 310 97.09 0.34 31856 12702.91 21.53 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 77.37 0.31 32406 7450.45 0.36 16361 4170.6 0.45 1579463 598486.92 21.53 310 97.09 0.34 32166 12799.99 21.53 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 77.51 0.31 32782 7527.97 0.36 16421 4170.57 0.45 1595884 602657.49 21.53 370 97.09 0.34 32536 12897.08 21.53 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 78.16 0.36 33136 7606.12 0.36 16391 4173.99 0.45 1612275 606831.48 21.53 350 97.21 0.34 32886 12994.29 21.53 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 77.38 0.31 33446 7683.51 0.36 16399 4191.06 0.45 1628674 611022.54 21.53 310 97.26 0.34 33196 13091.54 21.53 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 77.38 0.31 33756 7760.89 0.36 16450 4205.5 0.45 1645124 615228.04 21.53 310 97.26 0.34 33506 13188.8 21.53 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 77.53 0.31 34132 7838.42 0.36 16509 4205.01 0.45 1661633 619433.05 21.53 370 97.26 0.34 33876 13286.05 21.53 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 78.15 0.36 34486 7916.57 0.36 16466 4189.76 0.45 1678099 623622.81 21.53 350 97.09 0.34 34226 13383.15 21.53 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 77.36 0.31 34796 7993.93 0.36 16472 4196.36 0.45 1694571 627819.17 21.53 310 97.0 0.34 34536 13480.15 21.53 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 77.36 0.31 35106 8071.29 0.36 16477 4198.17 0.45 1711048 632017.34 21.53 310 97.0 0.34 34846 13577.15 21.53 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 77.51 0.31 35482 8148.8 0.36 16534 4197.71 0.45 1727582 636215.05 21.53 370 97.0 0.34 35216 13674.15 21.53 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 78.14 0.36 35836 8226.94 0.36 16509 4196.82 0.45 1744091 640411.87 21.53 350 97.0 0.34 35566 13771.16 21.53 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 77.36 0.31 36146 8304.3 0.36 16474 4197.71 0.45 1760565 644609.58 21.53 310 97.0 0.34 35876 13868.16 21.53 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 77.36 0.31 36456 8381.67 0.36 16474 4197.72 0.45 1777039 648807.3 21.53 310 97.0 0.34 36186 13965.16 21.53 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 77.51 0.31 36832 8459.17 0.36 16527 4196.36 0.45 1793566 653003.66 21.53 370 97.0 0.34 36556 14062.17 21.53 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 78.13 0.36 37186 8537.31 0.36 16502 4191.25 0.45 1810068 657194.91 21.53 350 96.94 0.34 36906 14159.11 21.53 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 77.36 0.31 37496 8614.66 0.36 16470 4193.96 0.45 1826538 661388.87 21.53 310 96.94 0.34 37216 14256.05 21.53 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 77.36 0.31 37806 8692.02 0.36 16466 4193.05 0.45 1843004 665581.92 21.53 310 96.94 0.34 37526 14352.99 21.53 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 77.5 0.31 38182 8769.52 0.36 16526 4193.06 0.45 1859530 669774.98 21.53 370 96.94 0.34 37896 14449.93 21.53 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 78.13 0.36 38536 8847.65 0.36 16502 4190.15 0.45 1876032 673965.13 21.53 350 96.91 0.34 38246 14546.84 21.53 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 77.36 0.31 38846 8925.01 0.36 16466 4192.39 0.45 1892498 678157.51 21.53 310 96.91 0.34 38556 14643.75 21.53 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 77.36 0.31 39156 9002.36 0.36 16465 4191.95 0.45 1908963 682349.46 21.53 310 96.91 0.34 38866 14740.66 21.53 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 77.5 0.31 39532 9079.86 0.36 16524 4191.49 0.45 1925487 686540.95 21.53 370 96.91 0.34 39236 14837.57 21.53 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 78.13 0.36 39886 9157.99 0.36 16500 4187.0 0.45 1941987 690727.95 21.53 350 96.86 0.34 39586 14934.43 21.53 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 77.34 0.3 40196 9235.33 0.36 16463 4185.69 0.45 1958450 694913.64 21.53 310 96.81 0.34 39896 15031.25 21.53 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 77.34 0.3 40506 9312.68 0.36 16462 4185.64 0.45 1974912 699099.28 21.53 310 96.81 0.34 40206 15128.06 21.53 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 77.49 0.3 40882 9390.16 0.36 16518 4184.79 0.45 1991430 703284.07 21.53 370 96.82 0.34 40576 15224.88 21.53 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 78.12 0.36 41236 9468.29 0.36 16494 4183.84 0.45 2007924 707467.91 21.53 350 96.81 0.34 40926 15321.69 21.53 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 77.34 0.3 41546 9545.63 0.36 16454 4183.89 0.45 2024378 711651.8 21.53 310 96.81 0.34 41236 15418.5 21.53 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 77.34 0.3 41856 9622.98 0.36 16451 4182.49 0.45 2040829 715834.29 21.53 310 96.81 0.34 41546 15515.32 21.53 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 77.49 0.3 42232 9700.46 0.36 16510 4182.54 0.45 2057339 720016.83 21.53 370 96.82 0.34 41916 15612.13 21.53 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
