# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 33.04 0.16 7132 695.78 0.36 15268 1763.61 0.2 321465 197796.58 19.82 370 53.4 0.2 7076 4157.69 19.82 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 33.68 0.36 7486 729.46 0.36 15236 1764.7 0.2 336701 199561.28 19.82 350 53.44 0.2 7426 4211.12 19.82 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 32.9 0.16 7796 762.36 0.36 15198 1764.98 0.2 351899 201326.25 19.82 310 53.43 0.2 7736 4264.55 19.82 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 32.9 0.16 8106 795.26 0.36 15202 1765.18 0.2 367101 203091.43 19.82 310 53.43 0.2 8046 4317.99 19.82 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 33.04 0.16 8482 828.3 0.36 15260 1765.15 0.2 382361 204856.58 19.82 370 53.44 0.2 8416 4371.42 19.82 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 33.68 0.36 8836 861.99 0.36 15232 1767.19 0.2 397593 206623.77 19.82 350 53.49 0.2 8766 4424.91 19.82 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 32.91 0.16 9146 894.89 0.36 15196 1769.4 0.2 412789 208393.17 19.82 310 53.52 0.2 9076 4478.43 19.82 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 32.91 0.16 9456 927.8 0.36 15206 1770.4 0.2 427995 210163.56 19.82 310 53.52 0.2 9386 4531.95 19.82 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 33.05 0.16 9832 960.85 0.36 15264 1770.37 0.2 443259 211933.93 19.82 370 53.53 0.2 9756 4585.48 19.82 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 33.68 0.36 10186 994.53 0.36 15231 1769.6 0.2 458490 213703.53 19.82 350 53.53 0.2 10106 4639.01 19.82 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 32.9 0.16 10496 1027.43 0.36 15193 1767.07 0.2 473683 215470.61 19.82 310 53.48 0.2 10416 4692.49 19.82 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 32.9 0.16 10806 1060.34 0.36 15201 1767.73 0.2 488884 217238.33 19.82 310 53.48 0.2 10726 4745.97 19.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 33.05 0.16 11182 1093.38 0.36 15260 1767.56 0.2 504144 219005.89 19.82 370 53.49 0.2 11096 4799.46 19.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 33.68 0.36 11536 1127.06 0.36 15224 1766.93 0.2 519368 220772.82 19.82 350 53.48 0.2 11446 4852.94 19.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 32.91 0.16 11846 1159.97 0.36 15194 1769.4 0.2 534562 222542.22 19.82 310 53.52 0.2 11756 4906.46 19.82 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.91 0.16 12156 1192.87 0.36 15203 1769.76 0.2 549765 224311.98 19.82 310 53.52 0.2 12066 4959.99 19.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 33.05 0.16 12532 1225.92 0.36 15262 1769.73 0.2 565027 226081.71 19.82 370 53.53 0.2 12436 5013.52 19.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 33.68 0.36 12886 1259.61 0.36 15222 1768.64 0.2 580249 227850.35 19.82 350 53.53 0.2 12786 5067.04 19.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.91 0.16 13196 1292.51 0.36 15185 1769.24 0.2 595434 229619.59 19.82 310 53.52 0.2 13096 5120.56 19.82 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 32.91 0.16 13506 1325.42 0.36 15195 1769.6 0.2 610629 231389.19 19.82 310 53.52 0.2 13406 5174.09 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 33.05 0.16 13882 1358.47 0.36 15255 1769.57 0.2 625884 233158.76 19.82 370 53.53 0.2 13776 5227.61 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 33.68 0.36 14236 1392.15 0.36 15220 1765.5 0.2 641104 234924.25 19.82 350 53.46 0.2 14126 5281.08 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 32.9 0.16 14546 1425.05 0.36 15188 1766.28 0.2 656292 236690.53 19.82 310 53.46 0.2 14436 5334.53 19.82 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 32.9 0.16 14856 1457.95 0.36 15198 1766.93 0.2 671490 238457.46 19.82 310 53.46 0.2 14746 5387.99 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.04 0.16 15232 1490.99 0.36 15256 1766.77 0.2 686746 240224.23 19.82 370 53.46 0.2 15116 5441.46 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.68 0.36 15586 1524.68 0.36 15217 1768.8 0.2 701963 241993.03 19.82 350 53.53 0.2 15466 5494.98 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.9 0.16 15896 1557.58 0.36 15189 1767.15 0.2 717152 243760.19 19.82 310 53.48 0.2 15776 5548.46 19.82 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 32.9 0.16 16206 1590.49 0.36 15198 1767.83 0.2 732350 245528.02 19.82 310 53.49 0.2 16086 5601.95 19.82 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 33.05 0.16 16582 1623.53 0.36 15258 1767.8 0.2 747608 247295.82 19.82 370 53.49 0.2 16456 5655.44 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 33.68 0.36 16936 1657.21 0.36 15215 1766.87 0.2 762823 249062.69 19.82 350 53.49 0.2 16806 5708.92 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 32.9 0.16 17246 1690.12 0.36 15179 1766.72 0.2 778002 250829.41 19.82 310 53.48 0.2 17116 5762.41 19.82 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 32.9 0.16 17556 1723.02 0.36 15191 1767.37 0.2 793193 252596.79 19.82 310 53.49 0.2 17426 5815.89 19.82 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.05 0.16 17932 1756.07 0.36 15249 1767.37 0.2 808442 254364.15 19.82 370 53.49 0.2 17796 5869.38 19.82 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 33.68 0.36 18286 1789.75 0.36 15210 1766.73 0.2 823652 256130.89 19.82 350 53.49 0.2 18146 5922.87 19.82 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 32.91 0.16 18596 1822.65 0.36 15188 1769.4 0.2 838840 257900.29 19.82 310 53.52 0.2 18456 5976.39 19.82 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 32.91 0.16 18906 1855.56 0.36 15202 1770.24 0.2 854042 259670.52 19.82 310 53.52 0.2 18766 6029.91 19.82 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.05 0.16 19282 1888.61 0.36 15261 1770.05 0.2 869303 261440.57 19.82 370 53.53 0.2 19136 6083.44 19.82 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 33.68 0.36 19636 1922.29 0.36 15213 1768.8 0.2 884516 263209.37 19.82 350 53.53 0.2 19486 6136.97 19.82 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 32.91 0.16 19946 1955.2 0.36 15172 1768.12 0.2 899688 264977.49 19.82 310 53.52 0.2 19796 6190.49 19.82 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 32.91 0.16 20256 1988.1 0.36 15179 1768.32 0.2 914867 266745.81 19.82 310 53.52 0.2 20106 6244.01 19.82 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 33.05 0.16 20632 2021.15 0.36 15237 1768.29 0.2 930104 268514.1 19.82 370 53.53 0.2 20476 6297.54 19.82 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 33.68 0.36 20986 2054.83 0.36 15203 1768.0 0.2 945307 270282.1 19.82 350 53.53 0.2 20826 6351.07 19.82 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 32.91 0.16 21296 2087.74 0.36 15186 1769.08 0.2 960493 272051.18 19.82 310 53.52 0.2 21136 6404.59 19.82 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 32.91 0.16 21606 2120.64 0.36 15194 1769.6 0.2 975687 273820.78 19.82 310 53.52 0.2 21446 6458.11 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.05 0.16 21982 2153.69 0.36 15254 1769.57 0.2 990941 275590.35 19.82 370 53.53 0.2 21816 6511.64 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 33.68 0.36 22336 2187.37 0.36 15198 1766.97 0.2 1006139 277357.32 19.82 350 53.5 0.2 22166 6565.14 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 32.9 0.16 22646 2220.28 0.36 15171 1767.25 0.2 1021310 279124.57 19.82 310 53.49 0.2 22476 6618.63 19.82 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 32.9 0.16 22956 2253.18 0.36 15185 1768.09 0.2 1036495 280892.66 19.82 310 53.5 0.2 22786 6672.13 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 33.05 0.16 23332 2286.23 0.36 15244 1767.9 0.2 1051739 282660.56 19.82 370 53.5 0.2 23156 6725.63 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 33.67 0.36 23686 2319.9 0.36 15203 1762.22 0.2 1066942 284422.78 19.82 350 53.4 0.2 23506 6779.03 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 32.89 0.16 23996 2352.79 0.36 15167 1760.25 0.2 1082109 286183.03 19.82 310 53.36 0.2 23816 6832.39 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 32.89 0.16 24306 2385.69 0.36 15173 1760.11 0.2 1097282 287943.14 19.82 310 53.36 0.2 24126 6885.75 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 33.03 0.16 24682 2418.72 0.36 15233 1760.09 0.2 1112515 289703.23 19.82 370 53.36 0.2 24496 6939.11 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 33.67 0.36 25036 2452.39 0.36 15193 1759.4 0.2 1127708 291462.63 19.82 350 53.37 0.2 24846 6992.47 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 32.89 0.16 25346 2485.28 0.36 15158 1758.47 0.19 1142866 293221.1 19.82 310 53.32 0.19 25156 7045.8 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 32.89 0.16 25656 2518.17 0.36 15159 1758.0 0.19 1158025 294979.1 19.82 310 53.33 0.19 25466 7099.12 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 33.03 0.16 26032 2551.2 0.36 15219 1758.0 0.19 1173244 296737.1 19.82 370 53.33 0.19 25836 7152.45 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 33.67 0.36 26386 2584.87 0.36 15185 1759.0 0.2 1188429 298496.1 19.82 350 53.36 0.2 26186 7205.82 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 32.89 0.16 26696 2617.76 0.36 15157 1759.98 0.2 1203586 300256.08 19.82 310 53.36 0.2 26496 7259.17 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 32.89 0.16 27006 2650.65 0.36 15162 1759.68 0.2 1218748 302015.76 19.82 310 53.36 0.2 26806 7312.54 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 33.03 0.16 27382 2683.69 0.36 15220 1759.66 0.2 1233968 303775.43 19.82 370 53.36 0.2 27176 7365.9 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 33.67 0.36 27736 2717.35 0.36 15188 1759.2 0.2 1249156 305534.63 19.82 350 53.36 0.2 27526 7419.26 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 32.89 0.16 28046 2750.25 0.36 15149 1761.49 0.2 1264305 307296.11 19.82 310 53.39 0.2 27836 7472.65 19.82 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 32.89 0.16 28356 2783.14 0.36 15148 1761.67 0.2 1279453 309057.78 19.82 310 53.4 0.2 28146 7526.05 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 33.04 0.16 28732 2816.18 0.36 15208 1761.66 0.2 1294661 310819.44 19.82 370 53.4 0.2 28516 7579.44 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 33.67 0.36 29086 2849.85 0.36 15176 1758.84 0.2 1309837 312578.28 19.82 350 53.36 0.2 28866 7632.81 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 32.89 0.16 29396 2882.74 0.36 15137 1758.17 0.2 1324974 314336.44 19.82 310 53.36 0.2 29176 7686.16 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 32.89 0.16 29706 2915.63 0.36 15144 1758.67 0.2 1340118 316095.12 19.82 310 53.36 0.2 29486 7739.52 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 33.03 0.16 30082 2948.67 0.36 15204 1758.65 0.2 1355322 317853.77 19.82 370 53.36 0.2 29856 7792.88 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 33.67 0.36 30436 2982.34 0.36 15173 1759.28 0.2 1370495 319613.04 19.82 350 53.38 0.2 30206 7846.27 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 32.9 0.16 30746 3015.24 0.36 15139 1760.9 0.2 1385634 321373.95 19.82 310 53.39 0.2 30516 7899.66 19.82 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 32.9 0.16 31056 3048.14 0.36 15140 1761.11 0.2 1400774 323135.05 19.82 310 53.4 0.2 30826 7953.06 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 33.04 0.16 31432 3081.19 0.36 15195 1760.91 0.2 1415969 324895.97 19.82 370 53.4 0.2 31196 8006.46 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 33.68 0.36 31786 3114.86 0.36 15164 1760.15 0.2 1431133 326656.12 19.82 350 53.4 0.2 31546 8059.86 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 32.9 0.16 32096 3147.76 0.36 15136 1759.53 0.2 1446269 328415.65 19.82 310 53.38 0.2 31856 8113.24 19.82 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 32.9 0.16 32406 3180.66 0.36 15135 1759.06 0.2 1461404 330174.71 19.82 310 53.38 0.2 32166 8166.63 19.82 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 33.04 0.16 32782 3213.69 0.36 15195 1759.06 0.2 1476599 331933.77 19.82 370 53.39 0.2 32536 8220.02 19.82 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 33.68 0.36 33136 3247.38 0.36 15160 1763.69 0.2 1491759 333697.46 19.82 350 53.49 0.2 32886 8273.5 19.82 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 32.91 0.16 33446 3280.28 0.36 15177 1768.6 0.2 1506936 335466.06 19.82 310 53.52 0.2 33196 8327.02 19.82 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 32.91 0.16 33756 3313.19 0.36 15210 1770.24 0.2 1522146 337236.3 19.82 310 53.52 0.2 33506 8380.55 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.05 0.16 34132 3346.24 0.36 15270 1770.21 0.2 1537416 339006.51 19.82 370 53.53 0.2 33876 8434.08 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 33.67 0.36 34486 3379.91 0.36 15226 1762.25 0.2 1552642 340768.76 19.82 350 53.39 0.2 34226 8487.46 19.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 32.89 0.16 34796 3412.8 0.36 15244 1761.44 0.19 1567886 342530.21 19.82 310 53.31 0.19 34536 8540.78 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 32.89 0.16 35106 3445.69 0.36 15245 1761.61 0.19 1583131 344291.82 19.82 310 53.32 0.19 34846 8594.09 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 33.03 0.16 35482 3478.72 0.36 15301 1761.45 0.19 1598432 346053.27 19.82 370 53.32 0.19 35216 8647.41 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 33.67 0.36 35836 3512.39 0.36 15272 1761.14 0.19 1613704 347814.41 19.82 350 53.32 0.19 35566 8700.73 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 32.89 0.16 36146 3545.28 0.36 15244 1761.6 0.19 1628948 349576.0 19.82 310 53.31 0.19 35876 8754.04 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 32.89 0.16 36456 3578.17 0.36 15242 1761.29 0.19 1644190 351337.3 19.82 310 53.32 0.19 36186 8807.35 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 33.03 0.16 36832 3611.2 0.36 15300 1761.29 0.19 1659490 353098.59 19.82 370 53.32 0.19 36556 8860.67 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 33.66 0.36 37186 3644.86 0.36 15279 1758.11 0.19 1674769 354856.7 19.82 350 53.26 0.19 36906 8913.93 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 32.89 0.16 37496 3677.75 0.36 15240 1758.41 0.19 1690009 356615.11 19.82 310 53.25 0.19 37216 8967.18 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 32.89 0.16 37806 3710.63 0.36 15236 1758.43 0.19 1705245 358373.54 19.82 310 53.25 0.19 37526 9020.43 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 33.03 0.16 38182 3743.66 0.36 15295 1758.42 0.19 1720540 360131.96 19.82 370 53.26 0.19 37896 9073.69 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 33.66 0.36 38536 3777.32 0.36 15267 1757.69 0.19 1735807 361889.65 19.82 350 53.25 0.19 38246 9126.94 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 32.89 0.16 38846 3810.21 0.36 15233 1757.68 0.19 1751040 363647.33 19.82 310 53.24 0.19 38556 9180.18 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 32.89 0.16 39156 3843.09 0.36 15233 1757.69 0.19 1766273 365405.02 19.82 310 53.24 0.19 38866 9233.42 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 33.03 0.16 39532 3876.12 0.36 15292 1757.68 0.19 1781565 367162.7 19.82 370 53.25 0.19 39236 9286.67 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 33.66 0.36 39886 3909.78 0.36 15271 1752.6 0.19 1796836 368915.31 19.82 350 53.14 0.19 39586 9339.81 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 32.88 0.16 40196 3942.66 0.36 15231 1751.13 0.19 1812067 370666.43 19.82 310 53.11 0.19 39896 9392.92 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 32.88 0.16 40506 3975.54 0.36 15230 1750.99 0.19 1827297 372417.42 19.82 310 53.11 0.19 40206 9446.03 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 33.02 0.16 40882 4008.56 0.36 15288 1750.97 0.19 1842585 374168.4 19.82 370 53.11 0.19 40576 9499.14 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 33.66 0.36 41236 4042.21 0.36 15268 1750.99 0.19 1857853 375919.39 19.82 350 53.11 0.19 40926 9552.26 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 32.88 0.16 41546 4075.09 0.36 15226 1750.96 0.19 1873079 377670.35 19.82 310 53.11 0.19 41236 9605.36 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 32.88 0.16 41856 4107.97 0.36 15225 1750.99 0.19 1888304 379421.34 19.82 310 53.11 0.19 41546 9658.48 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 33.02 0.16 42232 4140.99 0.36 15285 1750.97 0.19 1903589 381172.32 19.82 370 53.11 0.19 41916 9711.59 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
