# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.71 0.36 4786 451.18 0.36 15980 2365.62 0.21 224462 216441.16 20.59 350 47.09 0.21 4746 4001.56 20.59 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 31.94 0.11 5096 483.11 0.36 15900 2362.8 0.21 240362 218803.96 20.59 310 46.68 0.21 5056 4048.24 20.59 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 31.94 0.11 5406 515.05 0.36 15897 2362.64 0.21 256259 221166.6 20.59 310 46.68 0.21 5366 4094.92 20.59 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 32.08 0.11 5782 547.13 0.36 15956 2362.86 0.21 272215 223529.46 20.59 370 46.98 0.21 5736 4141.9 20.59 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 32.71 0.36 6136 579.84 0.36 15930 2361.96 0.21 288145 225891.42 20.59 350 47.07 0.21 6086 4188.98 20.59 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 31.93 0.11 6446 611.77 0.36 15896 2351.71 0.21 304041 228243.13 20.59 310 46.47 0.21 6396 4235.45 20.59 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 31.93 0.11 6756 643.69 0.36 15899 2351.88 0.21 319940 230595.01 20.59 310 46.47 0.21 6706 4281.92 20.59 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 32.07 0.11 7132 675.76 0.36 15957 2352.06 0.21 335897 232947.07 20.59 370 46.77 0.21 7076 4328.69 20.59 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.47 0.36 15928 2351.26 0.21 351825 235298.32 20.59 350 46.87 0.21 7426 4375.56 20.59 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.93 0.11 7796 740.4 0.36 15897 2356.64 0.21 367722 237654.96 20.59 310 46.56 0.21 7736 4422.12 20.59 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.93 0.11 8106 772.33 0.36 15901 2356.91 0.21 383623 240011.87 20.59 310 46.57 0.21 8046 4468.69 20.59 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.41 0.36 15960 2357.12 0.21 399583 242368.99 20.59 370 46.86 0.21 8416 4515.55 20.59 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.71 0.36 8836 837.12 0.36 15922 2360.86 0.21 415505 244729.85 20.59 350 47.06 0.21 8766 4562.61 20.59 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.94 0.11 9146 869.06 0.36 15883 2366.04 0.21 431388 247095.9 20.59 310 46.76 0.21 9076 4609.38 20.59 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.94 0.11 9456 901.0 0.36 15886 2366.25 0.21 447274 249462.15 20.59 310 46.77 0.21 9386 4656.14 20.59 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.08 0.11 9832 933.08 0.36 15946 2366.53 0.21 463220 251828.67 20.59 370 47.07 0.21 9756 4703.21 20.59 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.72 0.36 10186 965.79 0.36 15913 2365.87 0.21 479133 254194.54 20.59 350 47.17 0.21 10106 4750.38 20.59 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.94 0.11 10496 997.73 0.36 15885 2360.87 0.21 495018 256555.42 20.59 310 46.66 0.21 10416 4797.04 20.59 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.94 0.11 10806 1029.66 0.36 15893 2361.37 0.21 510911 258916.79 20.59 310 46.66 0.21 10726 4843.7 20.59 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.08 0.11 11182 1061.74 0.36 15949 2361.41 0.21 526860 261278.2 20.59 370 46.96 0.21 11096 4890.66 20.59 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.71 0.36 11536 1094.45 0.36 15910 2360.39 0.21 542770 263638.59 20.59 350 47.06 0.21 11446 4937.73 20.59 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.94 0.11 11846 1126.39 0.36 15885 2366.16 0.21 558655 266004.75 20.59 310 46.76 0.21 11756 4984.49 20.59 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.33 0.36 15889 2366.43 0.21 574544 268371.18 20.59 310 46.77 0.21 12066 5031.26 20.59 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.08 0.11 12532 1190.41 0.36 15948 2366.65 0.21 590492 270737.83 20.59 370 47.07 0.21 12436 5078.32 20.59 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.72 0.36 12886 1223.13 0.36 15902 2365.21 0.21 606394 273103.04 20.59 350 47.17 0.21 12786 5125.49 20.59 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1255.07 0.36 15873 2365.45 0.21 622267 275468.49 20.59 310 46.76 0.21 13096 5172.26 20.59 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.94 0.11 13506 1287.01 0.36 15886 2366.25 0.21 638153 277834.74 20.59 310 46.77 0.21 13406 5219.02 20.59 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1319.09 0.36 15946 2366.53 0.21 654099 280201.27 20.59 370 47.07 0.21 13776 5266.09 20.59 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.8 0.36 15901 2355.96 0.21 670000 282557.22 20.59 350 46.99 0.21 14126 5313.08 20.59 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.73 0.36 15868 2355.94 0.21 685868 284913.17 20.59 310 46.58 0.21 14436 5359.66 20.59 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 31.93 0.11 14856 1415.66 0.36 15879 2356.63 0.21 701747 287269.8 20.59 310 46.59 0.21 14746 5406.25 20.59 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.74 0.36 15938 2356.85 0.21 717685 289626.65 20.59 370 46.89 0.21 15116 5453.13 20.59 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.45 0.36 15899 2365.03 0.21 733584 291991.67 20.59 350 47.17 0.21 15466 5500.3 20.59 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.39 0.36 15875 2360.02 0.21 749459 294351.69 20.59 310 46.65 0.21 15776 5546.96 20.59 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.94 0.11 16206 1544.32 0.36 15885 2360.64 0.21 765344 296712.34 20.59 310 46.66 0.21 16086 5593.61 20.59 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 32.08 0.11 16582 1576.4 0.36 15944 2360.86 0.21 781288 299073.2 20.59 370 46.96 0.21 16456 5640.57 20.59 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.71 0.36 16936 1609.11 0.36 15897 2359.36 0.21 797185 301432.56 20.59 350 47.06 0.21 16806 5687.63 20.59 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.94 0.11 17246 1641.05 0.36 15867 2359.19 0.21 813052 303791.75 20.59 310 46.65 0.21 17116 5734.28 20.59 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.94 0.11 17556 1672.98 0.36 15884 2360.24 0.21 828936 306151.99 20.59 310 46.65 0.21 17426 5780.93 20.59 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 32.08 0.11 17932 1705.06 0.36 15944 2360.51 0.21 844880 308512.5 20.59 370 46.95 0.21 17796 5827.88 20.59 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 32.71 0.36 18286 1737.77 0.36 15897 2359.02 0.21 860777 310871.52 20.59 350 47.05 0.21 18146 5874.93 20.59 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 31.94 0.11 18596 1769.71 0.36 15871 2365.32 0.21 876648 313236.85 20.59 310 46.76 0.21 18456 5921.7 20.59 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.94 0.11 18906 1801.65 0.36 15883 2366.07 0.21 892531 315602.92 20.59 310 46.77 0.21 18766 5968.46 20.59 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.73 0.36 15941 2366.23 0.21 908472 317969.14 20.59 370 47.07 0.21 19136 6015.53 20.59 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.72 0.36 19636 1866.45 0.36 15892 2364.61 0.21 924364 320333.76 20.59 350 47.17 0.21 19486 6062.7 20.59 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.39 0.36 15854 2364.31 0.21 940218 322698.06 20.59 310 46.76 0.21 19796 6109.46 20.59 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.94 0.11 20256 1930.33 0.36 15861 2364.75 0.21 956079 325062.81 20.59 310 46.77 0.21 20106 6156.23 20.59 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 32.08 0.11 20632 1962.41 0.36 15919 2364.91 0.21 971998 327427.72 20.59 370 47.07 0.21 20476 6203.29 20.59 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 32.72 0.36 20986 1995.12 0.36 15884 2364.13 0.21 987882 329791.85 20.59 350 47.17 0.21 20826 6250.46 20.59 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 31.94 0.11 21296 2027.06 0.36 15861 2364.73 0.21 1003743 332156.58 20.59 310 46.76 0.21 21136 6297.23 20.59 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.94 0.11 21606 2059.0 0.36 15871 2365.35 0.21 1019614 334521.93 20.59 310 46.77 0.21 21446 6343.99 20.59 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 32.08 0.11 21982 2091.08 0.36 15931 2365.63 0.21 1035545 336887.55 20.59 370 47.07 0.21 21816 6391.06 20.59 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 32.71 0.36 22336 2123.79 0.36 15880 2359.63 0.21 1051425 339247.18 20.59 350 47.09 0.21 22166 6438.14 20.59 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 31.94 0.11 22646 2155.73 0.36 15856 2360.16 0.21 1067281 341607.34 20.59 310 46.68 0.21 22476 6484.82 20.59 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 31.94 0.11 22956 2187.67 0.36 15870 2361.02 0.21 1083151 343968.36 20.59 310 46.68 0.21 22786 6531.51 20.59 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.08 0.11 23332 2219.74 0.36 15930 2361.3 0.21 1099081 346329.66 20.59 370 46.98 0.21 23156 6578.49 20.59 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.71 0.36 23686 2252.45 0.36 15884 2350.41 0.21 1114965 348680.07 20.59 350 46.9 0.21 23506 6625.39 20.59 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2284.37 0.36 15845 2345.85 0.21 1130810 351025.92 20.59 310 46.42 0.21 23816 6671.81 20.59 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2316.3 0.36 15850 2346.13 0.21 1146660 353372.05 20.59 310 46.42 0.21 24126 6718.24 20.59 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2348.36 0.36 15910 2346.45 0.21 1162570 355718.49 20.59 370 46.72 0.21 24496 6764.96 20.59 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.7 0.36 25036 2381.06 0.36 15873 2344.29 0.21 1178443 358062.78 20.59 350 46.8 0.21 24846 6811.76 20.59 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.92 0.11 25346 2412.99 0.36 15844 2339.27 0.21 1194287 360402.05 20.59 310 46.3 0.21 25156 6858.06 20.59 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.92 0.11 25656 2444.91 0.36 15845 2339.3 0.21 1210132 362741.35 20.59 310 46.3 0.21 25466 6904.36 20.59 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 32.06 0.11 26032 2476.97 0.36 15905 2339.62 0.21 1226037 365080.97 20.59 370 46.6 0.21 25836 6950.96 20.59 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 32.7 0.36 26386 2509.67 0.36 15861 2343.58 0.21 1241898 367424.56 20.59 350 46.8 0.21 26186 6997.76 20.59 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 31.92 0.11 26696 2541.6 0.36 15835 2344.35 0.21 1257733 369768.9 20.59 310 46.4 0.21 26496 7044.16 20.59 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 31.92 0.11 27006 2573.52 0.36 15846 2345.0 0.21 1273579 372113.9 20.59 310 46.41 0.21 26806 7090.56 20.59 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2605.59 0.36 15903 2345.13 0.21 1289482 374459.03 20.59 370 46.7 0.21 27176 7137.27 20.59 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.7 0.36 27736 2638.29 0.36 15867 2344.26 0.21 1305349 376803.29 20.59 350 46.81 0.21 27526 7184.07 20.59 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.93 0.11 28046 2670.22 0.36 15826 2349.39 0.21 1321175 379152.68 20.59 310 46.51 0.21 27836 7230.59 20.59 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.93 0.11 28356 2702.14 0.36 15830 2349.62 0.21 1337005 381502.3 20.59 310 46.51 0.21 28146 7277.1 20.59 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.07 0.11 28732 2734.22 0.36 15890 2349.93 0.21 1352895 383852.23 20.59 370 46.81 0.21 28516 7323.91 20.59 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.7 0.36 29086 2766.92 0.36 15856 2344.49 0.21 1368751 386196.72 20.59 350 46.82 0.21 28866 7370.74 20.59 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.84 0.36 15822 2344.47 0.21 1384573 388541.19 20.59 310 46.42 0.21 29176 7417.16 20.59 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 31.92 0.11 29706 2830.77 0.36 15826 2344.69 0.21 1400399 390885.88 20.59 310 46.42 0.21 29486 7463.58 20.59 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2862.83 0.36 15886 2345.01 0.21 1416285 393230.89 20.59 370 46.72 0.21 29856 7510.3 20.59 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.7 0.36 30436 2895.54 0.36 15852 2347.03 0.21 1432137 395577.92 20.59 350 46.88 0.21 30206 7557.18 20.59 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.93 0.11 30746 2927.47 0.36 15816 2351.76 0.21 1447953 397929.68 20.59 310 46.57 0.21 30516 7603.75 20.59 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 31.93 0.11 31056 2959.4 0.36 15816 2351.78 0.21 1463769 400281.46 20.59 310 46.57 0.21 30826 7650.32 20.59 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.07 0.11 31432 2991.47 0.36 15873 2351.89 0.21 1479642 402633.35 20.59 370 46.87 0.21 31196 7697.19 20.59 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.71 0.36 31786 3024.18 0.36 15846 2351.58 0.21 1495488 404984.93 20.59 350 46.97 0.21 31546 7744.16 20.59 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.93 0.11 32096 3056.11 0.36 15818 2346.0 0.21 1511306 407330.93 20.59 310 46.45 0.21 31856 7790.61 20.59 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 31.93 0.11 32406 3088.04 0.36 15816 2345.9 0.21 1527122 409676.82 20.59 310 46.46 0.21 32166 7837.07 20.59 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 32.07 0.11 32782 3120.11 0.36 15876 2346.18 0.21 1542998 412023.0 20.59 370 46.75 0.21 32536 7883.82 20.59 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 32.71 0.36 33136 3152.82 0.36 15840 2355.6 0.21 1558838 414378.6 20.59 350 47.05 0.21 32886 7930.88 20.59 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 31.94 0.11 33446 3184.76 0.36 15856 2364.42 0.21 1574694 416743.02 20.59 310 46.76 0.21 33196 7977.64 20.59 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 31.94 0.11 33756 3216.7 0.36 15895 2366.79 0.21 1590589 419109.81 20.59 310 46.77 0.21 33506 8024.41 20.59 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.08 0.11 34132 3248.78 0.36 15955 2367.07 0.21 1606544 421476.88 20.59 370 47.07 0.21 33876 8071.47 20.59 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3281.48 0.36 15907 2349.73 0.21 1622451 423826.61 20.59 350 46.86 0.21 34226 8118.34 20.59 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.4 0.36 15938 2343.67 0.21 1638389 426170.27 20.59 310 46.27 0.21 34536 8164.61 20.59 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 31.92 0.11 35106 3345.32 0.36 15938 2343.64 0.21 1654327 428513.91 20.59 310 46.27 0.21 34846 8210.88 20.59 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 32.06 0.11 35482 3377.39 0.36 15996 2343.84 0.21 1670323 430857.76 20.59 370 46.58 0.21 35216 8257.46 20.59 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 32.7 0.36 35836 3410.08 0.36 15974 2343.8 0.21 1686297 433201.56 20.59 350 46.68 0.21 35566 8304.14 20.59 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 31.92 0.11 36146 3442.0 0.36 15933 2343.36 0.21 1702230 435544.92 20.59 310 46.27 0.21 35876 8350.41 20.59 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 31.92 0.11 36456 3473.92 0.36 15931 2343.22 0.21 1718161 437888.14 20.59 310 46.27 0.21 36186 8396.68 20.59 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 32.06 0.11 36832 3505.99 0.36 15988 2343.36 0.21 1734149 440231.5 20.59 370 46.58 0.21 36556 8443.26 20.59 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 32.69 0.36 37186 3538.67 0.36 15965 2335.52 0.21 1750114 442567.02 20.59 350 46.53 0.21 36906 8489.79 20.59 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 31.91 0.11 37496 3570.59 0.36 15926 2335.25 0.21 1766040 444902.27 20.59 310 46.13 0.21 37216 8535.92 20.59 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 31.91 0.11 37806 3602.5 0.36 15926 2335.17 0.21 1781966 447237.44 20.59 310 46.13 0.21 37526 8582.05 20.59 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 32.06 0.11 38182 3634.56 0.36 15986 2335.55 0.21 1797952 449572.99 20.59 370 46.43 0.21 37896 8628.48 20.59 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 32.69 0.36 38536 3667.25 0.36 15956 2333.18 0.21 1813908 451906.18 20.59 350 46.49 0.21 38246 8674.97 20.59 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 31.91 0.11 38846 3699.16 0.36 15923 2333.25 0.21 1829831 454239.43 20.59 310 46.09 0.21 38556 8721.06 20.59 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2333.26 0.21 1845755 456572.69 20.59 310 46.09 0.21 38866 8767.15 20.59 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2333.56 0.21 1861738 458906.24 20.59 370 46.39 0.21 39236 8813.54 20.59 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2329.91 0.21 1877698 461236.15 20.59 350 46.43 0.21 39586 8859.97 20.59 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2318.49 0.21 1893620 463554.65 20.59 310 45.81 0.21 39896 8905.77 20.59 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2318.31 0.21 1909539 465872.96 20.59 310 45.81 0.21 40206 8951.58 20.59 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2318.61 0.21 1925518 468191.57 20.59 370 46.11 0.21 40576 8997.69 20.59 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2318.59 0.21 1941475 470510.16 20.59 350 46.21 0.21 40926 9043.9 20.59 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2318.25 0.21 1957393 472828.41 20.59 310 45.81 0.21 41236 9089.7 20.59 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2317.59 0.21 1973300 475146.0 20.59 310 45.81 0.21 41546 9135.51 20.59 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2317.89 0.21 1989267 477463.89 20.59 370 46.11 0.21 41916 9181.62 20.59 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 32.68 0.36 42586 4052.86 0.36 15942 2317.69 0.21 2005209 479781.59 20.59 350 46.21 0.21 42266 9227.83 20.59 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
