# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 101.66 0.46 15232 4579.3 0.46 15596 5083.04 0.49 701565 399418.13 20.53 370 143.66 0.49 15116 9610.96 20.53 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 102.31 0.46 15586 4681.6 0.46 15557 5083.39 0.49 717122 404501.52 20.53 350 143.54 0.49 15466 9754.5 20.53 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 101.53 0.46 15896 4783.13 0.46 15527 5084.11 0.49 732649 409585.63 20.53 310 143.09 0.49 15776 9897.59 20.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 101.53 0.46 16206 4884.65 0.46 15531 5084.12 0.49 748180 414669.75 20.53 310 143.1 0.49 16086 10040.69 20.53 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 101.67 0.46 16582 4986.32 0.46 15591 5084.71 0.49 763771 419754.46 20.53 370 143.7 0.49 16456 10184.38 20.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 102.3 0.46 16936 5088.62 0.46 15550 5080.47 0.49 779321 424834.93 20.53 350 143.5 0.49 16806 10327.88 20.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 101.53 0.46 17246 5190.15 0.46 15525 5084.23 0.49 794846 429919.17 20.53 310 143.11 0.49 17116 10470.99 20.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 101.53 0.46 17556 5291.68 0.46 15534 5085.59 0.49 810380 435004.76 20.53 310 143.11 0.49 17426 10614.1 20.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 101.67 0.46 17932 5393.35 0.46 15593 5086.19 0.49 825973 440090.95 20.53 370 143.71 0.49 17796 10757.8 20.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 102.3 0.46 18286 5495.65 0.46 15548 5081.94 0.49 841521 445172.89 20.53 350 143.51 0.49 18146 10901.32 20.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 101.53 0.46 18596 5597.18 0.46 15525 5085.68 0.49 857046 450258.57 20.53 310 143.14 0.49 18456 11044.45 20.53 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 101.53 0.46 18906 5698.71 0.46 15534 5087.04 0.49 872580 455345.61 20.53 310 143.14 0.49 18766 11187.59 20.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 101.67 0.46 19282 5800.38 0.46 15592 5086.74 0.49 888172 460432.35 20.53 370 143.74 0.49 19136 11331.33 20.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 102.31 0.46 19636 5902.69 0.46 15547 5082.94 0.49 903719 465515.29 20.53 350 143.54 0.49 19486 11474.87 20.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 101.53 0.46 19946 6004.22 0.46 15508 5082.98 0.49 919227 470598.27 20.53 310 143.14 0.49 19796 11618.0 20.53 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 101.53 0.46 20256 6105.75 0.46 15517 5083.44 0.49 934744 475681.71 20.53 310 143.14 0.49 20106 11761.14 20.53 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.67 0.46 20632 6207.42 0.46 15575 5083.59 0.49 950319 480765.3 20.53 370 143.74 0.49 20476 11904.88 20.53 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 102.31 0.46 20986 6309.72 0.46 15545 5081.59 0.49 965864 485846.89 20.53 350 143.54 0.49 20826 12048.42 20.53 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 101.53 0.46 21296 6411.25 0.46 15521 5085.23 0.49 981385 490932.13 20.53 310 143.14 0.49 21136 12191.56 20.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 101.53 0.46 21606 6512.78 0.46 15529 5086.59 0.49 996914 496018.72 20.53 310 143.14 0.49 21446 12334.7 20.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 101.67 0.46 21982 6614.46 0.46 15589 5087.19 0.49 1012503 501105.91 20.53 370 143.74 0.49 21816 12478.43 20.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 102.3 0.46 22336 6716.76 0.46 15536 5080.44 0.49 1028039 506186.34 20.53 350 143.51 0.49 22166 12621.94 20.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 101.53 0.46 22646 6818.29 0.46 15517 5083.63 0.49 1043556 511269.97 20.53 310 143.1 0.49 22476 12765.04 20.53 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 101.53 0.46 22956 6919.81 0.46 15529 5086.34 0.49 1059085 516356.31 20.53 310 143.11 0.49 22786 12908.15 20.53 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 101.67 0.46 23332 7021.48 0.46 15586 5086.48 0.49 1074671 521442.79 20.53 370 143.7 0.49 23156 13051.85 20.53 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 102.3 0.46 23686 7123.78 0.46 15536 5078.37 0.49 1090207 526521.16 20.53 350 143.45 0.49 23506 13195.3 20.53 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 101.52 0.46 23996 7225.29 0.46 15496 5074.5 0.49 1105703 531595.66 20.53 310 143.01 0.49 23816 13338.31 20.53 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 101.52 0.46 24306 7326.81 0.46 15504 5076.25 0.49 1121207 536671.91 20.53 310 143.01 0.49 24126 13481.32 20.53 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 101.66 0.46 24682 7428.46 0.46 15564 5076.9 0.49 1136771 541748.81 20.53 370 143.61 0.49 24496 13624.93 20.53 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 102.29 0.46 25036 7530.76 0.46 15530 5074.39 0.49 1152301 546823.2 20.53 350 143.4 0.49 24846 13768.34 20.53 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 101.51 0.46 25346 7632.27 0.46 15490 5072.41 0.49 1167791 551895.61 20.53 310 142.98 0.49 25156 13911.31 20.53 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 101.51 0.46 25656 7733.78 0.46 15495 5073.24 0.49 1183286 556968.85 20.53 310 142.98 0.49 25466 14054.29 20.53 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 101.66 0.46 26032 7835.44 0.46 15555 5073.9 0.49 1198841 562042.75 20.53 370 143.58 0.49 25836 14197.87 20.53 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 102.29 0.46 26386 7937.73 0.46 15520 5073.69 0.49 1214361 567116.44 20.53 350 143.41 0.49 26186 14341.28 20.53 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 101.52 0.46 26696 8039.25 0.46 15487 5073.65 0.49 1229848 572190.09 20.53 310 142.99 0.49 26496 14484.27 20.53 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 101.52 0.46 27006 8140.76 0.46 15497 5075.41 0.49 1245345 577265.5 20.53 310 142.99 0.49 26806 14627.26 20.53 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 101.66 0.46 27382 8242.42 0.46 15555 5075.6 0.49 1260900 582341.1 20.53 370 143.59 0.49 27176 14770.86 20.53 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 102.29 0.46 27736 8344.71 0.46 15523 5073.56 0.49 1276423 587414.67 20.53 350 143.4 0.49 27526 14914.25 20.53 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 101.52 0.46 28046 8446.23 0.46 15485 5075.68 0.49 1291908 592490.35 20.53 310 143.03 0.49 27836 15057.29 20.53 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 101.52 0.46 28356 8547.75 0.46 15484 5075.64 0.49 1307392 597565.99 20.53 310 143.04 0.49 28146 15200.32 20.53 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 101.66 0.46 28732 8649.41 0.46 15544 5076.28 0.49 1322936 602642.27 20.53 370 143.64 0.49 28516 15343.96 20.53 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 102.29 0.46 29086 8751.7 0.46 15511 5072.61 0.49 1338447 607714.88 20.53 350 143.41 0.49 28866 15487.37 20.53 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 101.52 0.46 29396 8853.22 0.46 15471 5071.79 0.49 1353918 612786.67 20.53 310 143.01 0.49 29176 15630.38 20.53 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 101.52 0.46 29706 8954.73 0.46 15478 5072.65 0.49 1369396 617859.33 20.53 310 143.01 0.49 29486 15773.39 20.53 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 101.66 0.46 30082 9056.39 0.46 15538 5073.3 0.49 1384934 622932.63 20.53 370 143.61 0.49 29856 15917.0 20.53 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 102.3 0.46 30436 9158.69 0.46 15510 5073.02 0.49 1400444 628005.64 20.53 350 143.43 0.49 30206 16060.43 20.53 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 101.52 0.46 30746 9260.21 0.46 15470 5074.58 0.49 1415914 633080.22 20.53 310 143.07 0.49 30516 16203.5 20.53 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 101.52 0.46 31056 9361.73 0.46 15473 5074.56 0.49 1431387 638154.78 20.53 310 143.07 0.49 30826 16346.57 20.53 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 101.67 0.46 31432 9463.4 0.46 15528 5073.83 0.49 1446915 643228.61 20.53 370 143.67 0.49 31196 16490.24 20.53 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 102.3 0.46 31786 9565.7 0.46 15501 5072.71 0.49 1462416 648301.32 20.53 350 143.47 0.49 31546 16633.71 20.53 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 101.52 0.46 32096 9667.22 0.46 15462 5071.79 0.49 1477878 653373.11 20.53 310 143.04 0.49 31856 16776.75 20.53 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 101.52 0.46 32406 9768.74 0.46 15462 5072.66 0.49 1493340 658445.77 20.53 310 143.04 0.49 32166 16919.79 20.53 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 101.66 0.46 32782 9870.4 0.46 15522 5073.29 0.49 1508862 663519.05 20.53 370 143.64 0.49 32536 17063.43 20.53 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 102.3 0.46 33136 9972.7 0.46 15495 5075.19 0.49 1524357 668594.24 20.53 350 143.51 0.49 32886 17206.94 20.53 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 101.53 0.46 33446 10074.23 0.46 15498 5081.18 0.49 1539855 673675.42 20.53 310 143.14 0.49 33196 17350.07 20.53 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 101.53 0.46 33756 10175.76 0.46 15537 5087.49 0.49 1555392 678762.91 20.53 310 143.14 0.49 33506 17493.21 20.53 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 101.67 0.46 34132 10277.43 0.46 15597 5088.09 0.49 1570989 683851.0 20.53 370 143.74 0.49 33876 17636.95 20.53 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 102.3 0.46 34486 10379.73 0.46 15555 5079.83 0.49 1586544 688930.83 20.53 350 143.43 0.49 34226 17780.38 20.53 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 101.51 0.46 34796 10481.24 0.46 15579 5087.22 0.49 1602123 694018.05 20.53 310 142.97 0.49 34536 17923.35 20.53 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 101.51 0.46 35106 10582.75 0.46 15580 5088.06 0.49 1617703 699106.11 20.53 310 142.97 0.49 34846 18066.32 20.53 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 101.65 0.46 35482 10684.41 0.46 15640 5088.72 0.49 1633343 704194.82 20.53 370 143.57 0.49 35216 18209.88 20.53 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 102.29 0.46 35836 10786.7 0.46 15615 5087.56 0.49 1648958 709282.38 20.53 350 143.37 0.49 35566 18353.25 20.53 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 101.51 0.46 36146 10888.21 0.46 15576 5088.12 0.49 1664534 714370.5 20.53 310 142.97 0.49 35876 18496.22 20.53 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 101.51 0.46 36456 10989.72 0.46 15575 5087.61 0.49 1680109 719458.11 20.53 310 142.97 0.49 36186 18639.19 20.53 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 101.65 0.46 36832 11091.37 0.46 15632 5087.82 0.49 1695741 724545.92 20.53 370 143.57 0.49 36556 18782.75 20.53 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 102.28 0.46 37186 11193.66 0.46 15611 5085.52 0.48 1711352 729631.45 20.53 350 143.33 0.48 36906 18926.08 20.53 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 101.51 0.46 37496 11295.16 0.46 15568 5085.17 0.48 1726920 734716.62 20.53 310 142.93 0.48 37216 19069.01 20.53 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 101.51 0.46 37806 11396.67 0.46 15567 5083.32 0.48 1742487 739799.94 20.53 310 142.93 0.48 37526 19211.94 20.53 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 101.65 0.46 38182 11498.31 0.46 15626 5083.97 0.48 1758113 744883.92 20.53 370 143.53 0.48 37896 19355.46 20.53 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 102.28 0.46 38536 11600.6 0.46 15600 5082.16 0.48 1773713 749966.08 20.53 350 143.31 0.48 38246 19498.77 20.53 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 101.5 0.46 38846 11702.1 0.46 15565 5082.27 0.48 1789278 755048.35 20.53 310 142.9 0.48 38556 19641.67 20.53 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 101.5 0.46 39156 11803.61 0.46 15565 5081.76 0.48 1804843 760130.1 20.53 310 142.9 0.48 38866 19784.58 20.53 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 101.65 0.46 39532 11905.25 0.46 15622 5081.53 0.48 1820465 765211.63 20.53 370 143.51 0.48 39236 19928.08 20.53 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 102.28 0.46 39886 12007.53 0.46 15599 5077.36 0.48 1836064 770288.99 20.53 350 143.23 0.48 39586 20071.32 20.53 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 101.49 0.45 40196 12109.03 0.46 15559 5072.9 0.48 1851623 775361.88 20.53 310 142.74 0.48 39896 20214.06 20.53 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 101.49 0.45 40506 12210.52 0.46 15556 5072.84 0.48 1867179 780434.72 20.53 310 142.74 0.48 40206 20356.8 20.53 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 101.64 0.45 40882 12312.16 0.46 15614 5073.04 0.48 1882793 785507.76 20.53 370 143.34 0.48 40576 20500.14 20.53 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 102.27 0.45 41236 12414.43 0.46 15591 5072.34 0.48 1898384 790580.1 20.53 350 143.14 0.48 40926 20643.28 20.53 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 101.49 0.45 41546 12515.92 0.46 15552 5071.54 0.48 1913936 795651.63 20.53 310 142.74 0.48 41236 20786.02 20.53 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 101.49 0.45 41856 12617.42 0.46 15551 5071.49 0.48 1929487 800723.12 20.53 310 142.74 0.48 41546 20928.76 20.53 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 101.64 0.45 42232 12719.05 0.46 15610 5071.69 0.48 1945097 805794.81 20.53 370 143.34 0.48 41916 21072.1 20.53 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
