# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 26.24 0.15 4056 317.97 0.36 15590 1615.74 0.2 187944 191633.86 20.23 310 53.32 0.19 4026 3841.38 20.23 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 26.38 0.15 4432 344.35 0.36 15649 1615.89 0.2 203593 193249.75 20.23 370 53.62 0.19 4396 3895.0 20.23 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 27.02 0.36 4786 371.37 0.36 15620 1618.91 0.2 219213 194868.66 20.23 350 53.61 0.19 4746 3948.61 20.23 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 26.24 0.15 5096 397.61 0.36 15547 1613.75 0.2 234760 196482.41 20.23 310 53.41 0.19 5056 4002.01 20.23 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 26.24 0.15 5406 423.86 0.36 15544 1613.52 0.2 250304 198095.92 20.23 310 53.41 0.19 5366 4055.42 20.23 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 26.39 0.15 5782 450.25 0.36 15602 1613.65 0.2 265906 199709.57 20.23 370 53.71 0.19 5736 4109.12 20.23 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 27.02 0.36 6136 477.27 0.36 15577 1612.62 0.2 281483 201322.19 20.23 350 53.6 0.19 6086 4162.72 20.23 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 26.24 0.15 6446 503.51 0.36 15541 1602.5 0.2 297024 202924.69 20.23 310 53.19 0.19 6396 4215.91 20.23 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 26.24 0.15 6756 529.75 0.36 15543 1602.41 0.2 312567 204527.1 20.23 310 53.18 0.19 6706 4269.09 20.23 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 26.38 0.15 7132 556.13 0.36 15598 1601.79 0.2 328165 206128.89 20.23 370 53.49 0.19 7076 4322.58 20.23 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 27.02 0.36 7486 583.14 0.36 15574 1602.77 0.2 343739 207731.66 20.23 350 53.42 0.19 7426 4375.99 20.23 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 26.24 0.15 7796 609.39 0.36 15540 1609.79 0.2 359279 209341.45 20.23 310 53.33 0.19 7736 4429.32 20.23 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 26.24 0.15 8106 635.63 0.36 15540 1609.53 0.2 374819 210950.98 20.23 310 53.33 0.19 8046 4482.66 20.23 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 26.38 0.15 8482 662.01 0.36 15600 1609.9 0.2 390419 212560.87 20.23 370 53.64 0.19 8416 4536.29 20.23 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 27.02 0.36 8836 689.03 0.36 15570 1611.03 0.2 405989 214171.91 20.23 350 53.6 0.19 8766 4589.89 20.23 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 26.25 0.15 9146 715.28 0.36 15533 1615.65 0.2 421522 215787.56 20.23 310 53.49 0.19 9076 4643.38 20.23 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.25 0.15 9456 741.53 0.36 15536 1616.02 0.2 437058 217403.58 20.23 310 53.49 0.19 9386 4696.86 20.23 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.39 0.15 9832 767.92 0.36 15595 1616.15 0.2 452653 219019.73 20.23 370 53.79 0.19 9756 4750.65 20.23 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.02 0.36 10186 794.94 0.36 15566 1615.02 0.2 468219 220634.75 20.23 350 53.69 0.19 10106 4804.34 20.23 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.24 0.15 10496 821.19 0.36 15532 1611.06 0.2 483751 222245.81 20.23 310 53.39 0.19 10416 4857.74 20.23 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 26.24 0.15 10806 847.43 0.36 15537 1611.58 0.2 499288 223857.39 20.23 310 53.39 0.19 10726 4911.13 20.23 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 26.39 0.15 11182 873.82 0.36 15595 1611.56 0.2 514883 225468.95 20.23 370 53.7 0.19 11096 4964.83 20.23 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.02 0.36 11536 900.84 0.36 15565 1609.99 0.2 530448 227078.94 20.23 350 53.59 0.19 11446 5018.42 20.23 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 26.25 0.15 11846 927.08 0.36 15538 1616.65 0.2 545986 228695.58 20.23 310 53.49 0.19 11756 5071.91 20.23 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 26.25 0.15 12156 953.33 0.36 15538 1616.42 0.2 561524 230312.0 20.23 310 53.49 0.19 12066 5125.4 20.23 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 26.39 0.15 12532 979.72 0.36 15598 1616.75 0.2 577122 231928.76 20.23 370 53.79 0.19 12436 5179.19 20.23 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.02 0.36 12886 1006.74 0.36 15558 1613.82 0.2 592680 233542.58 20.23 350 53.69 0.19 12786 5232.88 20.23 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 26.25 0.15 13196 1032.99 0.36 15534 1615.85 0.2 608214 235158.43 20.23 310 53.49 0.19 13096 5286.37 20.23 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 26.25 0.15 13506 1059.24 0.36 15538 1616.22 0.2 623752 236774.65 20.23 310 53.49 0.19 13406 5339.86 20.23 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 26.39 0.15 13882 1085.63 0.36 15597 1616.55 0.2 639349 238391.21 20.23 370 53.79 0.19 13776 5393.65 20.23 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 27.02 0.36 14236 1112.65 0.36 15554 1604.11 0.2 654903 239995.32 20.23 350 53.51 0.19 14126 5447.16 20.23 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 26.24 0.15 14546 1138.89 0.36 15528 1606.18 0.2 670431 241601.5 20.23 310 53.31 0.19 14436 5500.47 20.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 26.24 0.15 14856 1165.13 0.36 15538 1607.91 0.2 685969 243209.41 20.23 310 53.31 0.19 14746 5553.78 20.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 26.38 0.15 15232 1191.51 0.36 15596 1607.88 0.2 701565 244817.29 20.23 370 53.61 0.19 15116 5607.4 20.23 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 27.02 0.36 15586 1218.54 0.36 15557 1613.62 0.2 717122 246430.91 20.23 350 53.69 0.19 15466 5661.09 20.23 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 26.24 0.15 15896 1244.78 0.36 15527 1610.51 0.2 732649 248041.42 20.23 310 53.4 0.19 15776 5714.48 20.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 26.24 0.15 16206 1271.03 0.36 15531 1610.43 0.2 748180 249651.85 20.23 310 53.39 0.19 16086 5767.88 20.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 26.39 0.15 16582 1297.41 0.36 15591 1610.81 0.2 763771 251262.66 20.23 370 53.7 0.19 16456 5821.57 20.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 27.02 0.36 16936 1324.43 0.36 15550 1607.23 0.2 779321 252869.89 20.23 350 53.6 0.19 16806 5875.17 20.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 26.24 0.15 17246 1350.68 0.36 15525 1611.23 0.2 794846 254481.12 20.23 310 53.41 0.19 17116 5928.58 20.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 26.24 0.15 17556 1376.92 0.36 15534 1612.57 0.2 810380 256093.69 20.23 310 53.41 0.19 17426 5982.0 20.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 26.38 0.15 17932 1403.3 0.36 15593 1612.93 0.2 825973 257706.63 20.23 370 53.72 0.19 17796 6035.71 20.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 27.02 0.36 18286 1430.32 0.36 15548 1608.78 0.2 841521 259315.4 20.23 350 53.61 0.19 18146 6089.33 20.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 26.25 0.15 18596 1456.57 0.36 15525 1614.45 0.2 857046 260929.85 20.23 310 53.49 0.19 18456 6142.81 20.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 26.25 0.15 18906 1482.82 0.36 15534 1616.02 0.2 872580 262545.87 20.23 310 53.49 0.19 18766 6196.3 20.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 26.39 0.15 19282 1509.2 0.36 15592 1615.95 0.2 888172 264161.82 20.23 370 53.79 0.19 19136 6250.09 20.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 27.02 0.36 19636 1536.23 0.36 15547 1612.62 0.2 903719 265774.45 20.23 350 53.69 0.19 19486 6303.78 20.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 26.25 0.15 19946 1562.48 0.36 15508 1612.25 0.2 919227 267386.7 20.23 310 53.49 0.19 19796 6357.27 20.23 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 26.25 0.15 20256 1588.72 0.36 15517 1613.42 0.2 934744 269000.12 20.23 310 53.49 0.19 20106 6410.76 20.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 26.39 0.15 20632 1615.11 0.36 15575 1613.35 0.2 950319 270613.47 20.23 370 53.79 0.19 20476 6464.55 20.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 27.02 0.36 20986 1642.14 0.36 15545 1611.82 0.2 965864 272225.29 20.23 350 53.69 0.19 20826 6518.24 20.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 26.25 0.15 21296 1668.38 0.36 15521 1614.45 0.2 981385 273839.74 20.23 310 53.49 0.19 21136 6571.73 20.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 26.25 0.15 21606 1694.63 0.36 15529 1615.62 0.2 996914 275455.36 20.23 310 53.49 0.19 21446 6625.22 20.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 26.39 0.15 21982 1721.02 0.36 15589 1615.95 0.2 1012503 277071.32 20.23 370 53.79 0.19 21816 6679.01 20.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 27.02 0.36 22336 1748.04 0.36 15536 1607.52 0.2 1028039 278678.84 20.23 350 53.61 0.19 22166 6732.61 20.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 26.24 0.15 22646 1774.28 0.36 15517 1609.95 0.2 1043556 280288.78 20.23 310 53.41 0.19 22476 6786.02 20.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 26.24 0.15 22956 1800.53 0.36 15529 1611.92 0.2 1059085 281900.7 20.23 310 53.41 0.19 22786 6839.42 20.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 26.39 0.15 23332 1826.92 0.36 15586 1611.65 0.2 1074671 283512.34 20.23 370 53.71 0.19 23156 6893.13 20.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 27.01 0.36 23686 1853.93 0.36 15536 1600.26 0.2 1090207 285112.61 20.23 350 53.46 0.19 23506 6946.59 20.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 26.23 0.15 23996 1880.17 0.36 15496 1595.67 0.2 1105703 286708.27 20.23 310 53.18 0.19 23816 6999.77 20.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 26.23 0.15 24306 1906.4 0.36 15504 1596.77 0.2 1121207 288305.04 20.23 310 53.18 0.19 24126 7052.94 20.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 26.37 0.15 24682 1932.77 0.36 15564 1597.16 0.2 1136771 289902.21 20.23 370 53.48 0.19 24496 7106.42 20.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 27.01 0.36 25036 1959.79 0.36 15530 1593.51 0.2 1152301 291495.72 20.23 350 53.34 0.19 24846 7159.77 20.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 26.23 0.15 25346 1986.02 0.36 15490 1589.25 0.2 1167791 293084.97 20.23 310 53.07 0.19 25156 7212.83 20.23 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 26.23 0.15 25656 2012.25 0.36 15495 1589.94 0.2 1183286 294674.91 20.23 310 53.06 0.19 25466 7265.9 20.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 26.38 0.15 26032 2038.63 0.36 15555 1590.35 0.2 1198841 296265.27 20.23 370 53.37 0.19 25836 7319.26 20.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 27.01 0.36 26386 2065.64 0.36 15520 1593.2 0.2 1214361 297858.47 20.23 350 53.36 0.19 26186 7372.62 20.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 26.23 0.15 26696 2091.87 0.36 15487 1593.31 0.2 1229848 299451.78 20.23 310 53.14 0.19 26496 7425.77 20.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 26.23 0.15 27006 2118.11 0.36 15497 1594.41 0.2 1245345 301046.2 20.23 310 53.14 0.19 26806 7478.91 20.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 26.37 0.15 27382 2144.48 0.36 15555 1594.41 0.2 1260900 302640.61 20.23 370 53.45 0.19 27176 7532.36 20.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 27.01 0.36 27736 2171.49 0.36 15523 1592.41 0.2 1276423 304233.02 20.23 350 53.34 0.19 27526 7585.7 20.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 26.24 0.15 28046 2197.73 0.36 15485 1597.57 0.2 1291908 305830.59 20.23 310 53.24 0.19 27836 7638.94 20.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 26.24 0.15 28356 2223.97 0.36 15484 1597.27 0.2 1307392 307427.86 20.23 310 53.24 0.19 28146 7692.18 20.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 26.38 0.15 28732 2250.35 0.36 15544 1597.67 0.2 1322936 309025.54 20.23 370 53.54 0.19 28516 7745.72 20.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 27.01 0.36 29086 2277.36 0.36 15511 1592.57 0.2 1338447 310618.11 20.23 350 53.38 0.19 28866 7799.1 20.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 26.23 0.15 29396 2303.59 0.36 15471 1592.46 0.2 1353918 312210.57 20.23 310 53.18 0.19 29176 7852.28 20.23 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 26.23 0.15 29706 2329.83 0.36 15478 1592.77 0.2 1369396 313803.34 20.23 310 53.18 0.19 29486 7905.45 20.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 26.37 0.15 30082 2356.2 0.36 15538 1593.16 0.2 1384934 315396.51 20.23 370 53.48 0.19 29856 7958.93 20.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 27.01 0.36 30436 2383.22 0.36 15510 1594.24 0.2 1400444 316990.75 20.23 350 53.42 0.19 30206 8012.35 20.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 26.24 0.15 30746 2409.45 0.36 15470 1598.56 0.2 1415914 318589.31 20.23 310 53.31 0.19 30516 8065.66 20.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 26.24 0.15 31056 2435.69 0.36 15473 1598.92 0.2 1431387 320188.23 20.23 310 53.31 0.19 30826 8118.97 20.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 26.38 0.15 31432 2462.08 0.36 15528 1598.27 0.2 1446915 321786.49 20.23 370 53.61 0.19 31196 8172.58 20.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 27.02 0.36 31786 2489.09 0.36 15501 1597.52 0.2 1462416 323384.01 20.23 350 53.51 0.19 31546 8226.08 20.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 26.24 0.15 32096 2515.33 0.36 15462 1593.71 0.2 1477878 324977.72 20.23 310 53.23 0.19 31856 8279.31 20.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 26.24 0.15 32406 2541.57 0.36 15462 1593.85 0.2 1493340 326571.57 20.23 310 53.23 0.19 32166 8332.54 20.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 26.38 0.15 32782 2567.95 0.36 15522 1594.21 0.2 1508862 328165.78 20.23 370 53.53 0.19 32536 8386.07 20.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 27.02 0.36 33136 2594.97 0.36 15495 1602.17 0.2 1524357 329767.95 20.23 350 53.61 0.19 32886 8439.68 20.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 26.25 0.15 33446 2621.21 0.36 15498 1610.85 0.2 1539855 331378.8 20.23 310 53.49 0.19 33196 8493.17 20.23 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 26.25 0.15 33756 2647.46 0.36 15537 1616.02 0.2 1555392 332994.82 20.23 310 53.49 0.19 33506 8546.66 20.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 26.39 0.15 34132 2673.85 0.36 15597 1616.35 0.2 1570989 334611.17 20.23 370 53.79 0.19 33876 8600.45 20.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.01 0.36 34486 2700.86 0.36 15555 1600.3 0.2 1586544 336211.47 20.23 350 53.41 0.19 34226 8653.86 20.23 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.23 0.15 34796 2727.09 0.36 15579 1600.77 0.2 1602123 337812.24 20.23 310 53.04 0.19 34536 8706.91 20.23 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 26.23 0.15 35106 2753.33 0.36 15580 1600.86 0.2 1617703 339413.1 20.23 310 53.04 0.19 34846 8759.95 20.23 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 26.37 0.15 35482 2779.7 0.36 15640 1601.27 0.2 1633343 341014.36 20.23 370 53.35 0.19 35216 8813.29 20.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 27.01 0.36 35836 2806.71 0.36 15615 1600.46 0.2 1648958 342614.82 20.23 350 53.24 0.19 35566 8866.54 20.23 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 26.23 0.15 36146 2832.94 0.36 15576 1600.96 0.2 1664534 344215.79 20.23 310 53.04 0.19 35876 8919.58 20.23 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 26.23 0.15 36456 2859.17 0.36 15575 1600.66 0.2 1680109 345816.45 20.23 310 53.04 0.19 36186 8972.62 20.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 26.37 0.15 36832 2885.55 0.36 15632 1600.67 0.2 1695741 347417.11 20.23 370 53.35 0.19 36556 9025.97 20.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 27.0 0.36 37186 2912.55 0.36 15611 1593.12 0.2 1711352 349010.23 20.23 350 53.09 0.19 36906 9079.06 20.23 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 26.23 0.15 37496 2938.78 0.36 15568 1592.61 0.2 1726920 350602.84 20.23 310 52.89 0.19 37216 9131.96 20.23 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 26.23 0.15 37806 2965.01 0.36 15567 1592.12 0.2 1742487 352194.96 20.23 310 52.89 0.19 37526 9184.85 20.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 26.37 0.15 38182 2991.38 0.36 15626 1592.51 0.2 1758113 353787.47 20.23 370 53.2 0.19 37896 9238.04 20.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 27.0 0.36 38536 3018.38 0.36 15600 1589.88 0.2 1773713 355377.34 20.23 350 53.06 0.19 38246 9291.1 20.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 26.23 0.15 38846 3044.61 0.36 15565 1590.18 0.2 1789278 356967.53 20.23 310 52.86 0.19 38556 9343.97 20.23 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 26.23 0.15 39156 3070.84 0.36 15565 1590.07 0.2 1804843 358557.6 20.23 310 52.86 0.19 38866 9396.83 20.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 26.37 0.15 39532 3097.21 0.36 15622 1590.08 0.2 1820465 360147.68 20.23 370 53.16 0.19 39236 9449.99 20.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 27.0 0.36 39886 3124.21 0.36 15599 1586.09 0.2 1836064 361733.77 20.23 350 52.99 0.19 39586 9502.99 20.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 26.22 0.15 40196 3150.43 0.36 15559 1575.61 0.2 1851623 363309.38 20.23 310 52.59 0.19 39896 9555.57 20.23 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 26.22 0.15 40506 3176.65 0.36 15556 1575.28 0.2 1867179 364884.66 20.23 310 52.59 0.19 40206 9608.16 20.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 26.36 0.15 40882 3203.01 0.36 15614 1575.3 0.2 1882793 366459.96 20.23 370 52.89 0.19 40576 9661.05 20.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 27.0 0.36 41236 3230.01 0.36 15591 1574.88 0.2 1898384 368034.84 20.23 350 52.79 0.19 40926 9713.84 20.23 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 26.22 0.15 41546 3256.23 0.36 15552 1574.8 0.2 1913936 369609.64 20.23 310 52.59 0.19 41236 9766.42 20.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 26.22 0.15 41856 3282.45 0.36 15551 1574.68 0.2 1929487 371184.32 20.23 310 52.59 0.19 41546 9819.01 20.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 26.36 0.15 42232 3308.81 0.36 15610 1574.9 0.2 1945097 372759.22 20.23 370 52.89 0.19 41916 9871.9 20.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
