# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.06 0.06 9146 413.12 0.36 15084 1219.65 0.14 409749 191162.2 19.58 310 29.31 0.14 9076 3797.34 19.58 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 15.06 0.06 9456 428.18 0.36 15095 1220.0 0.14 424844 192382.2 19.58 310 29.31 0.14 9386 3826.65 19.58 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 15.2 0.06 9832 443.39 0.36 15155 1219.96 0.14 439999 193602.16 19.58 370 29.31 0.14 9756 3855.96 19.58 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 15.84 0.36 10186 459.22 0.36 15127 1219.78 0.14 455126 194821.94 19.58 350 29.32 0.14 10106 3885.29 19.58 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 15.06 0.06 10496 474.28 0.36 15088 1215.55 0.14 470214 196037.49 19.58 310 29.23 0.14 10416 3914.51 19.58 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 15.06 0.06 10806 489.34 0.36 15096 1215.83 0.14 485310 197253.32 19.58 310 29.23 0.14 10726 3943.74 19.58 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 15.2 0.06 11182 504.54 0.36 15155 1215.79 0.14 500465 198469.11 19.58 370 29.23 0.14 11096 3972.97 19.58 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 15.84 0.36 11536 520.38 0.36 15118 1215.6 0.14 515583 199684.71 19.58 350 29.24 0.14 11446 4002.21 19.58 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 15.06 0.06 11846 535.44 0.36 15086 1219.6 0.14 530669 200904.31 19.58 310 29.31 0.14 11756 4031.52 19.58 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 15.06 0.06 12156 550.5 0.36 15090 1219.94 0.14 545759 202124.26 19.58 310 29.31 0.14 12066 4060.83 19.58 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 15.2 0.06 12532 565.7 0.36 15150 1219.9 0.14 560909 203344.15 19.58 370 29.31 0.14 12436 4090.14 19.58 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 15.84 0.36 12886 581.54 0.36 15112 1219.66 0.14 576021 204563.81 19.58 350 29.32 0.14 12786 4119.47 19.58 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 15.06 0.06 13196 596.6 0.36 15080 1219.54 0.14 591101 205783.35 19.58 310 29.31 0.14 13096 4148.77 19.58 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 15.06 0.06 13506 611.66 0.36 15095 1219.94 0.14 606196 207003.29 19.58 310 29.31 0.14 13406 4178.09 19.58 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 15.2 0.06 13882 626.86 0.36 15155 1219.9 0.14 621351 208223.19 19.58 370 29.31 0.14 13776 4207.4 19.58 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 15.83 0.36 14236 642.69 0.36 15116 1212.17 0.14 636467 209435.36 19.58 350 29.17 0.14 14126 4236.57 19.58 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 15.06 0.06 14546 657.75 0.36 15079 1212.12 0.14 651546 210647.48 19.58 310 29.15 0.14 14436 4265.72 19.58 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 15.06 0.06 14856 672.81 0.36 15089 1212.45 0.14 666635 211859.93 19.58 310 29.16 0.14 14746 4294.88 19.58 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 15.2 0.06 15232 688.01 0.36 15147 1212.36 0.14 681782 213072.29 19.58 370 29.16 0.14 15116 4324.03 19.58 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 15.84 0.36 15586 703.84 0.36 15110 1219.6 0.14 696892 214291.88 19.58 350 29.32 0.14 15466 4353.36 19.58 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 15.06 0.06 15896 718.9 0.36 15086 1215.69 0.14 711978 215507.58 19.58 310 29.23 0.14 15776 4382.58 19.58 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 15.06 0.06 16206 733.96 0.36 15089 1215.85 0.14 727067 216723.42 19.58 310 29.23 0.14 16086 4411.81 19.58 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 15.2 0.06 16582 749.16 0.36 15148 1215.81 0.14 742215 217939.24 19.58 370 29.23 0.14 16456 4441.04 19.58 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 15.84 0.36 16936 764.99 0.36 15100 1215.38 0.14 757315 219154.62 19.58 350 29.24 0.14 16806 4470.28 19.58 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 15.06 0.06 17246 780.05 0.36 15072 1215.94 0.14 772387 220370.56 19.58 310 29.24 0.14 17116 4499.52 19.58 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 15.06 0.06 17556 795.11 0.36 15082 1216.29 0.14 787469 221586.85 19.58 310 29.24 0.14 17426 4528.76 19.58 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 15.2 0.06 17932 810.31 0.36 15142 1216.24 0.14 802611 222803.09 19.58 370 29.24 0.14 17796 4558.0 19.58 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 15.84 0.36 18286 826.15 0.36 15099 1215.94 0.14 817710 224019.03 19.58 350 29.25 0.14 18146 4587.25 19.58 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 15.06 0.06 18596 841.21 0.36 15076 1219.47 0.14 832786 225238.5 19.58 310 29.31 0.14 18456 4616.56 19.58 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 15.06 0.06 18906 856.27 0.36 15096 1219.94 0.14 847882 226458.45 19.58 310 29.31 0.14 18766 4645.87 19.58 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 15.2 0.06 19282 871.47 0.36 15156 1219.9 0.14 863038 227678.35 19.58 370 29.31 0.14 19136 4675.18 19.58 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 15.84 0.36 19636 887.31 0.36 15109 1219.6 0.14 878147 228897.95 19.58 350 29.32 0.14 19486 4704.5 19.58 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 15.06 0.06 19946 902.37 0.36 15060 1219.36 0.14 893207 230117.3 19.58 310 29.31 0.14 19796 4733.81 19.58 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 15.06 0.06 20256 917.43 0.36 15066 1219.52 0.14 908273 231336.83 19.58 310 29.31 0.14 20106 4763.12 19.58 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 15.2 0.06 20632 932.63 0.36 15125 1219.48 0.14 923398 232556.3 19.58 370 29.31 0.14 20476 4792.43 19.58 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 15.84 0.36 20986 948.47 0.36 15094 1219.3 0.14 938492 233775.6 19.58 350 29.32 0.14 20826 4821.75 19.58 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 15.06 0.06 21296 963.53 0.36 15070 1219.54 0.14 953562 234995.14 19.58 310 29.31 0.14 21136 4851.06 19.58 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 15.06 0.06 21606 978.59 0.36 15077 1219.76 0.14 968639 236214.9 19.58 310 29.31 0.14 21446 4880.37 19.58 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 15.2 0.06 21982 993.79 0.36 15137 1219.72 0.14 983776 237434.62 19.58 370 29.31 0.14 21816 4909.68 19.58 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 15.83 0.36 22336 1009.63 0.36 15087 1215.65 0.14 998863 238650.27 19.58 350 29.25 0.14 22166 4938.93 19.58 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 15.06 0.06 22646 1024.68 0.36 15059 1215.77 0.14 1013922 239866.03 19.58 310 29.23 0.14 22476 4968.17 19.58 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 15.06 0.06 22956 1039.74 0.36 15073 1215.93 0.14 1028995 241081.97 19.58 310 29.24 0.14 22786 4997.41 19.58 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 15.2 0.06 23332 1054.94 0.36 15130 1215.83 0.14 1044125 242297.8 19.58 370 29.24 0.14 23156 5026.64 19.58 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 15.83 0.36 23686 1070.77 0.36 15090 1208.84 0.14 1059215 243506.64 19.58 350 29.11 0.14 23506 5055.76 19.58 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 15.05 0.06 23996 1085.83 0.36 15062 1205.47 0.14 1074277 244712.1 19.58 310 29.02 0.14 23816 5084.78 19.58 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 15.05 0.06 24306 1100.88 0.36 15066 1205.67 0.14 1089343 245917.78 19.58 310 29.03 0.14 24126 5113.81 19.58 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 15.19 0.06 24682 1116.07 0.36 15126 1205.65 0.14 1104469 247123.42 19.58 370 29.03 0.14 24496 5142.83 19.58 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 15.83 0.36 25036 1131.9 0.36 15083 1205.05 0.14 1119552 248328.48 19.58 350 29.03 0.14 24846 5171.87 19.58 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 15.05 0.06 25346 1146.95 0.36 15040 1201.37 0.14 1134592 249529.84 19.58 310 28.94 0.14 25156 5200.81 19.58 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 15.05 0.06 25656 1162.01 0.36 15046 1201.45 0.14 1149638 250731.29 19.58 310 28.95 0.14 25466 5229.76 19.58 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 15.19 0.06 26032 1177.2 0.36 15106 1201.43 0.14 1164744 251932.72 19.58 370 28.95 0.14 25836 5258.7 19.58 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 15.83 0.36 26386 1193.03 0.36 15078 1204.46 0.14 1179822 253137.18 19.58 350 29.03 0.14 26186 5287.73 19.58 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 15.05 0.06 26696 1208.08 0.36 15048 1204.16 0.14 1194870 254341.34 19.58 310 29.0 0.14 26496 5316.73 19.58 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 15.05 0.06 27006 1223.14 0.36 15052 1204.35 0.14 1209922 255545.69 19.58 310 29.01 0.14 26806 5345.74 19.58 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 15.19 0.06 27382 1238.33 0.36 15107 1204.1 0.14 1225029 256749.79 19.58 370 29.01 0.14 27176 5374.75 19.58 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 15.83 0.36 27736 1254.16 0.36 15075 1204.0 0.14 1240104 257953.79 19.58 350 29.02 0.14 27526 5403.76 19.58 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 15.05 0.06 28046 1269.21 0.36 15037 1207.91 0.14 1255141 259161.71 19.58 310 29.08 0.14 27836 5432.85 19.58 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 15.05 0.06 28356 1284.27 0.36 15035 1207.82 0.14 1270176 260369.53 19.58 310 29.09 0.14 28146 5461.93 19.58 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 15.2 0.06 28732 1299.47 0.36 15095 1207.8 0.14 1285271 261577.32 19.58 370 29.08 0.14 28516 5491.02 19.58 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 15.83 0.36 29086 1315.3 0.36 15065 1204.66 0.14 1300336 262781.99 19.58 350 29.04 0.14 28866 5520.05 19.58 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 15.05 0.06 29396 1330.35 0.36 15025 1204.69 0.14 1315361 263986.67 19.58 310 29.02 0.14 29176 5549.08 19.58 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 15.05 0.06 29706 1345.4 0.36 15031 1204.83 0.14 1330392 265191.51 19.58 310 29.03 0.14 29486 5578.1 19.58 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 15.19 0.06 30082 1360.59 0.36 15091 1204.81 0.14 1345483 266396.31 19.58 370 29.03 0.14 29856 5607.13 19.58 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 15.83 0.36 30436 1376.43 0.36 15058 1207.56 0.14 1360541 267603.87 19.58 350 29.09 0.14 30206 5636.22 19.58 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 15.06 0.06 30746 1391.48 0.36 15019 1211.08 0.14 1375560 268814.95 19.58 310 29.16 0.14 30516 5665.38 19.58 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 15.06 0.06 31056 1406.54 0.36 15019 1211.13 0.14 1390579 270026.08 19.58 310 29.16 0.14 30826 5694.54 19.58 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 15.2 0.06 31432 1421.74 0.36 15075 1211.02 0.14 1405654 271237.1 19.58 370 29.16 0.14 31196 5723.7 19.58 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 15.83 0.36 31786 1437.57 0.36 15050 1211.02 0.14 1420704 272448.12 19.58 350 29.17 0.14 31546 5752.87 19.58 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 15.05 0.06 32096 1452.63 0.36 15015 1207.61 0.14 1435719 273655.74 19.58 310 29.09 0.14 31856 5781.96 19.58 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 15.05 0.06 32406 1467.68 0.36 15015 1207.65 0.14 1450734 274863.39 19.58 310 29.09 0.14 32166 5811.05 19.58 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 15.2 0.06 32782 1482.88 0.36 15075 1207.61 0.14 1465809 276071.0 19.58 370 29.09 0.14 32536 5840.14 19.58 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 15.84 0.36 33136 1498.71 0.36 15045 1214.8 0.14 1480854 277285.8 19.58 350 29.25 0.14 32886 5869.39 19.58 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 15.06 0.06 33446 1513.77 0.36 15063 1219.35 0.14 1495917 278505.15 19.58 310 29.31 0.14 33196 5898.7 19.58 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 15.06 0.06 33756 1528.83 0.36 15097 1219.94 0.14 1511014 279725.09 19.58 310 29.31 0.14 33506 5928.01 19.58 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 15.2 0.06 34132 1544.04 0.36 15157 1219.9 0.14 1526171 280944.99 19.58 370 29.31 0.14 33876 5957.32 19.58 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 15.83 0.36 34486 1559.87 0.36 15111 1208.21 0.14 1541282 282153.2 19.58 350 29.09 0.14 34226 5986.41 19.58 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 15.05 0.06 34796 1574.92 0.36 15141 1202.31 0.14 1556423 283355.51 19.58 310 28.93 0.14 34536 6015.34 19.58 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 15.05 0.06 35106 1589.97 0.36 15144 1202.32 0.14 1571567 284557.83 19.58 310 28.93 0.14 34846 6044.27 19.58 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 15.19 0.06 35482 1605.16 0.36 15199 1202.24 0.14 1586766 285760.07 19.58 370 28.93 0.14 35216 6073.2 19.58 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 15.83 0.36 35836 1620.99 0.36 15173 1202.16 0.14 1601939 286962.23 19.58 350 28.94 0.14 35566 6102.13 19.58 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 15.05 0.06 36146 1636.04 0.36 15136 1202.06 0.14 1617075 288164.29 19.58 310 28.93 0.14 35876 6131.06 19.58 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 15.05 0.06 36456 1651.09 0.36 15131 1202.02 0.14 1632206 289366.32 19.58 310 28.93 0.14 36186 6159.99 19.58 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 15.19 0.06 36832 1666.29 0.36 15190 1201.94 0.14 1647396 290568.26 19.58 370 28.93 0.14 36556 6188.92 19.58 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 15.82 0.36 37186 1682.11 0.36 15168 1195.52 0.14 1662564 291763.78 19.58 350 28.81 0.14 36906 6217.72 19.58 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 15.05 0.06 37496 1697.16 0.36 15135 1195.6 0.14 1677699 292959.38 19.58 310 28.79 0.14 37216 6246.52 19.58 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 15.05 0.06 37806 1712.2 0.36 15135 1195.63 0.14 1692834 294155.0 19.58 310 28.8 0.14 37526 6275.31 19.58 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 15.19 0.06 38182 1727.39 0.36 15195 1195.6 0.14 1708029 295350.61 19.58 370 28.8 0.14 37896 6304.11 19.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 15.82 0.36 38536 1743.22 0.36 15163 1194.71 0.14 1723192 296545.32 19.58 350 28.8 0.14 38246 6332.91 19.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 15.05 0.06 38846 1758.26 0.36 15132 1194.92 0.14 1738324 297740.24 19.58 310 28.78 0.14 38556 6361.69 19.58 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 15.05 0.06 39156 1773.31 0.36 15131 1194.94 0.14 1753455 298935.18 19.58 310 28.79 0.14 38866 6390.47 19.58 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 15.19 0.06 39532 1788.5 0.36 15187 1194.74 0.14 1768642 300129.92 19.58 370 28.78 0.14 39236 6419.26 19.58 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 15.82 0.36 39886 1804.32 0.36 15164 1187.96 0.13 1783806 301317.88 19.58 350 28.66 0.13 39586 6447.92 19.58 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 15.04 0.06 40196 1819.36 0.36 15123 1183.99 0.13 1798929 302501.87 19.58 310 28.56 0.13 39896 6476.48 19.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 15.04 0.06 40506 1834.4 0.36 15122 1184.01 0.13 1814051 303685.88 19.58 310 28.57 0.13 40206 6505.05 19.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 15.18 0.06 40882 1849.59 0.36 15181 1183.99 0.13 1829232 304869.87 19.58 370 28.57 0.13 40576 6533.61 19.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 15.82 0.36 41236 1865.41 0.36 15160 1184.01 0.13 1844392 306053.88 19.58 350 28.57 0.13 40926 6562.18 19.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 15.04 0.06 41546 1880.45 0.36 15119 1183.99 0.13 1859511 307237.88 19.58 310 28.56 0.13 41236 6590.75 19.58 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 15.04 0.06 41856 1895.49 0.36 15114 1183.95 0.13 1874625 308421.83 19.58 310 28.57 0.13 41546 6619.31 19.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 15.18 0.06 42232 1910.68 0.36 15173 1183.93 0.13 1889798 309605.76 19.58 370 28.57 0.13 41916 6647.88 19.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
