# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.5 1.5 4432 2009.72 1.5 15354 7855.91 1.54 199953 259135.51 21.17 370 468.8 1.54 4396 9043.54 21.17 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 155.14 1.5 4786 2164.86 1.5 15318 7845.57 1.54 215271 266981.08 21.17 350 468.82 1.54 4746 9512.36 21.17 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 154.36 1.5 5096 2319.22 1.5 15244 7815.48 1.54 230515 274796.56 21.17 310 468.72 1.54 5056 9981.07 21.17 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 154.36 1.5 5406 2473.58 1.5 15242 7813.97 1.54 245757 282610.53 21.17 310 468.72 1.54 5366 10449.79 21.17 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 154.5 1.5 5782 2628.08 1.5 15302 7814.13 1.54 261059 290424.66 21.17 370 468.87 1.54 5736 10918.66 21.17 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 155.14 1.5 6136 2783.22 1.5 15273 7801.75 1.54 276332 298226.42 21.17 350 468.81 1.54 6086 11387.47 21.17 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 154.36 1.5 6446 2937.57 1.5 15242 7805.63 1.54 291574 306032.04 21.17 310 468.61 1.54 6396 11856.07 21.17 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 154.36 1.5 6756 3091.93 1.5 15244 7808.62 1.54 306818 313840.66 21.17 310 468.61 1.54 6706 12324.68 21.17 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 154.5 1.5 7132 3246.43 1.5 15302 7805.77 1.54 322120 321646.44 21.17 370 468.76 1.54 7076 12793.44 21.17 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 155.13 1.5 7486 3401.56 1.5 15272 7795.89 1.54 337392 329442.33 21.17 350 468.72 1.54 7426 13262.16 21.17 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 154.36 1.5 7796 3555.92 1.5 15240 7807.37 1.54 352632 337249.7 21.17 310 468.67 1.54 7736 13730.83 21.17 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 154.36 1.5 8106 3710.28 1.5 15240 7807.37 1.54 367872 345057.07 21.17 310 468.67 1.54 8046 14199.5 21.17 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 154.5 1.5 8482 3864.78 1.5 15299 7806.03 1.54 383171 352863.1 21.17 370 468.82 1.54 8416 14668.33 21.17 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 155.14 1.5 8836 4019.92 1.5 15266 7791.07 1.54 398437 360654.17 21.17 350 468.81 1.54 8766 15137.13 21.17 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 154.36 1.5 9146 4174.28 1.5 15233 7801.03 1.54 413670 368455.19 21.17 310 468.76 1.54 9076 15605.89 21.17 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 154.36 1.5 9456 4328.64 1.5 15239 7811.52 1.54 428909 376266.72 21.17 310 468.76 1.54 9386 16074.65 21.17 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 154.5 1.5 9832 4483.14 1.5 15298 7811.68 1.54 444207 384078.4 21.17 370 468.91 1.54 9756 16543.56 21.17 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 155.14 1.5 10186 4638.28 1.5 15264 7795.13 1.54 459471 391873.53 21.17 350 468.86 1.54 10106 17012.42 21.17 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 154.36 1.5 10496 4792.64 1.5 15229 7797.18 1.54 474700 399670.71 21.17 310 468.71 1.54 10416 17481.13 21.17 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 154.36 1.5 10806 4947.0 1.5 15237 7804.67 1.54 489937 407475.38 21.17 310 468.71 1.54 10726 17949.84 21.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 154.5 1.5 11182 5101.5 1.5 15294 7800.33 1.54 505231 415275.71 21.17 370 468.86 1.54 11096 18418.7 21.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 155.14 1.5 11536 5256.64 1.5 15260 7783.77 1.54 520491 423059.48 21.17 350 468.81 1.54 11446 18887.51 21.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 154.36 1.5 11846 5411.0 1.5 15230 7804.03 1.54 535721 430863.5 21.17 310 468.76 1.54 11756 19356.27 21.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 154.36 1.5 12156 5565.36 1.5 15236 7811.52 1.54 550957 438675.03 21.17 310 468.76 1.54 12066 19825.03 21.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 154.5 1.5 12532 5719.87 1.5 15296 7811.68 1.54 566253 446486.71 21.17 370 468.91 1.54 12436 20293.94 21.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 155.14 1.5 12886 5875.0 1.5 15254 7783.13 1.54 581507 454269.84 21.17 350 468.86 1.54 12786 20762.8 21.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 154.36 1.5 13196 6029.37 1.5 15227 7792.03 1.54 596734 462061.87 21.17 310 468.76 1.54 13096 21231.56 21.17 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 154.36 1.5 13506 6183.73 1.5 15231 7798.02 1.54 611965 469859.89 21.17 310 468.76 1.54 13406 21700.31 21.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 154.5 1.5 13882 6338.23 1.5 15291 7798.18 1.54 627256 477658.07 21.17 370 468.91 1.54 13776 22169.22 21.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 155.13 1.5 14236 6493.37 1.5 15244 7768.2 1.54 642500 485426.27 21.17 350 468.77 1.54 14126 22637.99 21.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 154.36 1.5 14546 6647.72 1.5 15225 7793.61 1.54 657725 493219.88 21.17 310 468.67 1.54 14436 23106.66 21.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 154.36 1.5 14856 6802.08 1.5 15234 7801.09 1.54 672959 501020.97 21.17 310 468.67 1.54 14746 23575.33 21.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 154.5 1.5 15232 6956.58 1.5 15290 7795.26 1.54 688249 508816.23 21.17 370 468.82 1.54 15116 24044.14 21.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 155.14 1.5 15586 7111.72 1.5 15247 7769.62 1.54 703496 516585.86 21.17 350 468.86 1.54 15466 24513.0 21.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 154.36 1.5 15896 7266.08 1.5 15218 7781.97 1.54 718714 524367.83 21.17 310 468.71 1.54 15776 24981.71 21.17 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 154.36 1.5 16206 7420.44 1.5 15225 7787.97 1.54 733939 532155.8 21.17 310 468.71 1.54 16086 25450.41 21.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 154.5 1.5 16582 7574.94 1.5 15285 7788.12 1.54 749224 539943.92 21.17 370 468.86 1.54 16456 25919.27 21.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 155.14 1.5 16936 7730.08 1.5 15241 7762.57 1.54 764465 547706.49 21.17 350 468.81 1.54 16806 26388.08 21.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 154.36 1.5 17246 7884.44 1.5 15217 7780.56 1.54 779682 555487.05 21.17 310 468.71 1.54 17116 26856.78 21.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 154.36 1.5 17556 8038.8 1.5 15225 7792.56 1.54 794907 563279.61 21.17 310 468.71 1.54 17426 27325.49 21.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 154.5 1.5 17932 8193.3 1.5 15285 7792.72 1.54 810192 571072.33 21.17 370 468.86 1.54 17796 27794.35 21.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 155.14 1.5 18286 8348.44 1.5 15238 7764.16 1.54 825430 578836.49 21.17 350 468.81 1.54 18146 28263.16 21.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 154.36 1.5 18596 8502.8 1.5 15220 7786.03 1.54 840650 586622.52 21.17 310 468.76 1.54 18456 28731.92 21.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 154.36 1.5 18906 8657.16 1.5 15233 7798.02 1.54 855883 594420.54 21.17 310 468.76 1.54 18766 29200.68 21.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 154.5 1.5 19282 8811.66 1.5 15290 7793.68 1.54 871173 602214.23 21.17 370 468.91 1.54 19136 29669.59 21.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 155.14 1.5 19636 8966.8 1.5 15246 7769.63 1.54 886419 609983.85 21.17 350 468.86 1.54 19486 30138.45 21.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 154.36 1.5 19946 9121.16 1.5 15202 7768.03 1.54 901621 617751.88 21.17 310 468.76 1.54 19796 30607.2 21.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 154.36 1.5 20256 9275.52 1.5 15214 7783.02 1.54 916835 625534.91 21.17 310 468.76 1.54 20106 31075.96 21.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 154.5 1.5 20632 9430.03 1.5 15269 7777.18 1.54 932104 633312.09 21.17 370 468.91 1.54 20476 31544.87 21.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 155.14 1.5 20986 9585.16 1.5 15239 7766.63 1.54 947343 641078.71 21.17 350 468.86 1.54 20826 32013.73 21.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 154.36 1.5 21296 9739.53 1.5 15209 7771.03 1.54 962552 648849.75 21.17 310 468.76 1.54 21136 32482.49 21.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 154.36 1.5 21606 9893.89 1.5 15213 7774.02 1.54 977765 656623.77 21.17 310 468.76 1.54 21446 32951.25 21.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 154.5 1.5 21982 10048.39 1.5 15273 7774.18 1.54 993038 664397.95 21.17 370 468.91 1.54 21816 33420.16 21.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 155.14 1.5 22336 10203.53 1.5 15226 7746.57 1.54 1008264 672144.52 21.17 350 468.82 1.54 22166 33888.98 21.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 154.36 1.5 22646 10357.89 1.5 15207 7776.48 1.54 1023471 679921.0 21.17 310 468.72 1.54 22476 34357.69 21.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 154.36 1.5 22956 10512.25 1.5 15216 7783.97 1.54 1038687 687704.97 21.17 310 468.72 1.54 22786 34826.41 21.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 154.5 1.5 23332 10666.75 1.5 15274 7782.63 1.54 1053961 695487.61 21.17 370 468.87 1.54 23156 35295.28 21.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 155.13 1.5 23686 10821.88 1.5 15226 7740.37 1.54 1069187 703227.98 21.17 350 468.72 1.54 23506 35764.0 21.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 154.35 1.5 23996 10976.24 1.5 15197 7751.75 1.54 1084384 710979.72 21.17 310 468.58 1.54 23816 36232.57 21.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 154.35 1.5 24306 11130.59 1.5 15203 7754.72 1.54 1099587 718734.45 21.17 310 468.58 1.54 24126 36701.15 21.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 154.42 1.5 24682 11285.01 1.5 15263 7754.55 1.54 1114850 726489.0 21.17 370 468.73 1.54 24496 37169.88 21.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 155.13 1.5 25036 11440.14 1.5 15223 7733.02 1.54 1130073 734222.02 21.17 350 468.66 1.54 24846 37638.54 21.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 154.35 1.5 25346 11594.49 1.5 15181 7736.42 1.53 1145254 741958.44 21.17 310 468.51 1.53 25156 38107.05 21.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 154.35 1.5 25656 11748.85 1.5 15183 7739.41 1.53 1160437 749697.85 21.17 310 468.51 1.53 25466 38575.56 21.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 154.5 1.5 26032 11903.34 1.5 15243 7739.57 1.53 1175680 757437.42 21.17 370 468.66 1.53 25836 39044.22 21.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 155.13 1.5 26386 12058.47 1.5 15210 7725.41 1.54 1190890 765162.83 21.17 350 468.66 1.54 26186 39512.88 21.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 154.35 1.5 26696 12212.83 1.5 15183 7738.78 1.54 1206073 772901.62 21.17 310 468.56 1.54 26496 39981.44 21.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 154.35 1.5 27006 12367.18 1.5 15193 7749.27 1.54 1221266 780650.89 21.17 310 468.56 1.54 26806 40449.99 21.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 154.42 1.5 27382 12521.6 1.5 15250 7747.59 1.54 1236516 788398.48 21.17 370 468.71 1.54 27176 40918.7 21.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 155.13 1.5 27736 12676.73 1.5 15215 7731.38 1.54 1251731 796129.86 21.17 350 468.66 1.54 27526 41387.36 21.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 154.36 1.5 28046 12831.09 1.5 15173 7730.83 1.54 1266904 803860.69 21.17 310 468.61 1.54 27836 41855.97 21.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 154.36 1.5 28356 12985.44 1.5 15171 7732.32 1.54 1282075 811593.01 21.17 310 468.61 1.54 28146 42324.58 21.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 154.5 1.5 28732 13139.94 1.5 15231 7732.49 1.54 1297306 819325.5 21.17 370 468.76 1.54 28516 42793.34 21.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 155.13 1.5 29086 13295.07 1.5 15204 7724.82 1.54 1312510 827050.32 21.17 350 468.68 1.54 28866 43262.02 21.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 154.35 1.5 29396 13449.43 1.5 15167 7724.75 1.54 1327677 834775.07 21.17 310 468.58 1.54 29176 43730.6 21.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 154.35 1.5 29706 13603.78 1.5 15175 7733.72 1.54 1342852 842508.79 21.17 310 468.58 1.54 29486 44199.18 21.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 154.42 1.5 30082 13758.2 1.5 15234 7732.05 1.54 1358086 850240.84 21.17 370 468.73 1.54 29856 44667.91 21.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 155.13 1.5 30436 13913.33 1.5 15205 7727.63 1.54 1373291 857968.47 21.17 350 468.71 1.54 30206 45136.61 21.17 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 154.36 1.5 30746 14067.69 1.5 15166 7729.61 1.54 1388457 865698.08 21.17 310 468.65 1.54 30516 45605.26 21.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 154.36 1.5 31056 14222.05 1.5 15166 7731.11 1.54 1403623 873429.19 21.17 310 468.65 1.54 30826 46073.91 21.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 154.5 1.5 31432 14376.55 1.5 15221 7725.27 1.54 1418844 881154.46 21.17 370 468.8 1.54 31196 46542.71 21.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 155.13 1.5 31786 14531.68 1.5 15192 7716.21 1.54 1434036 888870.67 21.17 350 468.75 1.54 31546 47011.45 21.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 154.35 1.5 32096 14686.04 1.5 15162 7724.16 1.54 1449198 896594.83 21.17 310 468.6 1.54 31856 47480.05 21.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 154.35 1.5 32406 14840.39 1.5 15166 7725.65 1.54 1464364 904320.48 21.17 310 468.6 1.54 32166 47948.65 21.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 154.5 1.5 32782 14994.89 1.5 15226 7725.81 1.54 1479590 912046.29 21.17 370 468.75 1.54 32536 48417.4 21.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 155.14 1.5 33136 15150.03 1.5 15196 7722.16 1.54 1494786 919768.45 21.17 350 468.81 1.54 32886 48886.2 21.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 154.36 1.5 33446 15304.39 1.5 15211 7783.03 1.54 1509997 927551.48 21.17 310 468.76 1.54 33196 49354.96 21.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 154.36 1.5 33756 15458.75 1.5 15248 7811.52 1.54 1525245 935363.0 21.17 310 468.76 1.54 33506 49823.72 21.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 154.5 1.5 34132 15613.25 1.5 15308 7811.68 1.54 1540553 943174.68 21.17 370 468.91 1.54 33876 50292.63 21.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 155.13 1.5 34486 15768.39 1.5 15260 7782.63 1.54 1555813 950957.31 21.17 350 468.69 1.54 34226 50761.33 21.17 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 154.35 1.5 34796 15922.74 1.5 15278 7834.81 1.53 1571091 958792.12 21.17 310 468.5 1.53 34536 51229.82 21.17 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 154.35 1.5 35106 16077.09 1.5 15279 7836.3 1.53 1586370 966628.42 21.17 310 468.5 1.53 34846 51698.32 21.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 154.5 1.5 35482 16231.59 1.5 15337 7834.96 1.53 1601707 974463.38 21.17 370 468.65 1.53 35216 52166.97 21.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 155.13 1.5 35836 16386.71 1.5 15312 7830.4 1.53 1617019 982293.77 21.17 350 468.6 1.53 35566 52635.56 21.17 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 154.35 1.5 36146 16541.07 1.5 15277 7836.3 1.53 1632296 990130.08 21.17 310 468.5 1.53 35876 53104.06 21.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 154.35 1.5 36456 16695.42 1.5 15275 7833.3 1.53 1647571 997963.37 21.17 310 468.5 1.53 36186 53572.56 21.17 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 154.5 1.5 36832 16849.91 1.5 15334 7831.96 1.53 1662905 1005795.33 21.17 370 468.65 1.53 36556 54041.2 21.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 155.13 1.5 37186 17005.04 1.5 15312 7826.75 1.53 1678217 1013622.07 21.17 350 468.52 1.53 36906 54509.73 21.17 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 154.35 1.5 37496 17159.39 1.5 15277 7834.17 1.53 1693494 1021456.24 21.17 310 468.42 1.53 37216 54978.15 21.17 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 154.35 1.5 37806 17313.74 1.5 15276 7835.64 1.53 1708770 1029291.89 21.17 310 468.42 1.53 37526 55446.57 21.17 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 154.49 1.5 38182 17468.23 1.5 15335 7834.32 1.53 1724105 1037126.21 21.17 370 468.57 1.53 37896 55915.14 21.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 155.12 1.5 38536 17623.35 1.5 15307 7825.91 1.53 1739412 1044952.12 21.17 350 468.51 1.53 38246 56383.65 21.17 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 154.35 1.5 38846 17777.7 1.5 15271 7828.83 1.53 1754683 1052780.96 21.17 310 468.4 1.53 38556 56852.05 21.17 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 154.35 1.5 39156 17932.05 1.5 15268 7825.81 1.53 1769951 1060606.77 21.17 310 468.4 1.53 38866 57320.46 21.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 154.49 1.5 39532 18086.54 1.5 15323 7822.99 1.53 1785274 1068429.75 21.17 370 468.56 1.53 39236 57789.01 21.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 155.12 1.5 39886 18241.66 1.5 15304 7822.78 1.53 1800578 1076252.54 21.17 350 468.47 1.53 39586 58257.48 21.17 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 154.34 1.5 40196 18396.01 1.5 15265 7819.09 1.53 1815843 1084071.62 21.17 310 468.27 1.53 39896 58725.75 21.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 154.34 1.5 40506 18550.35 1.5 15265 7819.07 1.53 1831108 1091890.69 21.17 310 468.27 1.53 40206 59194.02 21.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 154.49 1.5 40882 18704.84 1.5 15321 7816.23 1.53 1846429 1099706.92 21.17 370 468.42 1.53 40576 59662.43 21.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 155.12 1.5 41236 18859.96 1.5 15299 7814.67 1.53 1861728 1107521.59 21.17 350 468.37 1.53 40926 60130.8 21.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 154.34 1.5 41546 19014.3 1.5 15255 7808.58 1.53 1876983 1115330.18 21.17 310 468.27 1.53 41236 60599.07 21.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 154.34 1.5 41856 19168.64 1.5 15253 7807.07 1.53 1892236 1123137.24 21.17 310 468.27 1.53 41546 61067.33 21.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 154.49 1.5 42232 19323.13 1.5 15312 7805.73 1.53 1907548 1130942.98 21.17 370 468.42 1.53 41916 61535.75 21.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
