# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.85 0.52 4432 2014.45 0.52 14911 7814.96 0.6 194235 246803.64 19.67 370 172.14 0.6 4396 5017.78 19.67 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 155.49 0.52 4786 2169.94 0.52 14871 7818.75 0.6 209106 254622.39 19.67 350 172.12 0.6 4746 5189.9 19.67 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 154.71 0.52 5096 2324.65 0.52 14796 7818.47 0.6 223902 262440.86 19.67 310 171.92 0.6 5056 5361.82 19.67 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 154.71 0.52 5406 2479.37 0.52 14797 7818.55 0.6 238699 270259.41 19.67 310 171.92 0.6 5366 5533.74 19.67 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 154.86 0.52 5782 2634.22 0.52 14856 7818.77 0.6 253555 278078.18 19.67 370 172.22 0.6 5736 5705.96 19.67 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 155.49 0.52 6136 2789.72 0.52 14825 7818.04 0.6 268380 285896.22 19.67 350 172.11 0.6 6086 5878.06 19.67 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 154.71 0.52 6446 2944.42 0.52 14786 7809.34 0.6 283166 293705.56 19.67 310 171.72 0.6 6396 6049.79 19.67 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 154.71 0.52 6756 3099.13 0.52 14786 7809.41 0.6 297952 301514.96 19.67 310 171.72 0.6 6706 6221.51 19.67 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.85 0.52 7132 3253.98 0.52 14845 7809.63 0.6 312797 309324.59 19.67 370 172.02 0.6 7076 6393.53 19.67 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.48 0.52 7486 3409.47 0.52 14817 7809.27 0.6 327614 317133.86 19.67 350 171.92 0.6 7426 6565.45 19.67 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.71 0.52 7796 3564.18 0.52 14789 7812.99 0.6 342403 324946.85 19.67 310 171.8 0.6 7736 6737.25 19.67 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.71 0.52 8106 3718.89 0.52 14791 7813.07 0.6 357194 332759.91 19.67 310 171.8 0.6 8046 6909.05 19.67 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.85 0.52 8482 3873.74 0.52 14850 7813.29 0.6 372044 340573.21 19.67 370 172.1 0.6 8416 7081.16 19.67 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.49 0.52 8836 4029.23 0.52 14815 7817.31 0.6 386859 348390.52 19.67 350 172.09 0.6 8766 7253.25 19.67 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.72 0.52 9146 4183.95 0.52 14781 7821.6 0.6 401640 356212.12 19.67 310 171.98 0.6 9076 7425.23 19.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.72 0.52 9456 4338.67 0.52 14782 7821.68 0.6 416422 364033.8 19.67 310 171.99 0.6 9386 7597.22 19.67 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.86 0.52 9832 4493.53 0.52 14842 7821.9 0.6 431264 371855.7 19.67 370 172.29 0.6 9756 7769.5 19.67 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.49 0.52 10186 4649.02 0.52 14811 7821.88 0.6 446075 379677.59 19.67 350 172.19 0.6 10106 7941.69 19.67 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.71 0.52 10496 4803.73 0.52 14787 7817.86 0.6 460862 387495.45 19.67 310 171.9 0.6 10416 8113.59 19.67 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.71 0.52 10806 4958.45 0.52 14792 7817.93 0.6 475654 395313.38 19.67 310 171.91 0.6 10726 8285.5 19.67 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.86 0.52 11182 5113.31 0.52 14851 7818.16 0.6 490505 403131.54 19.67 370 172.21 0.6 11096 8457.71 19.67 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.49 0.52 11536 5268.8 0.52 14811 7818.13 0.6 505316 410949.67 19.67 350 172.11 0.6 11446 8629.81 19.67 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.72 0.52 11846 5423.51 0.52 14783 7821.6 0.6 520099 418771.27 19.67 310 171.98 0.6 11756 8801.8 19.67 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.72 0.52 12156 5578.23 0.52 14787 7821.68 0.6 534886 426592.95 19.67 310 171.99 0.6 12066 8973.79 19.67 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.86 0.52 12532 5733.09 0.52 14847 7821.9 0.6 549733 434414.85 19.67 370 172.29 0.6 12436 9146.07 19.67 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.49 0.52 12886 5888.59 0.52 14806 7821.88 0.6 564539 442236.74 19.67 350 172.19 0.6 12786 9318.26 19.67 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.72 0.52 13196 6043.3 0.52 14772 7821.6 0.6 579311 450058.34 19.67 310 171.98 0.6 13096 9490.24 19.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.72 0.52 13506 6198.02 0.52 14787 7821.68 0.6 594098 457880.02 19.67 310 171.99 0.6 13406 9662.23 19.67 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.86 0.52 13882 6352.88 0.52 14847 7821.9 0.6 608945 465701.92 19.67 370 172.29 0.6 13776 9834.52 19.67 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.49 0.52 14236 6508.37 0.52 14808 7814.91 0.6 623753 473516.83 19.67 350 172.04 0.6 14126 10006.56 19.67 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.71 0.52 14546 6663.08 0.52 14770 7814.63 0.6 638523 481331.46 19.67 310 171.83 0.6 14436 10178.39 19.67 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.71 0.52 14856 6817.79 0.52 14779 7814.71 0.6 653302 489146.17 19.67 310 171.84 0.6 14746 10350.23 19.67 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.85 0.52 15232 6972.64 0.52 14838 7814.93 0.6 668140 496961.1 19.67 370 172.14 0.6 15116 10522.36 19.67 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.49 0.52 15586 7128.14 0.52 14801 7821.88 0.6 682941 504782.98 19.67 350 172.19 0.6 15466 10694.55 19.67 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.71 0.52 15896 7282.85 0.52 14781 7817.05 0.6 697722 512600.02 19.67 310 171.89 0.6 15776 10866.44 19.67 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.71 0.52 16206 7437.57 0.52 14791 7817.11 0.6 712513 520417.14 19.67 310 171.89 0.6 16086 11038.33 19.67 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.86 0.52 16582 7592.42 0.52 14851 7817.34 0.6 727364 528234.48 19.67 370 172.19 0.6 16456 11210.52 19.67 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.49 0.52 16936 7747.91 0.52 14802 7817.31 0.6 742166 536051.8 19.67 350 172.09 0.6 16806 11382.61 19.67 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.71 0.52 17246 7902.63 0.52 14773 7818.28 0.6 756939 543870.08 19.67 310 171.91 0.6 17116 11554.52 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.71 0.52 17556 8057.34 0.52 14781 7818.37 0.6 771720 551688.45 19.67 310 171.92 0.6 17426 11726.43 19.67 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.86 0.52 17932 8212.2 0.52 14841 7818.59 0.6 786561 559507.04 19.67 370 172.21 0.6 17796 11898.65 19.67 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.49 0.52 18286 8367.69 0.52 14796 7818.57 0.6 801357 567325.6 19.67 350 172.12 0.6 18146 12070.77 19.67 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.72 0.52 18596 8522.41 0.52 14777 7821.6 0.6 816134 575147.2 19.67 310 171.98 0.6 18456 12242.75 19.67 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.72 0.52 18906 8677.12 0.52 14794 7821.68 0.6 830928 582968.88 19.67 310 171.99 0.6 18766 12414.74 19.67 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.86 0.52 19282 8831.98 0.52 14854 7821.9 0.6 845782 590790.79 19.67 370 172.29 0.6 19136 12587.02 19.67 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.49 0.52 19636 8987.48 0.52 14810 7821.88 0.6 860592 598612.67 19.67 350 172.19 0.6 19486 12759.21 19.67 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.72 0.52 19946 9142.2 0.52 14761 7821.6 0.6 875353 606434.27 19.67 310 171.98 0.6 19796 12931.2 19.67 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.72 0.52 20256 9296.91 0.52 14764 7821.68 0.6 890117 614255.95 19.67 310 171.99 0.6 20106 13103.18 19.67 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.86 0.52 20632 9451.77 0.52 14818 7821.9 0.6 904935 622077.86 19.67 370 172.29 0.6 20476 13275.47 19.67 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.49 0.52 20986 9607.27 0.52 14788 7821.88 0.6 919723 629899.74 19.67 350 172.19 0.6 20826 13447.66 19.67 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.72 0.52 21296 9761.98 0.52 14765 7821.6 0.6 934488 637721.34 19.67 310 171.98 0.6 21136 13619.64 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.72 0.52 21606 9916.7 0.52 14778 7821.68 0.6 949266 645543.02 19.67 310 171.99 0.6 21446 13791.63 19.67 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.86 0.52 21982 10071.56 0.52 14838 7821.9 0.6 964104 653364.92 19.67 370 172.29 0.6 21816 13963.91 19.67 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.49 0.52 22336 10227.05 0.52 14790 7818.75 0.6 978894 661183.68 19.67 350 172.12 0.6 22166 14136.04 19.67 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.71 0.52 22646 10381.77 0.52 14759 7818.47 0.6 993653 669002.15 19.67 310 171.92 0.6 22476 14307.95 19.67 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.71 0.52 22956 10536.48 0.52 14774 7818.55 0.6 1008427 676820.7 19.67 310 171.92 0.6 22786 14479.87 19.67 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.86 0.52 23332 10691.34 0.52 14831 7818.77 0.6 1023258 684639.47 19.67 370 172.22 0.6 23156 14652.09 19.67 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.48 0.52 23686 10846.82 0.52 14788 7811.22 0.6 1038046 692450.68 19.67 350 171.96 0.6 23506 14824.05 19.67 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.71 0.52 23996 11001.53 0.52 14749 7807.67 0.6 1052795 700258.35 19.67 310 171.69 0.6 23816 14995.74 19.67 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.71 0.52 24306 11156.23 0.52 14753 7807.79 0.6 1067548 708066.15 19.67 310 171.69 0.6 24126 15167.43 19.67 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.84 0.52 24682 11311.08 0.52 14813 7807.97 0.6 1082361 715874.12 19.67 370 171.99 0.6 24496 15339.41 19.67 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.48 0.52 25036 11466.56 0.52 14775 7808.27 0.6 1097136 723682.39 19.67 350 171.9 0.6 24846 15511.31 19.67 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.7 0.52 25346 11621.26 0.52 14734 7799.91 0.6 1111870 731482.29 19.67 310 171.52 0.6 25156 15682.83 19.67 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.7 0.52 25656 11775.96 0.52 14741 7800.02 0.6 1126611 739282.31 19.67 310 171.53 0.6 25466 15854.36 19.67 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.85 0.52 26032 11930.81 0.52 14800 7800.2 0.6 1141411 747082.52 19.67 370 171.83 0.6 25836 16026.19 19.67 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.48 0.52 26386 12086.29 0.52 14763 7808.72 0.6 1156174 754891.23 19.67 350 171.91 0.6 26186 16198.09 19.67 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.71 0.52 26696 12241.0 0.52 14734 7807.15 0.6 1170908 762698.38 19.67 310 171.67 0.6 26496 16369.77 19.67 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.71 0.52 27006 12395.7 0.52 14743 7807.25 0.6 1185651 770505.63 19.67 310 171.68 0.6 26806 16541.44 19.67 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.84 0.52 27382 12550.55 0.52 14801 7807.45 0.6 1200452 778313.08 19.67 370 171.98 0.6 27176 16713.42 19.67 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.48 0.52 27736 12706.03 0.52 14763 7807.45 0.6 1215215 786120.54 19.67 350 171.88 0.6 27526 16885.3 19.67 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.71 0.52 28046 12860.74 0.52 14723 7811.71 0.6 1229938 793932.25 19.67 310 171.77 0.6 27836 17057.07 19.67 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.71 0.52 28356 13015.45 0.52 14720 7811.83 0.6 1244658 801744.09 19.67 310 171.78 0.6 28146 17228.85 19.67 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.85 0.52 28732 13170.3 0.52 14780 7812.02 0.6 1259438 809556.1 19.67 370 172.07 0.6 28516 17400.92 19.67 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.48 0.52 29086 13325.78 0.52 14750 7808.0 0.6 1274188 817364.1 19.67 350 171.89 0.6 28866 17572.81 19.67 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.71 0.52 29396 13480.48 0.52 14710 7807.67 0.6 1288898 825171.77 19.67 310 171.69 0.6 29176 17744.5 19.67 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.71 0.52 29706 13635.19 0.52 14717 7807.79 0.6 1303615 832979.56 19.67 310 171.69 0.6 29486 17916.19 19.67 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.84 0.52 30082 13790.03 0.52 14777 7807.97 0.6 1318392 840787.53 19.67 370 171.99 0.6 29856 18088.18 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.48 0.52 30436 13945.52 0.52 14748 7810.09 0.6 1333140 848597.62 19.67 350 171.94 0.6 30206 18260.11 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.71 0.52 30746 14100.23 0.52 14710 7813.22 0.6 1347850 856410.84 19.67 310 171.8 0.6 30516 18431.92 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.71 0.52 31056 14254.94 0.52 14713 7813.37 0.6 1362563 864224.21 19.67 310 171.81 0.6 30826 18603.73 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.85 0.52 31432 14409.79 0.52 14771 7813.52 0.6 1377334 872037.73 19.67 370 172.11 0.6 31196 18775.83 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.49 0.52 31786 14565.28 0.52 14741 7813.57 0.6 1392075 879851.3 19.67 350 172.01 0.6 31546 18947.84 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.71 0.52 32096 14719.99 0.52 14712 7809.91 0.6 1406787 887661.21 19.67 310 171.73 0.6 31856 19119.58 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.71 0.52 32406 14874.69 0.52 14707 7810.05 0.6 1421494 895471.26 19.67 310 171.74 0.6 32166 19291.32 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.85 0.52 32782 15029.55 0.52 14767 7810.21 0.6 1436261 903281.46 19.67 370 172.04 0.6 32536 19463.35 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.49 0.52 33136 15185.04 0.52 14734 7818.56 0.6 1450995 911100.03 19.67 350 172.12 0.6 32886 19635.47 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.72 0.52 33446 15339.75 0.52 14762 7821.6 0.6 1465757 918921.62 19.67 310 171.98 0.6 33196 19807.45 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.72 0.52 33756 15494.47 0.52 14792 7821.68 0.6 1480549 926743.31 19.67 310 171.99 0.6 33506 19979.44 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.86 0.52 34132 15649.33 0.52 14852 7821.9 0.6 1495401 934565.21 19.67 370 172.29 0.6 33876 20151.73 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.48 0.52 34486 15804.81 0.52 14800 7810.9 0.6 1510201 942376.11 19.67 350 171.95 0.6 34226 20323.68 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.7 0.52 34796 15959.52 0.52 14829 7799.03 0.6 1525030 950175.14 19.67 310 171.5 0.6 34536 20495.18 19.67 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 154.7 0.52 35106 16114.22 0.52 14832 7799.14 0.6 1539862 957974.29 19.67 310 171.51 0.6 34846 20666.69 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.84 0.52 35482 16269.06 0.52 14891 7799.33 0.6 1554753 965773.61 19.67 370 171.81 0.6 35216 20838.5 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.48 0.52 35836 16424.54 0.52 14869 7799.34 0.6 1569622 973572.96 19.67 350 171.71 0.6 35566 21010.21 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.7 0.52 36146 16579.24 0.52 14827 7799.03 0.6 1584449 981371.98 19.67 310 171.5 0.6 35876 21181.71 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.7 0.52 36456 16733.94 0.52 14823 7799.14 0.6 1599272 989171.12 19.67 310 171.51 0.6 36186 21353.22 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.84 0.52 36832 16888.79 0.52 14880 7799.33 0.6 1614152 996970.45 19.67 370 171.81 0.6 36556 21525.02 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.47 0.52 37186 17044.26 0.52 14856 7792.94 0.6 1629008 1004763.39 19.67 350 171.57 0.6 36906 21696.6 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.69 0.52 37496 17198.95 0.52 14817 7792.64 0.6 1643825 1012556.03 19.67 310 171.37 0.6 37216 21867.97 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.69 0.52 37806 17353.65 0.52 14820 7792.73 0.6 1658645 1020348.77 19.67 310 171.37 0.6 37526 22039.34 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.84 0.52 38182 17508.49 0.52 14880 7792.95 0.6 1673525 1028141.71 19.67 370 171.67 0.6 37896 22211.01 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.47 0.52 38536 17663.96 0.52 14851 7791.17 0.6 1688376 1035932.88 19.67 350 171.53 0.6 38246 22382.55 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.69 0.52 38846 17818.65 0.52 14812 7790.86 0.6 1703188 1043723.73 19.67 310 171.33 0.6 38556 22553.88 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.69 0.52 39156 17973.35 0.52 14815 7790.96 0.6 1718003 1051514.7 19.67 310 171.33 0.6 38866 22725.21 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.84 0.52 39532 18128.18 0.52 14872 7791.16 0.6 1732875 1059305.85 19.67 370 171.63 0.6 39236 22896.84 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.47 0.52 39886 18283.65 0.52 14852 7788.49 0.6 1747727 1067094.35 19.67 350 171.49 0.6 39586 23068.33 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.68 0.51 40196 18438.34 0.52 14812 7779.75 0.6 1762539 1074874.1 19.67 310 171.11 0.6 39896 23239.44 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.68 0.51 40506 18593.02 0.52 14811 7779.74 0.6 1777350 1082653.83 19.67 310 171.1 0.6 40206 23410.54 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.83 0.51 40882 18747.85 0.52 14867 7780.05 0.6 1792217 1090433.88 19.67 370 171.41 0.6 40576 23581.95 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.46 0.51 41236 18903.31 0.52 14844 7779.94 0.6 1807061 1098213.82 19.67 350 171.31 0.6 40926 23753.26 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.68 0.51 41546 19058.0 0.52 14801 7779.74 0.6 1821862 1105993.57 19.67 310 171.11 0.6 41236 23924.36 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.68 0.51 41856 19212.68 0.52 14799 7779.74 0.6 1836661 1113773.3 19.67 310 171.1 0.6 41546 24095.47 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.83 0.51 42232 19367.51 0.52 14857 7780.05 0.6 1851518 1121553.35 19.67 370 171.41 0.6 41916 24266.88 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.46 0.51 42586 19522.97 0.52 14830 7779.94 0.6 1866348 1129333.29 19.67 350 171.31 0.6 42266 24438.19 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
