# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 25.94 0.15 5406 419.05 0.36 15544 1595.65 0.2 250304 197808.2 20.23 310 53.4 0.19 5366 4054.2 20.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 26.09 0.15 5782 445.14 0.36 15602 1595.53 0.2 265906 199403.73 20.23 370 53.46 0.19 5736 4107.66 20.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 26.72 0.36 6136 471.86 0.36 15577 1594.71 0.2 281483 200998.44 20.23 350 53.54 0.19 6086 4161.2 20.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 25.94 0.15 6446 497.8 0.36 15541 1584.63 0.2 297024 202583.07 20.23 310 53.18 0.19 6396 4214.39 20.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 25.94 0.15 6756 523.74 0.36 15543 1584.55 0.2 312567 204167.62 20.23 310 53.18 0.19 6706 4267.57 20.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 26.08 0.15 7132 549.82 0.36 15598 1583.68 0.2 328165 205751.3 20.23 370 53.24 0.19 7076 4320.81 20.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 26.72 0.36 7486 576.53 0.36 15574 1584.86 0.2 343739 207336.16 20.23 350 53.36 0.19 7426 4374.17 20.23 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 25.94 0.15 7796 602.48 0.36 15540 1591.93 0.2 359279 208928.08 20.23 310 53.33 0.19 7736 4427.5 20.23 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.94 0.15 8106 628.42 0.36 15540 1591.67 0.2 374819 210519.75 20.23 310 53.33 0.19 8046 4480.83 20.23 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 26.08 0.15 8482 654.5 0.36 15600 1591.78 0.2 390419 212111.53 20.23 370 53.38 0.19 8416 4534.22 20.23 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 26.72 0.36 8836 681.22 0.36 15570 1593.12 0.2 405989 213704.65 20.23 350 53.54 0.19 8766 4587.76 20.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 25.95 0.15 9146 707.17 0.36 15533 1597.78 0.2 421522 215302.44 20.23 310 53.49 0.19 9076 4641.25 20.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 25.95 0.15 9456 733.12 0.36 15536 1598.16 0.2 437058 216900.59 20.23 310 53.49 0.19 9386 4694.74 20.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.09 0.15 9832 759.21 0.36 15595 1598.04 0.2 452653 218498.63 20.23 370 53.54 0.19 9756 4748.28 20.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.72 0.36 10186 785.93 0.36 15566 1597.11 0.2 468219 220095.74 20.23 350 53.64 0.19 10106 4801.92 20.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 25.94 0.15 10496 811.87 0.36 15532 1593.19 0.2 483751 221688.93 20.23 310 53.39 0.19 10416 4855.31 20.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 25.94 0.15 10806 837.82 0.36 15537 1593.72 0.2 499288 223282.66 20.23 310 53.39 0.19 10726 4908.7 20.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 26.09 0.15 11182 863.9 0.36 15595 1593.44 0.2 514883 224876.1 20.23 370 53.45 0.19 11096 4962.15 20.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 26.72 0.36 11536 890.62 0.36 15565 1592.08 0.2 530448 226468.17 20.23 350 53.54 0.19 11446 5015.69 20.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 25.95 0.15 11846 916.57 0.36 15538 1598.78 0.2 545986 228066.95 20.23 310 53.49 0.19 11756 5069.18 20.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 25.95 0.15 12156 942.52 0.36 15538 1598.56 0.2 561524 229665.51 20.23 310 53.49 0.19 12066 5122.66 20.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 26.09 0.15 12532 968.61 0.36 15598 1598.64 0.2 577122 231264.15 20.23 370 53.54 0.19 12436 5176.2 20.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 26.72 0.36 12886 995.33 0.36 15558 1595.91 0.2 592680 232860.06 20.23 350 53.64 0.19 12786 5229.84 20.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 25.95 0.15 13196 1021.28 0.36 15534 1597.98 0.2 608214 234458.05 20.23 310 53.49 0.19 13096 5283.33 20.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.95 0.15 13506 1047.22 0.36 15538 1598.36 0.2 623752 236056.4 20.23 310 53.49 0.19 13406 5336.82 20.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 26.09 0.15 13882 1073.31 0.36 15597 1598.44 0.2 639349 237654.84 20.23 370 53.54 0.19 13776 5390.36 20.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 26.72 0.36 14236 1100.03 0.36 15554 1586.2 0.2 654903 239241.04 20.23 350 53.46 0.19 14126 5443.82 20.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 25.94 0.15 14546 1125.97 0.36 15528 1588.31 0.2 670431 240829.35 20.23 310 53.31 0.19 14436 5497.13 20.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 25.94 0.15 14856 1151.91 0.36 15538 1590.05 0.2 685969 242419.4 20.23 310 53.31 0.19 14746 5550.44 20.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 26.08 0.15 15232 1178.0 0.36 15596 1589.76 0.2 701565 244009.17 20.23 370 53.36 0.19 15116 5603.8 20.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 26.72 0.36 15586 1204.72 0.36 15557 1595.71 0.2 717122 245604.88 20.23 350 53.64 0.19 15466 5657.44 20.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 25.94 0.15 15896 1230.66 0.36 15527 1592.64 0.2 732649 247197.52 20.23 310 53.39 0.19 15776 5710.84 20.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.94 0.15 16206 1256.61 0.36 15531 1592.57 0.2 748180 248790.09 20.23 310 53.39 0.19 16086 5764.23 20.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 26.09 0.15 16582 1282.69 0.36 15591 1592.69 0.2 763771 250382.78 20.23 370 53.45 0.19 16456 5817.68 20.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 26.72 0.36 16936 1309.42 0.36 15550 1589.32 0.2 779321 251972.11 20.23 350 53.54 0.19 16806 5871.22 20.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 25.94 0.15 17246 1335.36 0.36 15525 1593.36 0.2 794846 253565.47 20.23 310 53.41 0.19 17116 5924.63 20.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.94 0.15 17556 1361.3 0.36 15534 1594.71 0.2 810380 255160.18 20.23 310 53.41 0.19 17426 5978.05 20.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 26.08 0.15 17932 1387.38 0.36 15593 1594.81 0.2 825973 256755.0 20.23 370 53.46 0.19 17796 6031.51 20.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 26.72 0.36 18286 1414.1 0.36 15548 1590.86 0.2 841521 258345.86 20.23 350 53.56 0.19 18146 6085.07 20.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 25.95 0.15 18596 1440.05 0.36 15525 1596.58 0.2 857046 259942.44 20.23 310 53.49 0.19 18456 6138.56 20.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 25.95 0.15 18906 1465.99 0.36 15534 1598.16 0.2 872580 261540.6 20.23 310 53.49 0.19 18766 6192.05 20.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 26.09 0.15 19282 1492.08 0.36 15592 1597.84 0.2 888172 263138.44 20.23 370 53.54 0.19 19136 6245.59 20.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 26.72 0.36 19636 1518.81 0.36 15547 1594.71 0.2 903719 264733.15 20.23 350 53.64 0.19 19486 6299.23 20.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 25.95 0.15 19946 1544.75 0.36 15508 1594.38 0.2 919227 266327.53 20.23 310 53.49 0.19 19796 6352.71 20.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.95 0.15 20256 1570.7 0.36 15517 1595.56 0.2 934744 267923.09 20.23 310 53.49 0.19 20106 6406.2 20.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 26.09 0.15 20632 1596.79 0.36 15575 1595.24 0.2 950319 269518.33 20.23 370 53.54 0.19 20476 6459.74 20.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.72 0.36 20986 1623.51 0.36 15545 1593.91 0.2 965864 271112.24 20.23 350 53.64 0.19 20826 6513.38 20.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 25.95 0.15 21296 1649.46 0.36 15521 1596.58 0.2 981385 272708.82 20.23 310 53.49 0.19 21136 6566.87 20.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 25.95 0.15 21606 1675.4 0.36 15529 1597.76 0.2 996914 274306.58 20.23 310 53.49 0.19 21446 6620.35 20.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 26.09 0.15 21982 1701.49 0.36 15589 1597.84 0.2 1012503 275904.42 20.23 370 53.54 0.19 21816 6673.89 20.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 26.72 0.36 22336 1728.21 0.36 15536 1589.61 0.2 1028039 277494.02 20.23 350 53.56 0.19 22166 6727.45 20.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 25.94 0.15 22646 1754.16 0.36 15517 1592.08 0.2 1043556 279086.1 20.23 310 53.4 0.19 22476 6780.85 20.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 25.94 0.15 22956 1780.1 0.36 15529 1594.05 0.2 1059085 280680.16 20.23 310 53.4 0.19 22786 6834.26 20.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 26.09 0.15 23332 1806.19 0.36 15586 1593.53 0.2 1074671 282273.69 20.23 370 53.46 0.19 23156 6887.71 20.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 26.71 0.36 23686 1832.9 0.36 15536 1582.35 0.2 1090207 283856.04 20.23 350 53.41 0.19 23506 6941.12 20.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 25.93 0.15 23996 1858.84 0.36 15496 1577.8 0.2 1105703 285433.84 20.23 310 53.18 0.19 23816 6994.3 20.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 25.93 0.15 24306 1884.77 0.36 15504 1578.91 0.2 1121207 287012.75 20.23 310 53.17 0.19 24126 7047.47 20.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 26.07 0.15 24682 1910.85 0.36 15564 1579.05 0.2 1136771 288591.8 20.23 370 53.23 0.19 24496 7100.7 20.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 26.71 0.36 25036 1937.56 0.36 15530 1575.6 0.2 1152301 290167.39 20.23 350 53.29 0.19 24846 7153.99 20.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 25.93 0.15 25346 1963.49 0.36 15490 1571.39 0.2 1167791 291738.78 20.23 310 53.06 0.19 25156 7207.06 20.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 25.93 0.15 25656 1989.42 0.36 15495 1572.08 0.2 1183286 293310.87 20.23 310 53.06 0.19 25466 7260.12 20.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 26.07 0.15 26032 2015.5 0.36 15555 1572.24 0.2 1198841 294883.11 20.23 370 53.12 0.19 25836 7313.24 20.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 26.71 0.36 26386 2042.21 0.36 15520 1575.3 0.2 1214361 296458.4 20.23 350 53.31 0.19 26186 7366.55 20.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 25.93 0.15 26696 2068.14 0.36 15487 1575.45 0.2 1229848 298033.85 20.23 310 53.14 0.19 26496 7419.69 20.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 25.93 0.15 27006 2094.08 0.36 15497 1576.55 0.2 1245345 299610.4 20.23 310 53.14 0.19 26806 7472.83 20.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 26.07 0.15 27382 2120.15 0.36 15555 1576.3 0.2 1260900 301186.7 20.23 370 53.2 0.19 27176 7526.03 20.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 26.71 0.36 27736 2146.86 0.36 15523 1574.51 0.2 1276423 302761.21 20.23 350 53.29 0.19 27526 7579.32 20.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 25.94 0.15 28046 2172.8 0.36 15485 1579.7 0.2 1291908 304340.91 20.23 310 53.24 0.19 27836 7632.56 20.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 25.94 0.15 28356 2198.73 0.36 15484 1579.41 0.2 1307392 305920.33 20.23 310 53.24 0.19 28146 7685.8 20.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 26.08 0.15 28732 2224.81 0.36 15544 1579.56 0.2 1322936 307499.88 20.23 370 53.29 0.19 28516 7739.09 20.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 26.71 0.36 29086 2251.52 0.36 15511 1574.66 0.2 1338447 309074.55 20.23 350 53.33 0.19 28866 7792.41 20.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 25.93 0.15 29396 2277.46 0.36 15471 1574.6 0.2 1353918 310649.14 20.23 310 53.18 0.19 29176 7845.59 20.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 25.93 0.15 29706 2303.39 0.36 15478 1574.91 0.2 1369396 312224.06 20.23 310 53.17 0.19 29486 7898.77 20.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 26.07 0.15 30082 2329.47 0.36 15538 1575.05 0.2 1384934 313799.1 20.23 370 53.23 0.19 29856 7951.99 20.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 26.71 0.36 30436 2356.18 0.36 15510 1576.34 0.2 1400444 315375.44 20.23 350 53.37 0.19 30206 8005.36 20.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 25.94 0.15 30746 2382.12 0.36 15470 1580.69 0.2 1415914 316956.14 20.23 310 53.31 0.19 30516 8058.67 20.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 25.94 0.15 31056 2408.06 0.36 15473 1581.05 0.2 1431387 318537.19 20.23 310 53.31 0.19 30826 8111.98 20.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 26.08 0.15 31432 2434.14 0.36 15528 1580.15 0.2 1446915 320117.34 20.23 370 53.36 0.19 31196 8165.33 20.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 26.72 0.36 31786 2460.86 0.36 15501 1579.61 0.2 1462416 321696.95 20.23 350 53.46 0.19 31546 8218.79 20.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 25.94 0.15 32096 2486.79 0.36 15462 1575.84 0.2 1477878 323272.79 20.23 310 53.23 0.19 31856 8272.02 20.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 25.94 0.15 32406 2512.73 0.36 15462 1575.99 0.2 1493340 324848.78 20.23 310 53.23 0.19 32166 8325.24 20.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 26.08 0.15 32782 2538.81 0.36 15522 1576.09 0.2 1508862 326424.87 20.23 370 53.28 0.19 32536 8378.52 20.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 26.72 0.36 33136 2565.53 0.36 15495 1584.26 0.2 1524357 328009.13 20.23 350 53.56 0.19 32886 8432.09 20.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 25.95 0.15 33446 2591.47 0.36 15498 1592.98 0.2 1539855 329602.11 20.23 310 53.49 0.19 33196 8485.57 20.23 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 25.95 0.15 33756 2617.42 0.36 15537 1598.16 0.2 1555392 331200.27 20.23 310 53.49 0.19 33506 8539.06 20.23 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 26.09 0.15 34132 2643.51 0.36 15597 1598.24 0.2 1570989 332798.51 20.23 370 53.54 0.19 33876 8592.6 20.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.71 0.36 34486 2670.22 0.36 15554 1582.38 0.2 1586543 334380.89 20.23 350 53.36 0.19 34226 8645.96 20.23 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 25.93 0.15 34796 2696.15 0.36 15579 1582.91 0.2 1602122 335963.8 20.23 310 53.04 0.19 34536 8699.0 20.23 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 25.93 0.15 35106 2722.09 0.36 15580 1583.0 0.2 1617702 337546.8 20.23 310 53.04 0.19 34846 8752.04 20.23 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 26.07 0.15 35482 2748.16 0.36 15640 1583.15 0.2 1633342 339129.95 20.23 370 53.09 0.19 35216 8805.14 20.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 26.71 0.36 35836 2774.87 0.36 15615 1582.55 0.2 1648957 340712.5 20.23 350 53.19 0.19 35566 8858.33 20.23 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 25.93 0.15 36146 2800.8 0.36 15576 1583.1 0.2 1664533 342295.6 20.23 310 53.04 0.19 35876 8911.37 20.23 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 25.93 0.15 36456 2826.73 0.36 15575 1582.8 0.2 1680108 343878.4 20.23 310 53.04 0.19 36186 8964.42 20.23 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 26.07 0.15 36832 2852.81 0.36 15632 1582.55 0.2 1695740 345460.95 20.23 370 53.09 0.19 36556 9017.51 20.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 26.7 0.36 37186 2879.51 0.36 15611 1575.21 0.2 1711351 347036.16 20.23 350 53.04 0.19 36906 9070.55 20.23 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 25.93 0.15 37496 2905.44 0.36 15568 1574.75 0.2 1726919 348610.9 20.23 310 52.89 0.19 37216 9123.45 20.23 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 25.93 0.15 37806 2931.36 0.36 15567 1574.26 0.2 1742486 350185.16 20.23 310 52.89 0.19 37526 9176.34 20.23 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 26.07 0.15 38182 2957.43 0.36 15626 1574.4 0.2 1758112 351759.55 20.23 370 52.95 0.19 37896 9229.28 20.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 26.7 0.36 38536 2984.14 0.36 15600 1571.97 0.2 1773712 353331.52 20.23 350 53.01 0.19 38246 9282.29 20.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 25.93 0.15 38846 3010.06 0.36 15565 1572.32 0.2 1789277 354903.84 20.23 310 52.86 0.19 38556 9335.15 20.23 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 25.93 0.15 39156 3035.99 0.36 15565 1572.21 0.2 1804842 356476.06 20.23 310 52.86 0.19 38866 9388.01 20.23 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 26.07 0.15 39532 3062.06 0.36 15622 1571.97 0.2 1820464 358048.02 20.23 370 52.91 0.19 39236 9440.92 20.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 26.7 0.36 39886 3088.76 0.36 15599 1568.18 0.2 1836063 359616.2 20.23 350 52.94 0.19 39586 9493.87 20.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 25.92 0.15 40196 3114.68 0.36 15559 1557.74 0.2 1851622 361173.95 20.23 310 52.59 0.19 39896 9546.46 20.23 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 25.92 0.15 40506 3140.6 0.36 15556 1557.42 0.2 1867178 362731.37 20.23 310 52.58 0.19 40206 9599.04 20.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 26.06 0.15 40882 3166.66 0.36 15614 1557.19 0.2 1882792 364288.56 20.23 370 52.64 0.19 40576 9651.68 20.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 26.7 0.36 41236 3193.36 0.36 15591 1556.97 0.2 1898383 365845.53 20.23 350 52.74 0.19 40926 9704.42 20.23 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 25.92 0.15 41546 3219.28 0.36 15552 1556.94 0.2 1913935 367402.47 20.23 310 52.59 0.19 41236 9757.0 20.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 25.92 0.15 41856 3245.2 0.36 15551 1556.82 0.2 1929486 368959.29 20.23 310 52.58 0.19 41546 9809.59 20.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 26.06 0.15 42232 3271.26 0.36 15610 1556.79 0.2 1945096 370516.08 20.23 370 52.64 0.19 41916 9862.23 20.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
