# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 19.65 0.36 4786 268.14 0.36 14871 1493.89 0.15 209105 171319.11 19.22 350 32.61 0.15 4746 3356.02 19.22 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 18.88 0.06 5096 287.02 0.36 14796 1493.7 0.15 223901 172812.8 19.22 310 32.52 0.15 5056 3388.54 19.22 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 18.88 0.06 5406 305.89 0.36 14797 1493.82 0.15 238698 174306.62 19.22 310 32.53 0.15 5366 3421.07 19.22 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 19.02 0.06 5782 324.91 0.36 14856 1493.73 0.15 253554 175800.35 19.22 370 32.55 0.15 5736 3453.63 19.22 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 19.65 0.36 6136 344.56 0.36 14825 1494.05 0.15 268379 177294.4 19.22 350 32.61 0.15 6086 3486.24 19.22 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 18.87 0.06 6446 363.43 0.36 14786 1484.49 0.15 283165 178778.89 19.22 310 32.33 0.15 6396 3518.57 19.22 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 18.87 0.06 6756 382.31 0.36 14786 1484.63 0.15 297951 180263.52 19.22 310 32.34 0.15 6706 3550.9 19.22 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 19.01 0.06 7132 401.32 0.36 14845 1484.51 0.15 312796 181748.03 19.22 370 32.36 0.15 7076 3583.26 19.22 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 19.65 0.36 7486 420.97 0.36 14817 1484.52 0.15 327613 183232.55 19.22 350 32.41 0.15 7426 3615.67 19.22 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 18.87 0.06 7796 439.84 0.36 14789 1489.0 0.15 342402 184721.55 19.22 310 32.42 0.15 7736 3648.09 19.22 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 18.87 0.06 8106 458.71 0.36 14791 1489.18 0.15 357193 186210.72 19.22 310 32.43 0.15 8046 3680.53 19.22 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 19.02 0.06 8482 477.73 0.36 14850 1489.02 0.15 372043 187699.75 19.22 370 32.45 0.15 8416 3712.98 19.22 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 19.65 0.36 8836 497.38 0.36 14815 1493.32 0.15 386858 189193.07 19.22 350 32.6 0.15 8766 3745.58 19.22 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 18.88 0.06 9146 516.26 0.36 14781 1496.99 0.15 401639 190690.06 19.22 310 32.6 0.15 9076 3778.17 19.22 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 18.88 0.06 9456 535.14 0.36 14782 1497.11 0.15 416421 192187.17 19.22 310 32.6 0.15 9386 3810.77 19.22 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 19.02 0.06 9832 554.16 0.36 14842 1497.02 0.15 431263 193684.19 19.22 370 32.62 0.15 9756 3843.39 19.22 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 19.65 0.36 10186 573.81 0.36 14811 1497.18 0.15 446074 195181.37 19.22 350 32.68 0.15 10106 3876.07 19.22 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 18.88 0.06 10496 592.69 0.36 14787 1493.9 0.15 460861 196675.27 19.22 310 32.53 0.15 10416 3908.6 19.22 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 18.88 0.06 10806 611.56 0.36 14792 1494.07 0.15 475653 198169.34 19.22 310 32.54 0.15 10726 3941.14 19.22 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 19.02 0.06 11182 630.58 0.36 14851 1493.93 0.15 490504 199663.26 19.22 370 32.56 0.15 11096 3973.7 19.22 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 19.65 0.36 11536 650.23 0.36 14811 1494.14 0.15 505315 201157.41 19.22 350 32.62 0.15 11446 4006.31 19.22 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 18.88 0.06 11846 669.11 0.36 14783 1497.0 0.15 520098 202654.4 19.22 310 32.6 0.15 11756 4038.91 19.22 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 18.88 0.06 12156 687.99 0.36 14787 1497.11 0.15 534885 204151.51 19.22 310 32.6 0.15 12066 4071.51 19.22 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 19.02 0.06 12532 707.01 0.36 14847 1497.02 0.15 549732 205648.53 19.22 370 32.62 0.15 12436 4104.13 19.22 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 19.65 0.36 12886 726.66 0.36 14806 1497.18 0.15 564538 207145.71 19.22 350 32.68 0.15 12786 4136.81 19.22 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 18.88 0.06 13196 745.54 0.36 14772 1497.0 0.15 579310 208642.71 19.22 310 32.6 0.15 13096 4169.4 19.22 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.88 0.06 13506 764.41 0.36 14787 1497.11 0.15 594097 210139.81 19.22 310 32.6 0.15 13406 4202.0 19.22 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 19.02 0.06 13882 783.43 0.36 14847 1497.02 0.15 608944 211636.84 19.22 370 32.62 0.15 13776 4234.63 19.22 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 19.65 0.36 14236 803.08 0.36 14808 1490.77 0.15 623752 213127.61 19.22 350 32.54 0.15 14126 4267.17 19.22 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 18.87 0.06 14546 821.96 0.36 14770 1490.51 0.15 638522 214618.12 19.22 310 32.46 0.15 14436 4299.63 19.22 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 18.87 0.06 14856 840.83 0.36 14779 1490.69 0.15 653301 216108.81 19.22 310 32.47 0.15 14746 4332.09 19.22 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 19.02 0.06 15232 859.85 0.36 14838 1490.54 0.15 668139 217599.35 19.22 370 32.48 0.15 15116 4364.58 19.22 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 19.65 0.36 15586 879.5 0.36 14801 1497.18 0.15 682940 219096.53 19.22 350 32.68 0.15 15466 4397.25 19.22 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 18.87 0.06 15896 898.38 0.36 14781 1493.08 0.15 697721 220589.61 19.22 310 32.51 0.15 15776 4429.77 19.22 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 18.87 0.06 16206 917.25 0.36 14791 1493.24 0.15 712512 222082.85 19.22 310 32.52 0.15 16086 4462.29 19.22 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 19.02 0.06 16582 936.27 0.36 14851 1493.11 0.15 727363 223575.96 19.22 370 32.54 0.15 16456 4494.83 19.22 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 19.65 0.36 16936 955.92 0.36 14802 1493.32 0.15 742165 225069.28 19.22 350 32.6 0.15 16806 4527.43 19.22 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 18.88 0.06 17246 974.8 0.36 14773 1493.82 0.15 756938 226563.1 19.22 310 32.53 0.15 17116 4559.95 19.22 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 18.88 0.06 17556 993.67 0.36 14781 1493.93 0.15 771719 228057.03 19.22 310 32.53 0.15 17426 4592.49 19.22 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 19.02 0.06 17932 1012.69 0.36 14841 1493.85 0.15 786560 229550.88 19.22 370 32.56 0.15 17796 4625.04 19.22 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 19.65 0.36 18286 1032.34 0.36 14797 1494.01 0.15 801357 231044.89 19.22 350 32.61 0.15 18146 4657.65 19.22 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 18.88 0.06 18596 1051.22 0.36 14777 1496.99 0.15 816134 232541.88 19.22 310 32.6 0.15 18456 4690.25 19.22 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 18.88 0.06 18906 1070.1 0.36 14794 1497.11 0.15 830928 234038.99 19.22 310 32.6 0.15 18766 4722.85 19.22 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 19.02 0.06 19282 1089.12 0.36 14853 1497.02 0.15 845781 235536.01 19.22 370 32.62 0.15 19136 4755.47 19.22 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 19.65 0.36 19636 1108.77 0.36 14810 1497.18 0.15 860591 237033.19 19.22 350 32.68 0.15 19486 4788.15 19.22 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 18.88 0.06 19946 1127.65 0.36 14761 1497.0 0.15 875352 238530.19 19.22 310 32.6 0.15 19796 4820.74 19.22 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 18.88 0.06 20256 1146.52 0.36 14764 1497.11 0.15 890116 240027.3 19.22 310 32.6 0.15 20106 4853.35 19.22 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 19.02 0.06 20632 1165.54 0.36 14818 1497.02 0.15 904934 241524.32 19.22 370 32.62 0.15 20476 4885.97 19.22 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 19.65 0.36 20986 1185.2 0.36 14788 1497.18 0.15 919722 243021.5 19.22 350 32.68 0.15 20826 4918.64 19.22 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 18.88 0.06 21296 1204.08 0.36 14765 1497.0 0.15 934487 244518.5 19.22 310 32.6 0.15 21136 4951.24 19.22 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.88 0.06 21606 1222.95 0.36 14778 1497.11 0.15 949265 246015.6 19.22 310 32.6 0.15 21446 4983.84 19.22 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 19.02 0.06 21982 1241.97 0.36 14838 1497.02 0.15 964103 247512.62 19.22 370 32.62 0.15 21816 5016.46 19.22 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 19.65 0.36 22336 1261.63 0.36 14790 1493.89 0.15 978893 249006.52 19.22 350 32.61 0.15 22166 5049.07 19.22 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 18.88 0.06 22646 1280.5 0.36 14759 1493.7 0.15 993652 250500.22 19.22 310 32.52 0.15 22476 5081.59 19.22 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 18.88 0.06 22956 1299.38 0.36 14774 1493.82 0.15 1008426 251994.03 19.22 310 32.53 0.15 22786 5114.12 19.22 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 19.02 0.06 23332 1318.39 0.36 14831 1493.73 0.15 1023257 253487.76 19.22 370 32.55 0.15 23156 5146.68 19.22 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 19.65 0.36 23686 1338.04 0.36 14788 1486.72 0.15 1038045 254974.48 19.22 350 32.46 0.15 23506 5179.13 19.22 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 18.87 0.06 23996 1356.91 0.36 14749 1483.05 0.15 1052794 256457.53 19.22 310 32.3 0.15 23816 5211.43 19.22 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 18.87 0.06 24306 1375.78 0.36 14753 1483.22 0.15 1067547 257940.75 19.22 310 32.31 0.15 24126 5243.74 19.22 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 19.01 0.06 24682 1394.79 0.36 14813 1483.08 0.15 1082360 259423.83 19.22 370 32.32 0.15 24496 5276.06 19.22 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 19.65 0.36 25036 1414.44 0.36 14775 1483.66 0.15 1097135 260907.49 19.22 350 32.39 0.15 24846 5308.45 19.22 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 18.87 0.06 25346 1433.3 0.36 14734 1480.36 0.15 1111869 262387.85 19.22 310 32.24 0.15 25156 5340.69 19.22 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 18.87 0.06 25656 1452.17 0.36 14741 1480.52 0.15 1126610 263868.37 19.22 310 32.25 0.15 25466 5372.94 19.22 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 19.01 0.06 26032 1471.18 0.36 14800 1480.38 0.15 1141410 265348.75 19.22 370 32.27 0.15 25836 5405.21 19.22 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 19.65 0.36 26386 1490.83 0.36 14763 1484.36 0.15 1156173 266833.12 19.22 350 32.41 0.15 26186 5437.61 19.22 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 18.87 0.06 26696 1509.7 0.36 14734 1482.79 0.15 1170907 268315.91 19.22 310 32.29 0.15 26496 5469.9 19.22 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 18.87 0.06 27006 1528.57 0.36 14743 1482.96 0.15 1185650 269798.86 19.22 310 32.3 0.15 26806 5502.2 19.22 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 19.01 0.06 27382 1547.57 0.36 14801 1482.82 0.15 1200451 271281.68 19.22 370 32.32 0.15 27176 5534.52 19.22 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 19.65 0.36 27736 1567.22 0.36 14763 1483.03 0.15 1215214 272764.72 19.22 350 32.38 0.15 27526 5566.9 19.22 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 18.87 0.06 28046 1586.09 0.36 14723 1487.13 0.15 1229937 274251.84 19.22 310 32.39 0.15 27836 5599.28 19.22 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 18.87 0.06 28356 1604.96 0.36 14720 1487.29 0.15 1244657 275739.13 19.22 310 32.39 0.15 28146 5631.68 19.22 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 19.01 0.06 28732 1623.98 0.36 14780 1487.16 0.15 1259437 277226.29 19.22 370 32.41 0.15 28516 5664.09 19.22 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 19.65 0.36 29086 1643.62 0.36 14750 1483.3 0.15 1274187 278709.59 19.22 350 32.38 0.15 28866 5696.47 19.22 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 18.87 0.06 29396 1662.49 0.36 14710 1483.05 0.15 1288897 280192.64 19.22 310 32.3 0.15 29176 5728.77 19.22 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 18.87 0.06 29706 1681.36 0.36 14717 1483.22 0.15 1303614 281675.86 19.22 310 32.31 0.15 29486 5761.08 19.22 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 19.01 0.06 30082 1700.37 0.36 14777 1483.08 0.15 1318391 283158.93 19.22 370 32.32 0.15 29856 5793.4 19.22 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 19.65 0.36 30436 1720.02 0.36 14748 1485.55 0.15 1333139 284644.49 19.22 350 32.43 0.15 30206 5825.83 19.22 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 18.87 0.06 30746 1738.89 0.36 14710 1488.01 0.15 1347849 286132.5 19.22 310 32.4 0.15 30516 5858.24 19.22 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 18.87 0.06 31056 1757.77 0.36 14713 1488.12 0.15 1362562 287620.62 19.22 310 32.41 0.15 30826 5890.64 19.22 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 19.02 0.06 31432 1776.78 0.36 14771 1488.04 0.15 1377333 289108.65 19.22 370 32.43 0.15 31196 5923.07 19.22 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 19.65 0.36 31786 1796.43 0.36 14741 1488.19 0.15 1392074 290596.85 19.22 350 32.48 0.15 31546 5955.56 19.22 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 18.87 0.06 32096 1815.3 0.36 14712 1484.93 0.15 1406786 292081.78 19.22 310 32.34 0.15 31856 5987.89 19.22 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 18.87 0.06 32406 1834.17 0.36 14707 1485.05 0.15 1421493 293566.83 19.22 310 32.34 0.15 32166 6020.24 19.22 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 19.01 0.06 32782 1853.19 0.36 14767 1484.96 0.15 1436260 295051.79 19.22 370 32.36 0.15 32536 6052.6 19.22 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 19.65 0.36 33136 1872.84 0.36 14734 1494.01 0.15 1450994 296545.79 19.22 350 32.61 0.15 32886 6085.21 19.22 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 18.88 0.06 33446 1891.72 0.36 14762 1496.99 0.15 1465756 298042.79 19.22 310 32.6 0.15 33196 6117.81 19.22 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 18.88 0.06 33756 1910.59 0.36 14792 1497.11 0.15 1480548 299539.89 19.22 310 32.6 0.15 33506 6150.41 19.22 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 19.02 0.06 34132 1929.61 0.36 14852 1497.02 0.15 1495400 301036.92 19.22 370 32.62 0.15 33876 6183.03 19.22 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 19.65 0.36 34486 1949.26 0.36 14801 1486.35 0.15 1510201 302523.27 19.22 350 32.45 0.15 34226 6215.48 19.22 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 18.87 0.06 34796 1968.13 0.36 14829 1479.47 0.15 1525030 304002.74 19.22 310 32.22 0.15 34536 6247.7 19.22 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 18.87 0.06 35106 1986.99 0.36 14832 1479.64 0.15 1539862 305482.37 19.22 310 32.23 0.15 34846 6279.93 19.22 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 19.01 0.06 35482 2006.0 0.36 14891 1479.5 0.15 1554753 306961.87 19.22 370 32.25 0.15 35216 6312.18 19.22 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 19.64 0.36 35836 2025.65 0.36 14869 1479.71 0.15 1569622 308441.58 19.22 350 32.31 0.15 35566 6344.48 19.22 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 18.87 0.06 36146 2044.52 0.36 14827 1479.47 0.15 1584449 309921.05 19.22 310 32.22 0.15 35876 6376.7 19.22 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 18.87 0.06 36456 2063.38 0.36 14823 1479.64 0.15 1599272 311400.69 19.22 310 32.23 0.15 36186 6408.93 19.22 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 19.01 0.06 36832 2082.39 0.36 14880 1479.5 0.15 1614152 312880.18 19.22 370 32.25 0.15 36556 6441.18 19.22 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 19.64 0.36 37186 2102.03 0.36 14856 1472.37 0.15 1629008 314352.55 19.22 350 32.15 0.15 36906 6473.33 19.22 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 18.86 0.06 37496 2120.89 0.36 14817 1472.1 0.15 1643825 315824.65 19.22 310 32.06 0.15 37216 6505.39 19.22 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 18.86 0.06 37806 2139.76 0.36 14820 1472.29 0.15 1658645 317296.94 19.22 310 32.07 0.15 37526 6537.46 19.22 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 19.01 0.06 38182 2158.76 0.36 14880 1472.13 0.15 1673525 318769.07 19.22 370 32.09 0.15 37896 6569.55 19.22 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 19.64 0.36 38536 2178.4 0.36 14851 1471.02 0.15 1688376 320240.09 19.22 350 32.12 0.15 38246 6601.67 19.22 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 18.86 0.06 38846 2197.26 0.36 14812 1470.77 0.15 1703188 321710.86 19.22 310 32.03 0.15 38556 6633.7 19.22 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 18.86 0.06 39156 2216.13 0.36 14815 1470.94 0.15 1718003 323181.8 19.22 310 32.04 0.15 38866 6665.74 19.22 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 19.01 0.06 39532 2235.13 0.36 14872 1470.79 0.15 1732875 324652.59 19.22 370 32.06 0.15 39236 6697.8 19.22 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 19.64 0.36 39886 2254.77 0.36 14852 1466.96 0.15 1747727 326119.55 19.22 350 32.03 0.15 39586 6729.84 19.22 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 18.86 0.06 40196 2273.63 0.36 14812 1457.35 0.15 1762539 327576.9 19.22 310 31.74 0.15 39896 6761.58 19.22 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 18.86 0.06 40506 2292.48 0.36 14811 1457.51 0.15 1777350 329034.41 19.22 310 31.75 0.15 40206 6793.33 19.22 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 19.0 0.06 40882 2311.48 0.36 14867 1457.37 0.15 1792217 330491.78 19.22 370 31.77 0.15 40576 6825.11 19.22 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 19.63 0.36 41236 2331.11 0.36 14844 1457.59 0.15 1807061 331949.36 19.22 350 31.83 0.15 40926 6856.94 19.22 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 18.86 0.06 41546 2349.97 0.36 14801 1457.34 0.15 1821862 333406.71 19.22 310 31.74 0.15 41236 6888.68 19.22 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 18.86 0.06 41856 2368.83 0.36 14799 1457.51 0.15 1836661 334864.22 19.22 310 31.75 0.15 41546 6920.43 19.22 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 19.0 0.06 42232 2387.83 0.36 14857 1457.37 0.15 1851518 336321.59 19.22 370 31.77 0.15 41916 6952.21 19.22 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 19.63 0.36 42586 2407.46 0.36 14830 1457.59 0.15 1866348 337779.18 19.22 350 31.83 0.15 42266 6984.04 19.22 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 18.86 0.06 42896 2426.31 0.36 14800 1457.34 0.15 1881148 339236.52 19.22 310 31.74 0.15 42576 7015.78 19.22 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
