# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 166.24 0.56 42896 21145.66 0.56 15223 8594.82 0.64 1934083 1250069.84 20.21 310 184.93 0.64 42576 26469.71 20.21 10 0 300 1270 0 38100 18.9 24.0 23.31 0.25
115200.0 310 166.24 0.56 43206 21311.9 0.56 15222 8594.78 0.64 1949305 1258664.62 20.21 310 184.93 0.64 42886 26654.64 20.21 10 0 300 1280 0 38400 18.9 24.0 23.5 0.1
116100.0 376 166.39 0.56 43582 21478.29 0.56 15282 8594.85 0.64 1964587 1267259.47 20.21 370 184.96 0.64 43256 26839.6 20.21 10 0 300 1290 0 38700 22.6 24.0 23.51 0.04
117000.0 354 167.02 0.56 43936 21645.31 0.56 15259 8594.8 0.64 1979846 1275854.27 20.21 350 184.95 0.64 43606 27024.55 20.21 10 0 300 1300 0 39000 22.6 24.0 23.51 0.04
117900.0 310 166.24 0.56 44246 21811.55 0.56 15219 8594.82 0.64 1995065 1284449.09 20.21 310 184.93 0.64 43916 27209.48 20.21 10 0 300 1310 0 39300 22.7 24.0 23.57 0.02
118800.0 310 166.24 0.56 44556 21977.79 0.56 15218 8594.78 0.64 2010283 1293043.87 20.21 310 184.93 0.64 44226 27394.41 20.21 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 166.39 0.56 44932 22144.18 0.56 15275 8594.85 0.64 2025558 1301638.71 20.21 370 184.96 0.64 44596 27579.37 20.21 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 167.02 0.56 45286 22311.2 0.56 15255 8594.8 0.64 2040813 1310233.52 20.21 350 184.95 0.64 44946 27764.32 20.21 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 166.24 0.56 45596 22477.44 0.56 15215 8594.82 0.64 2056028 1318828.33 20.21 310 184.93 0.64 45256 27949.24 20.21 10 0 300 1350 0 40500 22.8 24.0 23.64 0.01
122400.0 310 166.24 0.56 45906 22643.68 0.56 15213 8594.78 0.64 2071241 1327423.11 20.21 310 184.93 0.64 45566 28134.17 20.21 10 0 300 1360 0 40800 22.8 24.0 23.67 0.01
123300.0 376 166.39 0.56 46282 22810.07 0.56 15273 8594.85 0.64 2086514 1336017.96 20.21 370 184.96 0.64 45936 28319.13 20.21 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 167.02 0.56 46636 22977.09 0.56 15253 8594.8 0.64 2101767 1344612.76 20.21 350 184.95 0.64 46286 28504.08 20.21 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 166.24 0.56 46946 23143.33 0.56 15210 8594.82 0.64 2116977 1353207.58 20.21 310 184.93 0.64 46596 28689.01 20.21 10 0 300 1390 0 41700 22.9 24.0 23.7 0.01
126000.0 310 166.24 0.56 47256 23309.57 0.56 15208 8594.78 0.64 2132185 1361802.36 20.21 310 184.93 0.64 46906 28873.94 20.21 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 166.39 0.56 47632 23475.96 0.56 15267 8594.85 0.64 2147452 1370397.21 20.21 370 184.96 0.64 47276 29058.89 20.21 10 0 300 1410 0 42300 22.9 24.0 23.73 0.01
127800.0 354 167.02 0.56 47986 23642.98 0.56 15245 8594.8 0.64 2162697 1378992.01 20.21 350 184.95 0.64 47626 29243.84 20.21 10 0 300 1420 0 42600 22.9 24.0 23.73 0.01
128700.0 310 166.24 0.56 48296 23809.22 0.56 15205 8594.82 0.64 2177902 1387586.82 20.21 310 184.93 0.64 47936 29428.77 20.21 10 0 300 1430 0 42900 23.1 24.0 23.75 0.01
129600.0 310 166.24 0.56 48606 23975.46 0.56 15203 8594.78 0.64 2193105 1396181.6 20.21 310 184.93 0.64 48246 29613.7 20.21 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 166.39 0.56 48982 24141.85 0.56 15258 8594.85 0.64 2208363 1404776.45 20.21 370 184.96 0.64 48616 29798.66 20.21 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 167.02 0.56 49336 24308.87 0.56 15238 8594.8 0.64 2223601 1413371.25 20.21 350 184.95 0.64 48966 29983.61 20.21 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 166.24 0.56 49646 24475.11 0.56 15197 8594.82 0.64 2238798 1421966.07 20.21 310 184.93 0.64 49276 30168.53 20.21 10 0 300 1470 0 44100 23.2 24.0 23.79 0.01
133200.0 310 166.24 0.56 49956 24641.36 0.56 15197 8594.78 0.64 2253995 1430560.85 20.21 310 184.93 0.64 49586 30353.46 20.21 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 166.39 0.56 50332 24807.74 0.56 15257 8594.85 0.64 2269252 1439155.7 20.21 370 184.96 0.64 49956 30538.42 20.21 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 167.02 0.56 50686 24974.76 0.56 15235 8594.8 0.64 2284487 1447750.5 20.21 350 184.95 0.64 50306 30723.37 20.21 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 166.24 0.56 50996 25141.0 0.56 15192 8594.82 0.64 2299679 1456345.31 20.21 310 184.93 0.64 50616 30908.3 20.21 10 0 300 1510 0 45300 23.3 24.0 23.84 0.01
136800.0 310 166.24 0.56 51306 25307.25 0.56 15190 8594.78 0.64 2314869 1464940.09 20.21 310 184.93 0.64 50926 31093.23 20.21 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 166.39 0.56 51682 25473.63 0.56 15249 8594.85 0.64 2330118 1473534.94 20.21 370 184.96 0.64 51296 31278.18 20.21 10 0 300 1530 0 45900 23.3 24.0 23.85 0.01
138600.0 354 167.02 0.56 52036 25640.65 0.56 15226 8594.8 0.64 2345344 1482129.74 20.21 350 184.95 0.64 51646 31463.14 20.21 10 0 300 1540 0 46200 23.3 24.0 23.85 0.01
139500.0 310 166.24 0.56 52346 25806.89 0.56 15186 8594.82 0.64 2360530 1490724.56 20.21 310 184.93 0.64 51956 31648.06 20.21 10 0 300 1550 0 46500 23.4 24.0 23.85 0.01
140400.0 310 166.24 0.56 52656 25973.14 0.56 15185 8594.78 0.64 2375715 1499319.34 20.21 310 184.93 0.64 52266 31832.99 20.21 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 166.39 0.56 53032 26139.52 0.56 15241 8594.85 0.64 2390956 1507914.19 20.21 370 184.96 0.64 52636 32017.95 20.21 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 167.02 0.56 53386 26306.54 0.56 15221 8594.8 0.64 2406177 1516508.99 20.21 350 184.95 0.64 52986 32202.9 20.21 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 166.24 0.56 53696 26472.78 0.56 15181 8594.82 0.64 2421358 1525103.8 20.21 310 184.93 0.64 53296 32387.82 20.21 10 0 300 1590 0 47700 23.5 24.0 23.88 0.01
144000.0 310 166.24 0.56 54006 26639.03 0.56 15179 8594.78 0.64 2436537 1533698.58 20.21 310 184.93 0.64 53606 32572.75 20.21 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 166.39 0.56 54382 26805.41 0.56 15239 8594.85 0.64 2451776 1542293.43 20.21 370 184.96 0.64 53976 32757.71 20.21 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 167.02 0.56 54736 26972.43 0.56 15219 8594.8 0.64 2466995 1550888.23 20.21 350 184.95 0.64 54326 32942.66 20.21 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 166.24 0.56 55046 27138.67 0.56 15177 8594.82 0.64 2482172 1559483.05 20.21 310 184.93 0.64 54636 33127.59 20.21 10 0 300 1630 0 48900 23.6 24.0 23.89 0.01
147600.0 310 166.24 0.56 55356 27304.92 0.56 15176 8594.78 0.64 2497348 1568077.83 20.21 310 184.93 0.64 54946 33312.52 20.21 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 166.39 0.56 55732 27471.3 0.56 15235 8594.85 0.64 2512583 1576672.67 20.21 370 184.96 0.64 55316 33497.48 20.21 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 167.02 0.56 56086 27638.32 0.56 15211 8594.8 0.64 2527794 1585267.48 20.21 350 184.95 0.64 55666 33682.43 20.21 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 166.24 0.56 56396 27804.56 0.56 15171 8594.81 0.64 2542965 1593862.29 20.21 310 184.93 0.64 55976 33867.35 20.21 10 0 300 1670 0 50100 23.7 24.0 23.89 0.01
151200.0 310 166.24 0.56 56706 27970.81 0.56 15169 8594.78 0.64 2558134 1602457.07 20.21 310 184.93 0.64 56286 34052.28 20.21 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 166.39 0.56 57082 28137.19 0.56 15227 8594.85 0.64 2573361 1611051.92 20.21 370 184.96 0.64 56656 34237.24 20.21 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 167.02 0.56 57436 28304.21 0.56 15207 8594.8 0.64 2588568 1619646.72 20.21 350 184.95 0.64 57006 34422.19 20.21 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 166.24 0.56 57746 28470.45 0.56 15164 8594.81 0.64 2603732 1628241.53 20.21 310 184.93 0.64 57316 34607.12 20.21 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 166.24 0.56 58056 28636.7 0.56 15162 8594.78 0.64 2618894 1636836.32 20.21 310 184.93 0.64 57626 34792.05 20.21 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 166.39 0.56 58432 28803.08 0.56 15222 8594.85 0.64 2634116 1645431.16 20.21 370 184.96 0.64 57996 34977.0 20.21 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 167.02 0.56 58786 28970.1 0.56 15201 8594.8 0.64 2649317 1654025.96 20.21 350 184.95 0.64 58346 35161.95 20.21 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 166.24 0.56 59096 29136.34 0.56 15159 8594.81 0.64 2664476 1662620.78 20.21 310 184.93 0.64 58656 35346.88 20.21 10 0 300 1750 0 52500 23.5 24.0 23.88 0.01
158400.0 310 166.24 0.56 59406 29302.59 0.56 15159 8594.78 0.64 2679635 1671215.56 20.21 310 184.93 0.64 58966 35531.81 20.21 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 166.39 0.56 59782 29468.97 0.56 15219 8594.85 0.64 2694854 1679810.4 20.21 370 184.96 0.64 59336 35716.77 20.21 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 167.02 0.56 60136 29635.99 0.56 15197 8594.8 0.64 2710051 1688405.21 20.21 350 184.95 0.64 59686 35901.72 20.21 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 166.24 0.56 60446 29802.23 0.56 15157 8594.81 0.64 2725208 1697000.02 20.21 310 184.93 0.64 59996 36086.64 20.21 10 0 300 1790 0 53700 23.4 24.0 23.86 0.01
162000.0 310 166.24 0.56 60756 29968.48 0.56 15157 8594.78 0.64 2740365 1705594.8 20.21 310 184.93 0.64 60306 36271.57 20.21 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 166.38 0.56 61132 30134.86 0.56 15217 8594.85 0.64 2755582 1714189.65 20.21 370 184.96 0.64 60676 36456.53 20.21 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 167.02 0.56 61486 30301.88 0.56 15197 8594.8 0.64 2770779 1722784.45 20.21 350 184.95 0.64 61026 36641.48 20.21 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 166.24 0.56 61796 30468.12 0.56 15156 8594.81 0.64 2785935 1731379.26 20.21 310 184.93 0.64 61336 36826.41 20.21 10 0 300 1830 0 54900 23.3 24.0 23.83 0.02
165600.0 310 166.24 0.56 62106 30634.36 0.56 15152 8594.78 0.64 2801087 1739974.04 20.21 310 184.93 0.64 61646 37011.34 20.21 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 166.39 0.56 62482 30800.75 0.56 15212 8594.85 0.64 2816299 1748568.89 20.21 370 184.96 0.64 62016 37196.3 20.21 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 167.02 0.56 62836 30967.77 0.56 15191 8594.8 0.64 2831490 1757163.69 20.21 350 184.95 0.64 62366 37381.25 20.21 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 166.24 0.56 63146 31134.01 0.56 15151 8594.81 0.64 2846641 1765758.51 20.21 310 184.93 0.64 62676 37566.17 20.21 10 0 300 1870 0 56100 23.2 24.0 23.8 0.02
169200.0 310 166.24 0.56 63456 31300.25 0.56 15149 8594.78 0.64 2861790 1774353.29 20.21 310 184.93 0.64 62986 37751.1 20.21 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 166.38 0.56 63832 31466.64 0.56 15208 8594.85 0.64 2876998 1782948.13 20.21 370 184.96 0.64 63356 37936.06 20.21 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 167.02 0.56 64186 31633.66 0.56 15186 8594.8 0.64 2892184 1791542.93 20.21 350 184.95 0.64 63706 38121.01 20.21 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 166.24 0.56 64496 31799.9 0.56 15145 8594.81 0.64 2907329 1800137.75 20.21 310 184.93 0.64 64016 38305.94 20.21 10 0 300 1910 0 57300 23.1 24.0 23.76 0.03
172800.0 310 166.24 0.56 64806 31966.14 0.56 15143 8594.78 0.64 2922472 1808732.53 20.21 310 184.93 0.64 64326 38490.87 20.21 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 166.39 0.56 65182 32132.53 0.56 15201 8594.85 0.64 2937673 1817327.38 20.21 370 184.96 0.64 64696 38675.82 20.21 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 167.02 0.56 65536 32299.55 0.56 15180 8594.8 0.64 2952853 1825922.18 20.21 350 184.95 0.64 65046 38860.77 20.21 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 166.24 0.56 65846 32465.79 0.56 15139 8594.81 0.64 2967992 1834516.99 20.21 310 184.93 0.64 65356 39045.7 20.21 10 0 300 1950 0 58500 22.9 24.0 23.7 0.03
176400.0 310 166.24 0.56 66156 32632.03 0.56 15135 8594.78 0.64 2983127 1843111.77 20.21 310 184.93 0.64 65666 39230.63 20.21 10 0 300 1960 0 58800 22.9 23.9 23.68 0.03
177300.0 376 166.39 0.56 66532 32798.42 0.56 15190 8594.85 0.64 2998317 1851706.62 20.21 370 184.96 0.64 66036 39415.59 20.21 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 167.02 0.56 66886 32965.44 0.56 15167 8594.8 0.64 3013484 1860301.42 20.21 350 184.95 0.64 66386 39600.54 20.21 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 166.24 0.56 67196 33131.68 0.56 15126 8594.81 0.64 3028610 1868896.23 20.21 310 184.93 0.64 66696 39785.46 20.21 10 0 300 1990 0 59700 22.8 23.9 23.61 0.03
180000.0 310 166.24 0.56 67506 33297.92 0.56 15128 8594.78 0.64 3043738 1877491.01 20.21 310 184.93 0.64 67006 39970.39 20.21 10 0 300 2000 0 60000 22.8 23.9 23.58 0.02
180900.0 376 166.39 0.56 67882 33464.31 0.56 15188 8594.85 0.64 3058926 1886085.86 20.21 370 184.96 0.64 67376 40155.35 20.21 10 0 300 2010 0 60300 22.8 23.9 23.58 0.02
181800.0 354 167.02 0.56 68236 33631.33 0.56 15162 8594.8 0.64 3074088 1894680.66 20.21 350 184.95 0.64 67726 40340.3 20.21 10 0 300 2020 0 60600 22.8 23.9 23.58 0.02
182700.0 310 166.24 0.56 68546 33797.57 0.56 15124 8594.81 0.64 3089212 1903275.47 20.21 310 184.93 0.64 68036 40525.23 20.21 10 0 300 2030 0 60900 22.7 23.8 23.49 0.03
183600.0 310 166.24 0.56 68856 33963.81 0.56 15127 8594.78 0.64 3104339 1911870.25 20.21 310 184.93 0.64 68346 40710.16 20.21 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 166.39 0.56 69232 34130.2 0.56 15186 8594.85 0.64 3119525 1920465.1 20.21 370 184.96 0.64 68716 40895.11 20.21 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 167.02 0.56 69586 34297.22 0.56 15160 8594.8 0.64 3134685 1929059.9 20.21 350 184.95 0.64 69066 41080.07 20.21 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 166.24 0.56 69896 34463.46 0.56 15128 8594.81 0.64 3149813 1937654.71 20.21 310 184.93 0.64 69376 41264.99 20.21 10 0 300 2070 0 62100 22.4 23.7 23.32 0.03
187200.0 310 166.24 0.56 70206 34629.7 0.56 15124 8594.78 0.64 3164937 1946249.49 20.21 310 184.93 0.64 69686 41449.92 20.21 10 0 300 2080 0 62400 22.4 23.7 23.26 0.02
188100.0 376 166.39 0.56 70582 34796.09 0.56 15183 8594.85 0.64 3180120 1954844.34 20.21 370 184.96 0.64 70056 41634.88 20.21 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 167.02 0.56 70936 34963.11 0.56 15160 8594.8 0.64 3195280 1963439.14 20.21 350 184.95 0.64 70406 41819.83 20.21 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 166.24 0.56 71246 35129.35 0.56 15110 8594.81 0.64 3210390 1972033.95 20.21 310 184.93 0.64 70716 42004.75 20.21 10 0 300 2110 0 63300 22.1 23.5 23.1 0.04
190800.0 310 166.24 0.56 71556 35295.59 0.56 15110 8594.78 0.64 3225500 1980628.73 20.21 310 184.93 0.64 71026 42189.68 20.21 10 0 300 2120 0 63600 22.1 23.5 23.01 0.03
191700.0 376 166.39 0.56 71932 35461.98 0.56 15168 8594.85 0.64 3240668 1989223.58 20.21 370 184.96 0.64 71396 42374.64 20.21 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 167.02 0.56 72286 35629.0 0.56 15135 8594.8 0.64 3255803 1997818.38 20.21 350 184.95 0.64 71746 42559.59 20.21 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 166.24 0.56 72596 35795.24 0.56 15103 8594.81 0.64 3270906 2006413.19 20.21 310 184.93 0.64 72056 42744.52 20.21 10 0 300 2150 0 64500 22.0 23.3 22.82 0.03
194400.0 310 166.24 0.56 72906 35961.48 0.56 15104 8594.78 0.64 3286010 2015007.97 20.21 310 184.93 0.64 72366 42929.45 20.21 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 166.39 0.56 73282 36127.87 0.56 15154 8594.85 0.64 3301164 2023602.82 20.21 370 184.96 0.64 72736 43114.41 20.21 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 167.02 0.56 73636 36294.89 0.56 15131 8594.8 0.64 3316295 2032197.62 20.21 350 184.95 0.64 73086 43299.36 20.21 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 166.24 0.56 73946 36461.13 0.56 15100 8594.81 0.64 3331395 2040792.43 20.21 310 184.93 0.64 73396 43484.28 20.21 10 0 300 2190 0 65700 22.0 23.1 22.53 0.02
198000.0 310 166.24 0.56 74256 36627.37 0.56 15082 8594.78 0.64 3346477 2049387.21 20.21 310 184.93 0.64 73706 43669.21 20.21 10 0 300 2200 0 66000 22.0 23.1 22.42 0.03
198900.0 376 166.39 0.56 74632 36793.76 0.56 15139 8594.85 0.64 3361616 2057982.06 20.21 370 184.96 0.64 74076 43854.17 20.21 10 0 300 2210 0 66300 22.0 23.1 22.42 0.03
199800.0 354 167.02 0.56 74986 36960.78 0.56 15117 8594.8 0.64 3376733 2066576.86 20.21 350 184.95 0.64 74426 44039.12 20.21 10 0 300 2220 0 66600 22.0 23.1 22.41 0.03
200700.0 310 166.24 0.56 75296 37127.02 0.56 15081 8594.81 0.64 3391814 2075171.67 20.21 310 184.93 0.64 74736 44224.05 20.21 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 166.24 0.56 75606 37293.26 0.56 15082 8594.78 0.64 3406896 2083766.45 20.21 310 184.93 0.64 75046 44408.98 20.21 10 0 300 2240 0 67200 22.0 22.8 22.18 0.02
202500.0 376 166.39 0.56 75982 37459.65 0.56 15142 8594.85 0.64 3422038 2092361.3 20.21 370 184.96 0.64 75416 44593.93 20.21 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 167.02 0.56 76336 37626.67 0.56 15115 8594.8 0.64 3437153 2100956.1 20.21 350 184.95 0.64 75766 44778.88 20.21 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 166.24 0.56 76646 37792.91 0.56 15087 8594.81 0.64 3452240 2109550.91 20.21 310 184.93 0.64 76076 44963.81 20.21 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 166.24 0.56 76956 37959.15 0.56 15087 8594.78 0.64 3467327 2118145.69 20.21 310 184.93 0.64 76386 45148.74 20.21 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 166.38 0.56 77332 38125.54 0.56 15145 8594.85 0.64 3482472 2126740.53 20.21 370 184.96 0.64 76756 45333.7 20.21 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 167.02 0.56 77686 38292.56 0.56 15110 8594.8 0.64 3497582 2135335.33 20.21 350 184.95 0.64 77106 45518.65 20.21 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 166.24 0.56 77996 38458.8 0.56 15081 8594.81 0.64 3512663 2143930.15 20.21 310 184.93 0.64 77416 45703.57 20.21 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 166.24 0.56 78306 38625.04 0.56 15078 8594.78 0.64 3527741 2152524.93 20.21 310 184.93 0.64 77726 45888.5 20.21 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 166.39 0.56 78682 38791.43 0.56 15137 8594.85 0.64 3542878 2161119.77 20.21 370 184.96 0.64 78096 46073.46 20.21 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 167.02 0.56 79036 38958.45 0.56 15105 8594.8 0.64 3557983 2169714.57 20.21 350 184.95 0.64 78446 46258.41 20.21 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 166.24 0.56 79346 39124.69 0.56 15067 8594.81 0.64 3573050 2178309.39 20.21 310 184.93 0.64 78756 46443.34 20.21 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 166.24 0.56 79656 39290.93 0.56 15066 8594.78 0.64 3588116 2186904.16 20.21 310 184.93 0.64 79066 46628.27 20.21 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 166.38 0.56 80032 39457.31 0.56 15120 8594.85 0.64 3603236 2195499.01 20.21 370 184.96 0.64 79436 46813.23 20.21 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 167.02 0.56 80386 39624.33 0.56 15090 8594.8 0.64 3618326 2204093.81 20.21 350 184.95 0.64 79786 46998.18 20.21 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 166.24 0.56 80696 39790.58 0.56 15049 8594.81 0.64 3633375 2212688.62 20.21 310 184.93 0.64 80096 47183.1 20.21 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 166.24 0.56 81006 39956.82 0.56 15043 8594.78 0.64 3648418 2221283.4 20.21 310 184.93 0.64 80406 47368.03 20.21 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 166.39 0.56 81382 40123.2 0.56 15101 8594.85 0.64 3663519 2229878.25 20.21 370 184.96 0.64 80776 47552.99 20.21 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 167.02 0.56 81736 40290.22 0.56 15078 8594.8 0.64 3678597 2238473.05 20.21 350 184.95 0.64 81126 47737.94 20.21 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 166.24 0.56 82046 40456.47 0.56 15031 8594.81 0.64 3693628 2247067.86 20.21 310 184.93 0.64 81436 47922.87 20.21 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 166.24 0.56 82356 40622.71 0.56 15027 8594.78 0.64 3708655 2255662.64 20.21 310 184.93 0.64 81746 48107.8 20.21 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 166.39 0.56 82732 40789.09 0.56 15075 8594.84 0.64 3723730 2264257.48 20.21 370 184.96 0.64 82116 48292.75 20.21 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 167.02 0.56 83086 40956.12 0.56 15052 8597.44 0.64 3738782 2272854.92 20.21 350 185.0 0.64 82466 48477.75 20.21 10 0 300 2460 0 73800 21.8 22.0 22.0 0.0
222300.0 310 166.25 0.56 83396 41122.36 0.56 15123 8598.81 0.64 3753905 2281453.72 20.21 310 185.01 0.64 82776 48662.76 20.21 10 0 300 2470 0 74100 20.4 22.0 21.08 0.08
223200.0 310 166.25 0.56 83706 41288.61 0.56 15143 8598.71 0.64 3769048 2290052.43 20.21 310 185.01 0.64 83086 48847.77 20.21 10 0 300 2480 0 74400 19.8 22.0 20.56 0.15
224100.0 376 166.39 0.56 84082 41455.0 0.56 15203 8598.84 0.64 3784251 2298651.27 20.21 370 185.04 0.64 83456 49032.81 20.21 10 0 300 2490 0 74700 19.8 21.8 20.55 0.13
225000.0 354 167.02 0.56 84436 41622.02 0.56 15181 8598.76 0.64 3799432 2307250.03 20.21 350 185.03 0.64 83806 49217.84 20.21 10 0 300 2500 0 75000 19.8 21.8 20.55 0.13
225900.0 310 166.25 0.56 84746 41788.27 0.56 15142 8598.99 0.64 3814574 2315849.02 20.21 310 185.01 0.64 84116 49402.85 20.21 10 0 300 2510 0 75300 19.8 21.7 20.49 0.12
226800.0 310 166.25 0.56 85056 41954.52 0.56 15144 8598.92 0.64 3829718 2324447.94 20.21 310 185.01 0.64 84426 49587.86 20.21 10 0 300 2520 0 75600 19.8 21.7 20.45 0.14
227700.0 376 166.39 0.56 85432 42120.91 0.56 15204 8599.02 0.64 3844922 2333046.96 20.21 370 185.04 0.64 84796 49772.91 20.21 10 0 300 2530 0 75900 19.8 21.7 20.45 0.14
228600.0 354 167.02 0.56 85786 42287.93 0.56 15180 8599.43 0.64 3860102 2341646.39 20.21 350 185.05 0.64 85146 49957.95 20.21 10 0 300 2540 0 76200 19.8 21.7 20.45 0.14
