# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 121.01 0.56 3746 1334.31 0.56 14732 5735.83 0.58 162915 207528.88 19.51 310 173.71 0.58 3716 4709.46 19.51 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 121.01 0.56 4056 1455.32 0.56 14737 5735.26 0.58 177652 213264.13 19.51 310 173.71 0.58 4026 4883.18 19.51 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 121.15 0.56 4432 1576.47 0.56 14796 5735.6 0.58 192448 218999.73 19.51 370 174.02 0.58 4396 5057.19 19.51 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 121.79 0.56 4786 1698.27 0.56 14744 5729.41 0.58 207192 224729.14 19.51 350 174.15 0.58 4746 5231.34 19.51 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 121.01 0.56 5096 1819.28 0.56 14677 5725.19 0.58 221869 230454.33 19.51 310 173.75 0.58 5056 5405.08 19.51 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 121.01 0.56 5406 1940.29 0.56 14676 5724.61 0.58 236545 236178.93 19.51 310 173.74 0.58 5366 5578.83 19.51 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 121.16 0.56 5782 2061.45 0.56 14736 5724.94 0.58 251281 241903.88 19.51 370 174.05 0.58 5736 5752.88 19.51 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 121.79 0.56 6136 2183.24 0.56 14706 5723.39 0.58 265987 247627.26 19.51 350 174.15 0.58 6086 5927.02 19.51 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 121.01 0.56 6446 2304.25 0.56 14676 5722.71 0.58 280663 253349.97 19.51 310 173.68 0.58 6396 6100.7 19.51 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 121.01 0.56 6756 2425.26 0.56 14682 5724.32 0.58 295345 259074.29 19.51 310 173.68 0.58 6706 6274.38 19.51 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 121.15 0.56 7132 2546.41 0.56 14741 5724.65 0.58 310086 264798.94 19.51 370 173.98 0.58 7076 6448.36 19.51 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 121.79 0.56 7486 2668.2 0.56 14707 5722.12 0.58 324793 270521.06 19.51 350 174.1 0.58 7426 6622.46 19.51 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 121.01 0.56 7796 2789.21 0.56 14676 5724.69 0.58 339469 276245.75 19.51 310 173.72 0.58 7736 6796.18 19.51 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.01 0.56 8106 2910.22 0.56 14677 5725.77 0.58 354146 281971.52 19.51 310 173.72 0.58 8046 6969.9 19.51 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 121.15 0.56 8482 3031.38 0.56 14737 5726.1 0.58 368883 287697.62 19.51 370 174.03 0.58 8416 7143.93 19.51 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 121.79 0.56 8836 3153.17 0.56 14703 5724.17 0.58 383586 293421.79 19.51 350 174.15 0.58 8766 7318.08 19.51 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 121.02 0.56 9146 3274.19 0.56 14668 5726.96 0.58 398254 299148.75 19.51 310 173.8 0.58 9076 7491.88 19.51 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 121.02 0.56 9456 3395.21 0.56 14681 5730.23 0.58 412935 304878.98 19.51 310 173.8 0.58 9386 7665.68 19.51 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.16 0.56 9832 3516.37 0.56 14741 5730.57 0.58 427676 310609.55 19.51 370 174.1 0.58 9756 7839.78 19.51 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 121.8 0.56 10186 3638.16 0.56 14708 5727.88 0.58 442384 316337.44 19.51 350 174.2 0.58 10106 8013.97 19.51 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.01 0.56 10496 3759.18 0.56 14666 5723.62 0.58 457050 322061.06 19.51 310 173.75 0.58 10416 8187.72 19.51 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 121.01 0.56 10806 3880.19 0.56 14677 5726.89 0.58 471727 327787.95 19.51 310 173.75 0.58 10726 8361.47 19.51 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.16 0.56 11182 4001.35 0.56 14735 5727.22 0.58 486462 333515.18 19.51 370 174.05 0.58 11096 8535.52 19.51 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 121.79 0.56 11536 4123.14 0.56 14703 5725.64 0.58 501165 339240.82 19.51 350 174.15 0.58 11446 8709.67 19.51 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.02 0.56 11846 4244.16 0.56 14670 5728.61 0.58 515835 344969.43 19.51 310 173.8 0.58 11756 8883.46 19.51 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 121.02 0.56 12156 4365.18 0.56 14678 5730.23 0.58 530513 350699.67 19.51 310 173.8 0.58 12066 9057.26 19.51 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.16 0.56 12532 4486.34 0.56 14737 5730.02 0.58 545250 356429.69 19.51 370 174.1 0.58 12436 9231.36 19.51 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 121.8 0.56 12886 4608.13 0.56 14698 5725.68 0.58 559948 362155.37 19.51 350 174.2 0.58 12786 9405.56 19.51 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 121.02 0.56 13196 4729.15 0.56 14666 5728.07 0.58 574614 367883.44 19.51 310 173.8 0.58 13096 9579.35 19.51 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 121.02 0.56 13506 4850.17 0.56 14679 5728.58 0.58 589293 373612.02 19.51 310 173.8 0.58 13406 9753.15 19.51 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 121.16 0.56 13882 4971.33 0.56 14739 5728.92 0.58 604032 379340.94 19.51 370 174.1 0.58 13776 9927.25 19.51 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 121.79 0.56 14236 5093.12 0.56 14693 5718.31 0.58 618725 385059.25 19.51 350 174.1 0.58 14126 10101.35 19.51 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 121.01 0.56 14546 5214.13 0.56 14658 5722.89 0.58 633383 390782.14 19.51 310 173.7 0.58 14436 10275.04 19.51 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 121.01 0.56 14856 5335.14 0.56 14669 5725.06 0.58 648052 396507.2 19.51 310 173.69 0.58 14746 10448.74 19.51 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 121.15 0.56 15232 5456.3 0.56 14726 5725.39 0.58 662778 402232.59 19.51 370 174.0 0.58 15116 10622.73 19.51 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 121.8 0.56 15586 5578.09 0.56 14688 5724.58 0.58 677466 407957.17 19.51 350 174.2 0.58 15466 10796.93 19.51 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 121.01 0.56 15896 5699.11 0.56 14668 5726.55 0.58 692134 413683.72 19.51 310 173.75 0.58 15776 10970.68 19.51 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 121.01 0.56 16206 5820.12 0.56 14672 5727.07 0.58 706806 419410.79 19.51 310 173.75 0.58 16086 11144.43 19.51 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 121.16 0.56 16582 5941.28 0.56 14732 5727.4 0.58 721538 425138.18 19.51 370 174.05 0.58 16456 11318.49 19.51 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 121.79 0.56 16936 6063.07 0.56 14680 5720.87 0.58 736218 430859.05 19.51 350 174.15 0.58 16806 11492.64 19.51 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 121.01 0.56 17246 6184.09 0.56 14654 5723.23 0.58 750872 436582.29 19.51 310 173.75 0.58 17116 11666.39 19.51 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 121.01 0.56 17556 6305.1 0.56 14670 5727.05 0.58 765542 442309.34 19.51 310 173.75 0.58 17426 11840.14 19.51 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 121.16 0.56 17932 6426.26 0.56 14729 5726.84 0.58 780271 448036.17 19.51 370 174.05 0.58 17796 12014.19 19.51 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 121.79 0.56 18286 6548.05 0.56 14684 5720.85 0.58 794955 453757.03 19.51 350 174.15 0.58 18146 12188.35 19.51 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 121.02 0.56 18596 6669.07 0.56 14653 5724.21 0.58 809608 459481.24 19.51 310 173.8 0.58 18456 12362.14 19.51 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 121.02 0.56 18906 6790.09 0.56 14671 5728.03 0.58 824279 465209.27 19.51 310 173.8 0.58 18766 12535.94 19.51 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 121.16 0.56 19282 6911.25 0.56 14731 5728.37 0.58 839010 470937.64 19.51 370 174.1 0.58 19136 12710.04 19.51 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 121.8 0.56 19636 7033.04 0.56 14686 5722.93 0.58 853696 476660.57 19.51 350 174.2 0.58 19486 12884.24 19.51 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 121.02 0.56 19946 7154.06 0.56 14643 5722.02 0.58 868339 482382.59 19.51 310 173.8 0.58 19796 13058.04 19.51 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 121.02 0.56 20256 7275.08 0.56 14652 5723.63 0.58 882991 488106.22 19.51 310 173.8 0.58 20106 13231.83 19.51 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 121.16 0.56 20632 7396.24 0.56 14710 5723.97 0.58 897701 493830.19 19.51 370 174.1 0.58 20476 13405.93 19.51 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 121.8 0.56 20986 7518.04 0.56 14674 5720.73 0.58 912375 499550.92 19.51 350 174.2 0.58 20826 13580.13 19.51 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 121.02 0.56 21296 7639.06 0.56 14653 5724.22 0.58 927028 505275.14 19.51 310 173.8 0.58 21136 13753.93 19.51 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 121.02 0.56 21606 7760.07 0.56 14665 5726.38 0.58 941693 511001.52 19.51 310 173.8 0.58 21446 13927.72 19.51 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.16 0.56 21982 7881.23 0.56 14725 5726.72 0.58 956418 516728.24 19.51 370 174.1 0.58 21816 14101.82 19.51 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 121.79 0.56 22336 8003.03 0.56 14674 5718.41 0.58 971092 522446.65 19.51 350 174.15 0.58 22166 14275.97 19.51 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.01 0.56 22646 8124.04 0.56 14643 5720.79 0.58 985735 528167.44 19.51 310 173.75 0.58 22476 14449.71 19.51 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 121.01 0.56 22956 8245.05 0.56 14653 5722.96 0.58 1000388 533890.39 19.51 310 173.74 0.58 22786 14623.46 19.51 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 121.16 0.56 23332 8366.21 0.56 14712 5723.29 0.58 1015100 539613.68 19.51 370 174.05 0.58 23156 14797.51 19.51 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 121.79 0.56 23686 8488.0 0.56 14669 5715.42 0.58 1029769 545329.11 19.51 350 174.09 0.58 23506 14971.6 19.51 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 121.01 0.56 23996 8609.0 0.56 14633 5714.39 0.58 1044402 551043.5 19.51 310 173.65 0.58 23816 15145.25 19.51 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 121.01 0.56 24306 8730.01 0.56 14643 5716.0 0.58 1059045 556759.5 19.51 310 173.65 0.58 24126 15318.9 19.51 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 121.15 0.56 24682 8851.16 0.56 14703 5716.34 0.58 1073748 562475.84 19.51 370 173.96 0.58 24496 15492.86 19.51 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 121.78 0.56 25036 8972.94 0.56 14668 5712.12 0.58 1088416 568187.96 19.51 350 174.04 0.58 24846 15666.9 19.51 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 121.0 0.56 25346 9093.94 0.56 14626 5709.3 0.58 1103042 573897.26 19.51 310 173.6 0.58 25156 15840.5 19.51 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 121.0 0.56 25656 9214.94 0.56 14628 5709.81 0.58 1117670 579607.07 19.51 310 173.6 0.58 25466 16014.1 19.51 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 121.15 0.56 26032 9336.09 0.56 14688 5710.15 0.58 1132358 585317.22 19.51 370 173.9 0.58 25836 16188.01 19.51 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 121.78 0.56 26386 9457.87 0.56 14650 5707.37 0.58 1147008 591024.59 19.51 350 174.04 0.58 26186 16362.04 19.51 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 121.01 0.56 26696 9578.88 0.56 14623 5710.87 0.58 1161631 596735.45 19.51 310 173.64 0.58 26496 16535.68 19.51 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 121.01 0.56 27006 9699.88 0.56 14636 5712.49 0.58 1176267 602447.94 19.51 310 173.63 0.58 26806 16709.31 19.51 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 121.15 0.56 27382 9821.03 0.56 14689 5712.27 0.58 1190956 608160.21 19.51 370 173.94 0.58 27176 16883.25 19.51 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 121.78 0.56 27736 9942.81 0.56 14654 5707.94 0.58 1205610 613868.15 19.51 350 174.04 0.58 27526 17057.29 19.51 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 121.01 0.56 28046 10063.82 0.56 14608 5710.19 0.58 1220218 619578.33 19.51 310 173.68 0.58 27836 17230.97 19.51 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 121.01 0.56 28356 10184.83 0.56 14608 5710.15 0.58 1234826 625288.49 19.51 310 173.68 0.58 28146 17404.65 19.51 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 121.15 0.56 28732 10305.98 0.56 14668 5710.49 0.58 1249494 630998.98 19.51 370 173.98 0.58 28516 17578.63 19.51 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 121.78 0.56 29086 10427.76 0.56 14641 5707.05 0.58 1264135 636706.02 19.51 350 174.05 0.58 28866 17752.68 19.51 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 121.01 0.56 29396 10548.77 0.56 14601 5705.59 0.58 1278736 642411.61 19.51 310 173.65 0.58 29176 17926.34 19.51 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 121.01 0.56 29706 10669.78 0.56 14606 5706.1 0.58 1293342 648117.71 19.51 310 173.65 0.58 29486 18099.99 19.51 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 121.15 0.56 30082 10790.92 0.56 14666 5706.44 0.58 1308008 653824.15 19.51 370 173.96 0.58 29856 18273.94 19.51 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 121.79 0.56 30436 10912.71 0.56 14641 5707.95 0.58 1322649 659532.1 19.51 350 174.1 0.58 30206 18448.04 19.51 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 121.01 0.56 30746 11033.72 0.56 14606 5710.76 0.58 1337255 665242.86 19.51 310 173.74 0.58 30516 18621.78 19.51 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 121.01 0.56 31056 11154.73 0.56 14607 5710.72 0.58 1351862 670953.57 19.51 310 173.74 0.58 30826 18795.53 19.51 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 121.16 0.56 31432 11275.89 0.56 14667 5711.06 0.58 1366529 676664.63 19.51 370 174.05 0.58 31196 18969.57 19.51 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 121.79 0.56 31786 11397.68 0.56 14638 5710.02 0.58 1381167 682374.65 19.51 350 174.14 0.58 31546 19143.72 19.51 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 121.01 0.56 32096 11518.69 0.56 14605 5709.23 0.58 1395772 688083.88 19.51 310 173.7 0.58 31856 19317.41 19.51 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 121.01 0.56 32406 11639.7 0.56 14603 5709.18 0.58 1410375 693793.07 19.51 310 173.7 0.58 32166 19491.11 19.51 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 121.15 0.56 32782 11760.85 0.56 14663 5709.53 0.58 1425038 699502.59 19.51 370 174.0 0.58 32536 19665.11 19.51 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 121.79 0.56 33136 11882.64 0.56 14632 5709.3 0.58 1439670 705211.89 19.51 350 174.15 0.58 32886 19839.26 19.51 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 121.02 0.56 33446 12003.66 0.56 14638 5718.71 0.58 1454308 710930.6 19.51 310 173.8 0.58 33196 20013.06 19.51 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 121.02 0.56 33756 12124.68 0.56 14680 5730.23 0.58 1468988 716660.84 19.51 310 173.8 0.58 33506 20186.85 19.51 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.16 0.56 34132 12245.84 0.56 14740 5730.57 0.58 1483728 722391.4 19.51 370 174.1 0.58 33876 20360.95 19.51 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 121.79 0.56 34486 12367.62 0.56 14698 5720.76 0.58 1498426 728112.16 19.51 350 174.08 0.58 34226 20535.03 19.51 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 121.0 0.56 34796 12488.63 0.56 14720 5728.09 0.57 1513146 733840.26 19.51 310 173.59 0.57 34536 20708.62 19.51 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 121.0 0.56 35106 12609.63 0.56 14724 5728.6 0.57 1527870 739568.85 19.51 310 173.59 0.57 34846 20882.21 19.51 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 121.14 0.56 35482 12730.77 0.56 14783 5728.94 0.57 1542653 745297.8 19.51 370 173.89 0.57 35216 21056.1 19.51 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 121.78 0.56 35836 12852.55 0.56 14760 5728.45 0.57 1557413 751026.24 19.51 350 173.99 0.57 35566 21230.09 19.51 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 121.0 0.56 36146 12973.55 0.56 14721 5728.09 0.57 1572134 756754.33 19.51 310 173.59 0.57 35876 21403.69 19.51 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 121.0 0.56 36456 13094.55 0.56 14716 5727.5 0.57 1586850 762481.83 19.51 310 173.59 0.57 36186 21577.28 19.51 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 121.14 0.56 36832 13215.7 0.56 14776 5727.84 0.57 1601626 768209.67 19.51 370 173.89 0.57 36556 21751.17 19.51 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 121.77 0.56 37186 13337.47 0.56 14754 5720.37 0.57 1616380 773930.04 19.51 350 173.83 0.57 36906 21925.0 19.51 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 120.99 0.56 37496 13458.47 0.56 14712 5720.55 0.57 1631092 779650.59 19.51 310 173.43 0.57 37216 22098.42 19.51 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 120.99 0.56 37806 13579.46 0.56 14713 5720.52 0.57 1645805 785371.1 19.51 310 173.43 0.57 37526 22271.85 19.51 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 121.14 0.56 38182 13700.6 0.56 14772 5720.3 0.57 1660577 791091.4 19.51 370 173.73 0.57 37896 22445.58 19.51 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 121.77 0.56 38536 13822.37 0.56 14746 5719.15 0.57 1675323 796810.55 19.51 350 173.82 0.57 38246 22619.4 19.51 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 121.0 0.56 38846 13943.36 0.56 14709 5718.8 0.57 1690032 802529.35 19.51 310 173.42 0.57 38556 22792.83 19.51 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 121.0 0.56 39156 14064.36 0.56 14710 5718.75 0.57 1704742 808248.1 19.51 310 173.42 0.57 38866 22966.25 19.51 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 121.14 0.56 39532 14185.5 0.56 14769 5719.1 0.57 1719511 813967.2 19.51 370 173.73 0.57 39236 23139.98 19.51 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 121.77 0.56 39886 14307.27 0.56 14743 5717.28 0.57 1734254 819684.48 19.51 350 173.81 0.57 39586 23313.79 19.51 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 120.99 0.55 40196 14428.25 0.56 14702 5714.63 0.57 1748956 825399.11 19.51 310 173.34 0.57 39896 23487.13 19.51 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 120.99 0.55 40506 14549.24 0.56 14700 5714.06 0.57 1763656 831113.17 19.51 310 173.35 0.57 40206 23660.48 19.51 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 121.13 0.55 40882 14670.37 0.56 14754 5712.18 0.57 1778410 836825.35 19.51 370 173.65 0.57 40576 23834.12 19.51 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 121.76 0.55 41236 14792.13 0.56 14734 5712.26 0.57 1793144 842537.6 19.51 350 173.75 0.57 40926 24007.87 19.51 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 120.99 0.55 41546 14913.12 0.56 14695 5711.87 0.57 1807839 848249.48 19.51 310 173.34 0.57 41236 24181.21 19.51 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 120.99 0.55 41856 15034.1 0.56 14690 5711.31 0.57 1822529 853960.79 19.51 310 173.35 0.57 41546 24354.56 19.51 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 121.13 0.55 42232 15155.23 0.56 14745 5710.53 0.57 1837274 859671.31 19.51 370 173.65 0.57 41916 24528.2 19.51 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
