# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 19.94 1.0 6756 406.53 1.0 15209 1683.26 1.1 306194 223365.96 20.66 310 182.91 1.1 6706 7539.82 20.66 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 20.08 1.0 7132 426.61 1.0 15268 1684.38 1.1 321462 225050.34 20.66 370 183.92 1.1 7076 7723.74 20.66 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 20.71 1.0 7486 447.32 1.0 15236 1690.95 1.1 336698 226741.29 20.66 350 186.01 1.1 7426 7909.75 20.66 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.94 1.0 7796 467.26 1.0 15198 1688.1 1.1 351896 228429.39 20.66 310 183.01 1.1 7736 8092.75 20.66 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.94 1.0 8106 487.2 1.0 15202 1687.95 1.1 367098 230117.34 20.66 310 183.01 1.1 8046 8275.76 20.66 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.08 1.0 8482 507.28 1.0 15260 1689.1 1.1 382358 231806.44 20.66 370 184.01 1.1 8416 8459.77 20.66 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.72 1.0 8836 527.99 1.0 15232 1695.51 1.1 397590 233501.95 20.66 350 186.11 1.1 8766 8645.88 20.66 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.94 1.0 9146 547.93 1.0 15196 1696.9 1.1 412786 235198.85 20.66 310 183.2 1.1 9076 8829.07 20.66 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.94 1.0 9456 567.88 1.0 15206 1696.75 1.1 427992 236895.6 20.66 310 183.19 1.1 9386 9012.27 20.66 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.08 1.0 9832 587.96 1.0 15264 1697.91 1.1 443256 238593.51 20.66 370 184.2 1.1 9756 9196.47 20.66 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.72 1.0 10186 608.68 1.0 15231 1699.75 1.1 458487 240293.26 20.66 350 186.2 1.1 10106 9382.66 20.66 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.94 1.0 10496 628.62 1.0 15193 1692.71 1.1 473680 241985.98 20.66 310 183.11 1.1 10416 9565.77 20.66 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.94 1.0 10806 648.56 1.0 15201 1692.57 1.1 488881 243678.55 20.66 310 183.11 1.1 10726 9748.88 20.66 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.08 1.0 11182 668.64 1.0 15260 1693.71 1.1 504141 245372.26 20.66 370 184.11 1.1 11096 9932.99 20.66 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.72 1.0 11536 689.36 1.0 15224 1695.57 1.1 519365 247067.84 20.66 350 186.11 1.1 11446 10119.1 20.66 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.94 1.0 11846 709.3 1.0 15194 1696.9 1.1 534559 248764.74 20.66 310 183.2 1.1 11756 10302.29 20.66 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.94 1.0 12156 729.24 1.0 15203 1696.75 1.1 549762 250461.49 20.66 310 183.19 1.1 12066 10485.49 20.66 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.08 1.0 12532 749.32 1.0 15262 1697.91 1.1 565024 252159.4 20.66 370 184.2 1.1 12436 10669.69 20.66 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.72 1.0 12886 770.04 1.0 15222 1699.75 1.1 580246 253859.15 20.66 350 186.2 1.1 12786 10855.88 20.66 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.94 1.0 13196 789.98 1.0 15185 1696.91 1.1 595431 255556.06 20.66 310 183.2 1.1 13096 11039.08 20.66 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 19.94 1.0 13506 809.92 1.0 15195 1696.75 1.1 610626 257252.81 20.66 310 183.19 1.1 13406 11222.27 20.66 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 20.08 1.0 13882 830.01 1.0 15255 1697.91 1.1 625881 258950.72 20.66 370 184.2 1.1 13776 11406.47 20.66 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 20.71 1.0 14236 850.72 1.0 15220 1692.87 1.1 641101 260643.59 20.66 350 186.05 1.1 14126 11592.52 20.66 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 19.94 1.0 14546 870.66 1.0 15188 1690.03 1.1 656289 262333.62 20.66 310 183.05 1.1 14436 11775.58 20.66 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 19.94 1.0 14856 890.6 1.0 15198 1689.87 1.1 671487 264023.49 20.66 310 183.05 1.1 14746 11958.62 20.66 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.08 1.0 15232 910.68 1.0 15256 1691.03 1.1 686743 265714.52 20.66 370 184.05 1.1 15116 12142.68 20.66 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.72 1.0 15586 931.4 1.0 15217 1699.75 1.1 701960 267414.27 20.66 350 186.2 1.1 15466 12328.87 20.66 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.94 1.0 15896 951.34 1.0 15188 1692.66 1.1 717148 269106.93 20.66 310 183.11 1.1 15776 12511.98 20.66 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.94 1.0 16206 971.28 1.0 15198 1692.51 1.1 732346 270799.44 20.66 310 183.1 1.1 16086 12695.08 20.66 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 20.08 1.0 16582 991.36 1.0 15258 1693.66 1.1 747604 272493.1 20.66 370 184.11 1.1 16456 12879.19 20.66 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 20.72 1.0 16936 1012.07 1.0 15216 1695.51 1.1 762820 274188.62 20.66 350 186.11 1.1 16806 13065.3 20.66 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.94 1.0 17246 1032.01 1.0 15180 1692.02 1.1 778000 275880.64 20.66 310 183.09 1.1 17116 13248.39 20.66 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 19.94 1.0 17556 1051.95 1.0 15192 1691.88 1.1 793192 277572.52 20.66 310 183.09 1.1 17426 13431.49 20.66 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 20.08 1.0 17932 1072.04 1.0 15250 1693.03 1.1 808442 279265.55 20.66 370 184.1 1.1 17796 13615.58 20.66 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.72 1.0 18286 1092.75 1.0 15211 1694.89 1.1 823653 280960.43 20.66 350 186.09 1.1 18146 13801.68 20.66 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.94 1.0 18596 1112.69 1.0 15188 1696.9 1.1 838841 282657.34 20.66 310 183.2 1.1 18456 13984.87 20.66 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 19.94 1.0 18906 1132.63 1.0 15203 1696.75 1.1 854044 284354.09 20.66 310 183.19 1.1 18766 14168.07 20.66 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 20.08 1.0 19282 1152.72 1.0 15261 1697.91 1.1 869305 286052.0 20.66 370 184.2 1.1 19136 14352.27 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.72 1.0 19636 1173.44 1.0 15214 1699.75 1.1 884519 287751.75 20.66 350 186.2 1.1 19486 14538.46 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.94 1.0 19946 1193.38 1.0 15172 1696.91 1.1 899691 289448.65 20.66 310 183.2 1.1 19796 14721.66 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 19.94 1.0 20256 1213.32 1.0 15179 1696.75 1.1 914870 291145.41 20.66 310 183.19 1.1 20106 14904.85 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 20.08 1.0 20632 1233.4 1.0 15237 1697.91 1.1 930107 292843.31 20.66 370 184.2 1.1 20476 15089.05 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 20.72 1.0 20986 1254.12 1.0 15203 1699.75 1.1 945310 294543.07 20.66 350 186.2 1.1 20826 15275.25 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.94 1.0 21296 1274.06 1.0 15186 1696.91 1.1 960496 296239.97 20.66 310 183.2 1.1 21136 15458.44 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 19.94 1.0 21606 1294.0 1.0 15194 1696.75 1.1 975690 297936.72 20.66 310 183.19 1.1 21446 15641.64 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 20.08 1.0 21982 1314.09 1.0 15254 1697.91 1.1 990944 299634.63 20.66 370 184.2 1.1 21816 15825.84 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.72 1.0 22336 1334.8 1.0 15198 1696.73 1.1 1006142 301331.37 20.66 350 186.13 1.1 22166 16011.97 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.94 1.0 22646 1354.74 1.0 15170 1693.9 1.1 1021312 303025.26 20.66 310 183.13 1.1 22476 16195.1 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 19.94 1.0 22956 1374.68 1.0 15185 1693.73 1.1 1036497 304719.0 20.66 310 183.13 1.1 22786 16378.23 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 20.08 1.0 23332 1394.77 1.0 15244 1694.9 1.1 1051741 306413.9 20.66 370 184.13 1.1 23156 16562.37 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 20.71 1.0 23686 1415.48 1.0 15204 1685.15 1.1 1066945 308099.04 20.66 350 185.89 1.1 23506 16748.25 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 19.93 1.0 23996 1435.41 1.0 15167 1678.42 1.1 1082112 309777.46 20.66 310 182.81 1.1 23816 16931.06 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.93 1.0 24306 1455.35 1.0 15173 1678.28 1.1 1097285 311455.74 20.66 310 182.8 1.1 24126 17113.86 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 20.07 1.0 24682 1475.42 1.0 15233 1679.42 1.1 1112518 313135.16 20.66 370 183.81 1.1 24496 17297.67 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 20.71 1.0 25036 1496.13 1.0 15193 1680.68 1.1 1127711 314815.84 20.66 350 185.8 1.1 24846 17483.47 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.93 1.0 25346 1516.06 1.0 15158 1673.56 1.1 1142869 316489.4 20.66 310 182.71 1.1 25156 17666.17 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 19.93 1.0 25656 1535.99 1.0 15159 1673.45 1.1 1158028 318162.85 20.66 310 182.71 1.1 25466 17848.88 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 20.07 1.0 26032 1556.07 1.0 15219 1674.56 1.1 1173247 319837.41 20.66 370 183.71 1.1 25836 18032.59 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 20.71 1.0 26386 1576.78 1.0 15186 1680.99 1.1 1188433 321518.4 20.66 350 185.8 1.1 26186 18218.39 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 19.93 1.0 26696 1596.71 1.0 15158 1678.73 1.1 1203591 323197.13 20.66 310 182.81 1.1 26496 18401.21 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.93 1.0 27006 1616.64 1.0 15163 1678.61 1.1 1218754 324875.73 20.66 310 182.81 1.1 26806 18584.02 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 20.07 1.0 27382 1636.72 1.0 15221 1679.74 1.1 1233975 326555.47 20.66 370 183.82 1.1 27176 18767.83 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 20.71 1.0 27736 1657.43 1.0 15189 1681.61 1.1 1249164 328237.08 20.66 350 185.81 1.1 27526 18953.65 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.94 1.0 28046 1677.37 1.0 15150 1682.98 1.1 1264314 329920.05 20.66 310 182.9 1.1 27836 19136.55 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 19.94 1.0 28356 1697.3 1.0 15148 1682.84 1.1 1279462 331602.89 20.66 310 182.9 1.1 28146 19319.45 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 20.08 1.0 28732 1717.38 1.0 15208 1683.98 1.1 1294670 333286.87 20.66 370 183.91 1.1 28516 19503.36 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 20.71 1.0 29086 1738.09 1.0 15177 1681.28 1.1 1309847 334968.16 20.66 350 185.8 1.1 28866 19689.17 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.93 1.0 29396 1758.03 1.0 15138 1678.42 1.1 1324985 336646.57 20.66 310 182.81 1.1 29176 19871.97 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.93 1.0 29706 1777.96 1.0 15145 1678.28 1.1 1340130 338324.86 20.66 310 182.8 1.1 29486 20054.78 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 20.07 1.0 30082 1798.03 1.0 15205 1679.42 1.1 1355335 340004.27 20.66 370 183.81 1.1 29856 20238.59 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 20.71 1.0 30436 1818.75 1.0 15173 1682.46 1.1 1370508 341686.73 20.66 350 185.83 1.1 30206 20424.42 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.94 1.0 30746 1838.68 1.0 15139 1683.46 1.1 1385647 343370.2 20.66 310 182.91 1.1 30516 20607.33 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 19.94 1.0 31056 1858.62 1.0 15140 1683.32 1.1 1400787 345053.52 20.66 310 182.91 1.1 30826 20790.25 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 20.08 1.0 31432 1878.7 1.0 15195 1684.47 1.1 1415982 346737.98 20.66 370 183.92 1.1 31196 20974.16 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 20.71 1.0 31786 1899.41 1.0 15164 1686.32 1.1 1431146 348424.3 20.66 350 185.91 1.1 31546 21160.08 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.94 1.0 32096 1919.35 1.0 15135 1678.6 1.1 1446281 350102.9 20.66 310 182.81 1.1 31856 21342.89 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 19.94 1.0 32406 1939.29 1.0 15135 1678.46 1.1 1461416 351781.36 20.66 310 182.81 1.1 32166 21525.7 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 20.08 1.0 32782 1959.36 1.0 15195 1679.59 1.1 1476611 353460.96 20.66 370 183.81 1.1 32536 21709.52 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 20.72 1.0 33136 1980.08 1.0 15161 1694.88 1.1 1491772 355155.84 20.66 350 186.09 1.1 32886 21895.61 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.94 1.0 33446 2000.02 1.0 15174 1696.9 1.1 1506946 356852.74 20.66 310 183.2 1.1 33196 22078.81 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 19.94 1.0 33756 2019.96 1.0 15209 1696.75 1.1 1522155 358549.49 20.66 310 183.19 1.1 33506 22262.0 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 20.08 1.0 34132 2040.05 1.0 15269 1697.91 1.1 1537424 360247.4 20.66 370 184.2 1.1 33876 22446.2 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.71 1.0 34486 2060.76 1.0 15226 1683.71 1.1 1552650 361931.11 20.66 350 185.86 1.1 34226 22632.06 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.93 1.0 34796 2080.69 1.0 15244 1672.4 1.1 1567894 363603.51 20.66 310 182.68 1.1 34536 22814.74 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 19.93 1.0 35106 2100.62 1.0 15245 1672.29 1.1 1583139 365275.8 20.66 310 182.68 1.1 34846 22997.42 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 20.07 1.0 35482 2120.69 1.0 15301 1673.4 1.1 1598440 366949.2 20.66 370 183.69 1.1 35216 23181.11 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 20.71 1.0 35836 2141.4 1.0 15272 1675.29 1.1 1613712 368624.49 20.66 350 185.68 1.1 35566 23366.79 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 19.93 1.0 36146 2161.33 1.0 15244 1672.39 1.1 1628956 370296.88 20.66 310 182.68 1.1 35876 23549.47 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 19.93 1.0 36456 2181.26 1.0 15242 1672.29 1.1 1644198 371969.17 20.66 310 182.68 1.1 36186 23732.16 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 20.07 1.0 36832 2201.33 1.0 15300 1673.4 1.1 1659498 373642.57 20.66 370 183.69 1.1 36556 23915.84 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 20.7 1.0 37186 2222.03 1.0 15279 1667.39 1.1 1674777 375309.96 20.66 350 185.51 1.1 36906 24101.36 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 19.93 1.0 37496 2241.96 1.0 15240 1664.5 1.1 1690017 376974.46 20.66 310 182.52 1.1 37216 24283.87 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 19.93 1.0 37806 2261.88 1.0 15236 1664.39 1.1 1705253 378638.85 20.66 310 182.51 1.1 37526 24466.38 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 20.07 1.0 38182 2281.95 1.0 15295 1665.5 1.1 1720548 380304.35 20.66 370 183.52 1.1 37896 24649.9 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 20.7 1.0 38536 2302.66 1.0 15267 1664.95 1.1 1735815 381969.3 20.66 350 185.47 1.1 38246 24835.37 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 19.93 1.0 38846 2322.58 1.0 15233 1662.05 1.1 1751048 383631.35 20.66 310 182.47 1.1 38556 25017.83 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 19.93 1.0 39156 2342.51 1.0 15233 1661.95 1.1 1766281 385293.3 20.66 310 182.46 1.1 38866 25200.3 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 20.07 1.0 39532 2362.58 1.0 15292 1663.06 1.1 1781573 386956.36 20.66 370 183.47 1.1 39236 25383.77 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 20.7 1.0 39886 2383.28 1.0 15271 1654.92 1.1 1796844 388611.28 20.66 350 185.25 1.1 39586 25569.02 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 19.92 1.0 40196 2403.2 1.0 15231 1647.85 1.09 1812075 390259.13 20.66 310 182.17 1.09 39896 25751.19 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 19.92 1.0 40506 2423.12 1.0 15230 1647.74 1.09 1827305 391906.87 20.66 310 182.16 1.09 40206 25933.35 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 20.06 1.0 40882 2443.18 1.0 15288 1648.85 1.09 1842593 393555.72 20.66 370 183.17 1.09 40576 26116.52 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 20.7 1.0 41236 2463.88 1.0 15268 1650.75 1.09 1857861 395206.47 20.66 350 185.17 1.09 40926 26301.68 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 19.92 1.0 41546 2483.8 1.0 15226 1647.85 1.09 1873087 396854.32 20.66 310 182.17 1.09 41236 26483.85 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 19.92 1.0 41856 2503.72 1.0 15225 1647.74 1.09 1888312 398502.06 20.66 310 182.16 1.09 41546 26666.01 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 20.06 1.0 42232 2523.78 1.0 15285 1648.85 1.09 1903597 400150.91 20.66 370 183.17 1.09 41916 26849.18 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 20.7 1.0 42586 2544.48 1.0 15263 1650.75 1.09 1918860 401801.65 20.66 350 185.17 1.09 42266 27034.35 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 19.92 1.0 42896 2564.4 1.0 15223 1647.85 1.09 1934083 403449.5 20.66 310 182.17 1.09 42576 27216.51 20.66 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
