# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 136.32 0.46 6756 2731.24 0.46 15543 7368.8 0.55 312567 313460.06 20.53 310 154.68 0.55 6706 6164.08 20.53 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.46 0.46 7132 2867.7 0.46 15598 7368.9 0.55 328165 320828.96 20.53 370 154.71 0.55 7076 6318.8 20.53 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.09 0.46 7486 3004.79 0.46 15574 7370.25 0.55 343739 328199.21 20.53 350 154.79 0.55 7426 6473.59 20.53 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.32 0.46 7796 3141.12 0.46 15540 7375.15 0.55 359279 335574.36 20.53 310 154.81 0.55 7736 6628.39 20.53 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.32 0.46 8106 3277.44 0.46 15540 7375.15 0.55 374819 342949.51 20.53 310 154.81 0.55 8046 6783.2 20.53 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 136.46 0.46 8482 3413.9 0.46 15600 7375.18 0.55 390419 350324.69 20.53 370 154.83 0.55 8416 6938.03 20.53 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 137.1 0.46 8836 3551.0 0.46 15570 7378.54 0.55 405989 357703.23 20.53 350 154.95 0.55 8766 7092.99 20.53 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 136.33 0.46 9146 3687.33 0.46 15533 7383.58 0.56 421522 365086.81 20.53 310 154.98 0.56 9076 7247.96 20.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.33 0.46 9456 3823.66 0.46 15536 7383.58 0.56 437058 372470.38 20.53 310 154.98 0.56 9386 7402.94 20.53 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.47 0.46 9832 3960.13 0.46 15595 7383.61 0.56 452653 379853.99 20.53 370 155.0 0.56 9756 7557.95 20.53 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.11 0.46 10186 4097.24 0.46 15566 7383.65 0.56 468219 387237.64 20.53 350 155.06 0.56 10106 7713.0 20.53 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.32 0.46 10496 4233.56 0.46 15532 7378.52 0.55 483751 394616.16 20.53 310 154.87 0.55 10416 7867.88 20.53 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.32 0.46 10806 4369.88 0.46 15537 7378.52 0.55 499288 401994.68 20.53 310 154.88 0.55 10726 8022.75 20.53 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.47 0.46 11182 4506.35 0.46 15595 7378.54 0.55 514883 409373.23 20.53 370 154.9 0.55 11096 8177.65 20.53 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.1 0.46 11536 4643.45 0.46 15565 7378.59 0.55 530448 416751.82 20.53 350 154.95 0.55 11446 8332.61 20.53 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.33 0.46 11846 4779.78 0.46 15538 7383.58 0.56 545986 424135.4 20.53 310 154.98 0.56 11756 8487.58 20.53 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.33 0.46 12156 4916.11 0.46 15538 7383.58 0.56 561524 431518.98 20.53 310 154.98 0.56 12066 8642.56 20.53 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.47 0.46 12532 5052.58 0.46 15598 7383.61 0.56 577122 438902.58 20.53 370 155.0 0.56 12436 8797.57 20.53 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.11 0.46 12886 5189.69 0.46 15558 7383.65 0.56 592680 446286.24 20.53 350 155.06 0.56 12786 8952.62 20.53 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.33 0.46 13196 5326.02 0.46 15534 7383.58 0.56 608214 453669.82 20.53 310 154.98 0.56 13096 9107.6 20.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.33 0.46 13506 5462.34 0.46 15538 7383.58 0.56 623752 461053.39 20.53 310 154.98 0.56 13406 9262.58 20.53 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.47 0.46 13882 5598.81 0.46 15597 7383.61 0.56 639349 468437.0 20.53 370 155.0 0.56 13776 9417.58 20.53 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.1 0.46 14236 5735.91 0.46 15554 7374.2 0.55 654903 475811.2 20.53 350 154.86 0.55 14126 9572.45 20.53 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.32 0.46 14546 5872.23 0.46 15528 7374.13 0.55 670431 483185.33 20.53 310 154.78 0.55 14436 9727.23 20.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.32 0.46 14856 6008.55 0.46 15538 7374.13 0.55 685969 490559.46 20.53 310 154.79 0.55 14746 9882.02 20.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 136.46 0.46 15232 6145.02 0.46 15596 7374.15 0.55 701565 497933.61 20.53 370 154.81 0.55 15116 10036.83 20.53 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 137.11 0.46 15586 6282.12 0.46 15557 7383.65 0.56 717122 505317.26 20.53 350 155.06 0.56 15466 10191.89 20.53 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 136.32 0.46 15896 6418.45 0.46 15527 7378.47 0.55 732649 512695.73 20.53 310 154.87 0.55 15776 10346.76 20.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.32 0.46 16206 6554.77 0.46 15531 7378.47 0.55 748180 520074.2 20.53 310 154.88 0.55 16086 10501.63 20.53 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 136.47 0.46 16582 6691.24 0.46 15591 7378.5 0.55 763771 527452.69 20.53 370 154.9 0.55 16456 10656.53 20.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 137.1 0.46 16936 6828.34 0.46 15550 7378.54 0.55 779321 534831.24 20.53 350 154.95 0.55 16806 10811.49 20.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 136.33 0.46 17246 6964.67 0.46 15525 7379.46 0.55 794846 542210.7 20.53 310 154.89 0.55 17116 10966.38 20.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.33 0.46 17556 7100.99 0.46 15534 7379.45 0.55 810380 549590.15 20.53 310 154.9 0.55 17426 11121.27 20.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 136.47 0.46 17932 7237.46 0.46 15593 7379.49 0.55 825973 556969.64 20.53 370 154.92 0.55 17796 11276.19 20.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 137.1 0.46 18286 7374.56 0.46 15548 7379.53 0.55 841521 564349.17 20.53 350 154.97 0.55 18146 11431.17 20.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 136.33 0.46 18596 7510.89 0.46 15525 7383.58 0.56 857046 571732.75 20.53 310 154.98 0.56 18456 11586.14 20.53 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.33 0.46 18906 7647.22 0.46 15534 7383.58 0.56 872580 579116.33 20.53 310 154.98 0.56 18766 11741.12 20.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 136.47 0.46 19282 7783.69 0.46 15592 7383.61 0.56 888172 586499.93 20.53 370 155.0 0.56 19136 11896.13 20.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 137.11 0.46 19636 7920.8 0.46 15547 7383.65 0.56 903719 593883.59 20.53 350 155.06 0.56 19486 12051.18 20.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 136.33 0.46 19946 8057.12 0.46 15508 7383.58 0.56 919227 601267.17 20.53 310 154.98 0.56 19796 12206.16 20.53 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 136.33 0.46 20256 8193.45 0.46 15517 7383.58 0.56 934744 608650.74 20.53 310 154.98 0.56 20106 12361.14 20.53 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.47 0.46 20632 8329.92 0.46 15575 7383.61 0.56 950319 616034.35 20.53 370 155.0 0.56 20476 12516.14 20.53 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.11 0.46 20986 8467.03 0.46 15545 7383.65 0.56 965864 623418.0 20.53 350 155.06 0.56 20826 12671.2 20.53 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.33 0.46 21296 8603.36 0.46 15521 7383.58 0.56 981385 630801.58 20.53 310 154.98 0.56 21136 12826.18 20.53 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 136.33 0.46 21606 8739.69 0.46 15529 7383.58 0.56 996914 638185.16 20.53 310 154.98 0.56 21446 12981.16 20.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 136.47 0.46 21982 8876.16 0.46 15589 7383.61 0.56 1012503 645568.76 20.53 370 155.0 0.56 21816 13136.16 20.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 137.1 0.46 22336 9013.26 0.46 15536 7379.16 0.55 1028039 652947.93 20.53 350 154.96 0.55 22166 13291.12 20.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 136.32 0.46 22646 9149.58 0.46 15517 7379.09 0.55 1043556 660327.02 20.53 310 154.89 0.55 22476 13446.01 20.53 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 136.32 0.46 22956 9285.91 0.46 15529 7379.09 0.55 1059085 667706.11 20.53 310 154.89 0.55 22786 13600.9 20.53 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 136.47 0.46 23332 9422.38 0.46 15586 7379.12 0.55 1074671 675085.23 20.53 370 154.91 0.55 23156 13755.81 20.53 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 137.1 0.46 23686 9559.47 0.46 15536 7371.66 0.55 1090207 682456.89 20.53 350 154.82 0.55 23506 13910.63 20.53 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 136.32 0.46 23996 9695.79 0.46 15496 7367.28 0.55 1105703 689824.17 20.53 310 154.65 0.55 23816 14065.28 20.53 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 136.32 0.46 24306 9832.1 0.46 15504 7367.17 0.55 1121207 697191.33 20.53 310 154.65 0.55 24126 14219.93 20.53 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 136.45 0.46 24682 9968.56 0.46 15564 7367.31 0.55 1136771 704558.64 20.53 370 154.68 0.55 24496 14374.61 20.53 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 137.09 0.46 25036 10105.65 0.46 15530 7365.53 0.55 1152301 711924.17 20.53 350 154.69 0.55 24846 14529.3 20.53 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 136.31 0.46 25346 10241.96 0.46 15490 7361.71 0.55 1167791 719285.89 20.53 310 154.54 0.55 25156 14683.84 20.53 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 136.31 0.46 25656 10378.27 0.46 15495 7361.58 0.55 1183286 726647.47 20.53 310 154.54 0.55 25466 14838.38 20.53 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 136.45 0.46 26032 10514.72 0.46 15555 7361.74 0.55 1198841 734009.21 20.53 370 154.57 0.55 25836 14992.95 20.53 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 137.09 0.46 26386 10651.82 0.46 15520 7366.44 0.55 1214361 741375.65 20.53 350 154.71 0.55 26186 15147.66 20.53 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 136.31 0.46 26696 10788.13 0.46 15487 7365.46 0.55 1229848 748741.11 20.53 310 154.62 0.55 26496 15302.27 20.53 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 136.31 0.46 27006 10924.44 0.46 15497 7365.36 0.55 1245345 756106.47 20.53 310 154.61 0.55 26806 15456.89 20.53 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 136.45 0.46 27382 11060.9 0.46 15555 7365.49 0.55 1260900 763471.96 20.53 370 154.64 0.55 27176 15611.53 20.53 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 137.09 0.46 27736 11197.99 0.46 15523 7365.44 0.55 1276423 770837.39 20.53 350 154.69 0.55 27526 15766.22 20.53 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 136.32 0.46 28046 11334.31 0.46 15485 7370.59 0.55 1291908 778207.98 20.53 310 154.72 0.55 27836 15920.94 20.53 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 136.32 0.46 28356 11470.63 0.46 15484 7370.48 0.55 1307392 785578.46 20.53 310 154.72 0.55 28146 16075.66 20.53 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 136.46 0.46 28732 11607.09 0.46 15544 7370.62 0.55 1322936 792949.08 20.53 370 154.75 0.55 28516 16230.41 20.53 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 137.09 0.46 29086 11744.18 0.46 15511 7367.24 0.55 1338447 800316.32 20.53 350 154.73 0.55 28866 16385.13 20.53 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 136.32 0.46 29396 11880.49 0.46 15471 7367.28 0.55 1353918 807683.6 20.53 310 154.65 0.55 29176 16539.79 20.53 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 136.32 0.46 29706 12016.81 0.46 15478 7367.17 0.55 1369396 815050.77 20.53 310 154.65 0.55 29486 16694.44 20.53 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 136.45 0.46 30082 12153.26 0.46 15538 7367.3 0.55 1384934 822418.07 20.53 370 154.68 0.55 29856 16849.12 20.53 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 137.09 0.46 30436 12290.36 0.46 15510 7370.17 0.55 1400444 829788.24 20.53 350 154.79 0.55 30206 17003.9 20.53 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 136.32 0.46 30746 12426.68 0.46 15470 7374.82 0.55 1415914 837163.06 20.53 310 154.8 0.55 30516 17158.71 20.53 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 136.32 0.46 31056 12563.0 0.46 15473 7374.77 0.55 1431387 844537.82 20.53 310 154.8 0.55 30826 17313.51 20.53 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 136.46 0.46 31432 12699.47 0.46 15528 7374.85 0.55 1446915 851912.68 20.53 370 154.83 0.55 31196 17468.34 20.53 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 137.1 0.46 31786 12836.56 0.46 15501 7374.84 0.55 1462416 859287.52 20.53 350 154.88 0.55 31546 17623.22 20.53 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 136.32 0.46 32096 12972.88 0.46 15462 7370.71 0.55 1477878 866658.23 20.53 310 154.72 0.55 31856 17777.94 20.53 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 136.32 0.46 32406 13109.2 0.46 15462 7370.65 0.55 1493340 874028.88 20.53 310 154.72 0.55 32166 17932.67 20.53 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.46 0.46 32782 13245.66 0.46 15522 7370.74 0.55 1508862 881399.62 20.53 370 154.75 0.55 32536 18087.41 20.53 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.1 0.46 33136 13382.76 0.46 15495 7379.53 0.55 1524357 888779.14 20.53 350 154.97 0.55 32886 18242.39 20.53 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.33 0.46 33446 13519.09 0.46 15498 7383.58 0.56 1539855 896162.72 20.53 310 154.98 0.56 33196 18397.36 20.53 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 136.33 0.46 33756 13655.42 0.46 15537 7383.58 0.56 1555392 903546.3 20.53 310 154.98 0.56 33506 18552.34 20.53 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 136.47 0.46 34132 13791.89 0.46 15597 7383.61 0.56 1570989 910929.9 20.53 370 155.0 0.56 33876 18707.35 20.53 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.09 0.46 34486 13928.99 0.46 15554 7369.17 0.55 1586543 918299.08 20.53 350 154.77 0.55 34226 18862.11 20.53 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.31 0.46 34796 14065.3 0.46 15579 7360.55 0.55 1602122 925659.63 20.53 310 154.52 0.55 34536 19016.63 20.53 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 136.31 0.46 35106 14201.61 0.46 15580 7360.42 0.55 1617702 933020.04 20.53 310 154.51 0.55 34846 19171.14 20.53 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 136.45 0.46 35482 14338.06 0.46 15640 7360.57 0.55 1633342 940380.61 20.53 370 154.54 0.55 35216 19325.69 20.53 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 137.09 0.46 35836 14475.15 0.46 15615 7360.49 0.55 1648957 947741.11 20.53 350 154.59 0.55 35566 19480.28 20.53 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 136.31 0.46 36146 14611.46 0.46 15576 7360.54 0.55 1664533 955101.65 20.53 310 154.52 0.55 35876 19634.79 20.53 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 136.31 0.46 36456 14747.77 0.46 15575 7360.42 0.55 1680108 962462.06 20.53 310 154.51 0.55 36186 19789.31 20.53 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 136.45 0.46 36832 14884.22 0.46 15632 7360.57 0.55 1695740 969822.63 20.53 370 154.54 0.55 36556 19943.85 20.53 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 137.08 0.46 37186 15021.3 0.46 15611 7354.0 0.55 1711351 977176.63 20.53 350 154.46 0.55 36906 20098.31 20.53 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 136.3 0.46 37496 15157.61 0.46 15568 7354.03 0.55 1726919 984530.66 20.53 310 154.39 0.55 37216 20252.7 20.53 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 136.3 0.46 37806 15293.91 0.46 15567 7353.92 0.55 1742486 991884.59 20.53 310 154.39 0.55 37526 20407.09 20.53 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 136.45 0.46 38182 15430.36 0.46 15626 7354.06 0.55 1758112 999238.64 20.53 370 154.42 0.55 37896 20561.51 20.53 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 137.08 0.46 38536 15567.44 0.46 15600 7351.8 0.55 1773712 1006590.44 20.53 350 154.42 0.55 38246 20715.92 20.53 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 136.3 0.46 38846 15703.74 0.46 15565 7351.85 0.55 1789277 1013942.29 20.53 310 154.34 0.55 38556 20870.27 20.53 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 136.3 0.46 39156 15840.05 0.46 15565 7351.72 0.55 1804842 1021294.01 20.53 310 154.34 0.55 38866 21024.61 20.53 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 136.45 0.46 39532 15976.49 0.46 15622 7351.88 0.55 1820464 1028645.89 20.53 370 154.37 0.55 39236 21178.98 20.53 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 137.08 0.46 39886 16113.57 0.46 15599 7349.58 0.55 1836063 1035995.48 20.53 350 154.37 0.55 39586 21333.35 20.53 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 136.29 0.45 40196 16249.86 0.46 15559 7340.01 0.55 1851622 1043335.48 20.53 310 154.11 0.55 39896 21487.47 20.53 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 136.29 0.45 40506 16386.16 0.46 15556 7339.94 0.55 1867178 1050675.42 20.53 310 154.11 0.55 40206 21641.58 20.53 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 136.44 0.45 40882 16522.59 0.46 15614 7340.03 0.55 1882792 1058015.44 20.53 370 154.14 0.55 40576 21795.72 20.53 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 137.07 0.45 41236 16659.66 0.46 15591 7340.01 0.55 1898383 1065355.46 20.53 350 154.19 0.55 40926 21949.91 20.53 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 136.29 0.45 41546 16795.96 0.46 15552 7340.0 0.55 1913935 1072695.46 20.53 310 154.11 0.55 41236 22104.03 20.53 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 136.29 0.45 41856 16932.25 0.46 15551 7339.94 0.55 1929486 1080035.39 20.53 310 154.11 0.55 41546 22258.14 20.53 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 136.44 0.45 42232 17068.69 0.46 15610 7340.03 0.55 1945096 1087375.42 20.53 370 154.14 0.55 41916 22412.28 20.53 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 137.07 0.45 42586 17205.76 0.46 15585 7340.01 0.55 1960681 1094715.43 20.53 350 154.19 0.55 42266 22566.47 20.53 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
