# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 155.57 0.52 12532 5760.06 0.52 15150 7998.84 0.61 560916 456233.48 20.03 370 171.64 0.61 12436 9395.62 20.03 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 156.2 0.52 12886 5916.27 0.52 15112 7999.44 0.61 576028 464232.93 20.03 350 172.25 0.61 12786 9567.87 20.03 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 155.43 0.52 13196 6071.69 0.52 15080 7998.54 0.61 591108 472231.46 20.03 310 171.34 0.61 13096 9739.2 20.03 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 155.43 0.52 13506 6227.12 0.52 15095 7998.53 0.61 606203 480229.99 20.03 310 171.34 0.61 13406 9910.54 20.03 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 155.57 0.52 13882 6382.69 0.52 15155 7998.84 0.61 621358 488228.83 20.03 370 171.64 0.61 13776 10082.18 20.03 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 156.2 0.52 14236 6538.89 0.52 15116 7989.85 0.61 636474 496218.68 20.03 350 172.05 0.61 14126 10254.22 20.03 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 155.42 0.52 14546 6694.31 0.52 15079 7988.94 0.61 651553 504207.62 20.03 310 171.14 0.61 14436 10425.36 20.03 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 155.42 0.52 14856 6849.73 0.52 15089 7988.93 0.61 666642 512196.55 20.03 310 171.14 0.61 14746 10596.5 20.03 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 155.56 0.52 15232 7005.29 0.52 15147 7989.24 0.61 681789 520185.79 20.03 370 171.44 0.61 15116 10767.94 20.03 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 156.2 0.52 15586 7161.49 0.52 15110 7999.44 0.61 696899 528185.23 20.03 350 172.25 0.61 15466 10940.18 20.03 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 155.42 0.52 15896 7316.92 0.52 15086 7994.28 0.61 711985 536179.51 20.03 310 171.25 0.61 15776 11111.43 20.03 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 155.42 0.52 16206 7472.34 0.52 15089 7994.26 0.61 727074 544173.77 20.03 310 171.25 0.61 16086 11282.68 20.03 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 155.57 0.52 16582 7627.91 0.52 15148 7994.57 0.61 742222 552168.34 20.03 370 171.55 0.61 16456 11454.23 20.03 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 156.2 0.52 16936 7784.11 0.52 15100 7995.17 0.61 757322 560163.52 20.03 350 172.16 0.61 16806 11626.39 20.03 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 155.42 0.52 17246 7939.53 0.52 15072 7994.17 0.61 772394 568157.69 20.03 310 171.25 0.61 17116 11797.63 20.03 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 155.42 0.52 17556 8094.95 0.52 15082 7994.17 0.61 787476 576151.85 20.03 310 171.25 0.61 17426 11968.88 20.03 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 155.57 0.52 17932 8250.52 0.52 15142 7994.47 0.61 802618 584146.32 20.03 370 171.55 0.61 17796 12140.43 20.03 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 156.2 0.52 18286 8406.72 0.52 15099 7995.08 0.61 817717 592141.4 20.03 350 172.16 0.61 18146 12312.58 20.03 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 155.43 0.52 18596 8562.15 0.52 15076 7998.53 0.61 832793 600139.93 20.03 310 171.34 0.61 18456 12483.92 20.03 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 155.43 0.52 18906 8717.57 0.52 15096 7998.53 0.61 847889 608138.46 20.03 310 171.34 0.61 18766 12655.25 20.03 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 155.57 0.52 19282 8873.14 0.52 15156 7998.84 0.61 863045 616137.3 20.03 370 171.64 0.61 19136 12826.89 20.03 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 156.2 0.52 19636 9029.35 0.52 15109 7999.44 0.61 878154 624136.74 20.03 350 172.25 0.61 19486 12999.14 20.03 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 155.43 0.52 19946 9184.78 0.52 15060 7998.54 0.61 893214 632135.28 20.03 310 171.34 0.61 19796 13170.47 20.03 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 155.43 0.52 20256 9340.2 0.52 15066 7998.53 0.61 908280 640133.81 20.03 310 171.34 0.61 20106 13341.81 20.03 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 155.57 0.52 20632 9495.77 0.52 15125 7998.84 0.61 923405 648132.65 20.03 370 171.64 0.61 20476 13513.45 20.03 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 156.2 0.52 20986 9651.98 0.52 15094 7999.44 0.61 938499 656132.09 20.03 350 172.25 0.61 20826 13685.69 20.03 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 155.43 0.52 21296 9807.4 0.52 15070 7998.54 0.61 953569 664130.63 20.03 310 171.34 0.61 21136 13857.03 20.03 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.43 0.52 21606 9962.83 0.52 15077 7998.53 0.61 968646 672129.16 20.03 310 171.34 0.61 21446 14028.36 20.03 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 155.57 0.52 21982 10118.4 0.52 15137 7998.84 0.61 983783 680128.0 20.03 370 171.64 0.61 21816 14200.0 20.03 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 156.2 0.52 22336 10274.6 0.52 15087 7994.31 0.61 998870 688122.31 20.03 350 172.14 0.61 22166 14372.14 20.03 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 155.42 0.52 22646 10430.02 0.52 15059 7993.4 0.61 1013929 696115.71 20.03 310 171.23 0.61 22476 14543.37 20.03 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 155.42 0.52 22956 10585.45 0.52 15073 7993.4 0.61 1029002 704109.11 20.03 310 171.23 0.61 22786 14714.6 20.03 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 155.57 0.52 23332 10741.01 0.52 15131 7993.7 0.61 1044133 712102.81 20.03 370 171.53 0.61 23156 14886.13 20.03 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 156.19 0.52 23686 10897.21 0.52 15091 7987.6 0.61 1059224 720090.41 20.03 350 172.01 0.61 23506 15058.14 20.03 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 155.41 0.52 23996 11052.62 0.52 15063 7982.96 0.61 1074287 728073.37 20.03 310 171.02 0.61 23816 15229.16 20.03 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 155.41 0.52 24306 11208.03 0.52 15067 7982.96 0.61 1089354 736056.32 20.03 310 171.02 0.61 24126 15400.18 20.03 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 155.55 0.52 24682 11363.59 0.52 15127 7983.25 0.61 1104481 744039.58 20.03 370 171.32 0.61 24496 15571.5 20.03 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 156.19 0.52 25036 11519.78 0.52 15084 7983.69 0.61 1119565 752023.27 20.03 350 171.92 0.61 24846 15743.42 20.03 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 155.41 0.52 25346 11675.19 0.52 15039 7978.89 0.61 1134604 760002.16 20.03 310 170.94 0.61 25156 15914.36 20.03 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 155.41 0.52 25656 11830.6 0.52 15046 7978.92 0.61 1149650 767981.08 20.03 310 170.94 0.61 25466 16085.3 20.03 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 155.55 0.52 26032 11986.15 0.52 15106 7979.19 0.61 1164756 775960.26 20.03 370 171.24 0.61 25836 16256.53 20.03 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 156.19 0.52 26386 12142.34 0.52 15079 7983.37 0.61 1179835 783943.63 20.03 350 171.92 0.61 26186 16428.45 20.03 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 155.41 0.52 26696 12297.76 0.52 15048 7982.54 0.61 1194883 791926.17 20.03 310 171.01 0.61 26496 16599.46 20.03 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 155.41 0.52 27006 12453.17 0.52 15052 7982.54 0.61 1209935 799908.71 20.03 310 171.01 0.61 26806 16770.47 20.03 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 155.55 0.52 27382 12608.72 0.52 15107 7982.85 0.61 1225042 807891.56 20.03 370 171.31 0.61 27176 16941.78 20.03 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 156.19 0.52 27736 12764.91 0.52 15075 7983.45 0.61 1240117 815875.01 20.03 350 171.92 0.61 27526 17113.7 20.03 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 155.42 0.52 28046 12920.33 0.52 15037 7986.82 0.61 1255154 823861.83 20.03 310 171.1 0.61 27836 17284.8 20.03 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 155.42 0.52 28356 13075.75 0.52 15036 7986.83 0.61 1270190 831848.66 20.03 310 171.1 0.61 28146 17455.9 20.03 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 155.56 0.52 28732 13231.31 0.52 15096 7987.13 0.61 1285286 839835.78 20.03 370 171.4 0.61 28516 17627.3 20.03 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 156.19 0.52 29086 13387.5 0.52 15066 7983.87 0.61 1300352 847819.65 20.03 350 171.93 0.61 28866 17799.23 20.03 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 155.41 0.52 29396 13542.91 0.52 15026 7982.95 0.61 1315378 855802.6 20.03 310 171.02 0.61 29176 17970.25 20.03 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 155.41 0.52 29706 13698.32 0.52 15032 7982.96 0.61 1330410 863785.56 20.03 310 171.02 0.61 29486 18141.27 20.03 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 155.55 0.52 30082 13853.88 0.52 15092 7983.25 0.61 1345502 871768.81 20.03 370 171.32 0.61 29856 18312.59 20.03 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 156.19 0.52 30436 14010.07 0.52 15058 7987.31 0.61 1360560 879756.12 20.03 350 171.99 0.61 30206 18484.58 20.03 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 155.42 0.52 30746 14165.49 0.52 15019 7990.56 0.61 1375579 887746.68 20.03 310 171.18 0.61 30516 18655.75 20.03 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 155.42 0.52 31056 14320.91 0.52 15019 7990.58 0.61 1390598 895737.26 20.03 310 171.18 0.61 30826 18826.93 20.03 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 155.56 0.52 31432 14476.47 0.52 15075 7990.86 0.61 1405673 903728.13 20.03 370 171.48 0.61 31196 18998.41 20.03 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 156.2 0.52 31786 14632.67 0.52 15050 7991.5 0.61 1420723 911719.62 20.03 350 172.09 0.61 31546 19170.49 20.03 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 155.42 0.52 32096 14788.09 0.52 15015 7986.2 0.61 1435738 919705.82 20.03 310 171.09 0.61 31856 19341.58 20.03 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 155.42 0.52 32406 14943.51 0.52 15015 7986.22 0.61 1450753 927692.04 20.03 310 171.09 0.61 32166 19512.66 20.03 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 155.56 0.52 32782 15099.07 0.52 15075 7986.5 0.61 1465828 935678.54 20.03 370 171.39 0.61 32536 19684.05 20.03 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 156.2 0.52 33136 15255.27 0.52 15045 7995.08 0.61 1480873 943673.62 20.03 350 172.16 0.61 32886 19856.21 20.03 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 155.43 0.52 33446 15410.69 0.52 15063 7998.53 0.61 1495936 951672.15 20.03 310 171.34 0.61 33196 20027.54 20.03 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 155.43 0.52 33756 15566.12 0.52 15097 7998.53 0.61 1511033 959670.68 20.03 310 171.34 0.61 33506 20198.88 20.03 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 155.57 0.52 34132 15721.69 0.52 15157 7998.84 0.61 1526190 967669.52 20.03 370 171.64 0.61 33876 20370.51 20.03 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 156.19 0.52 34486 15877.88 0.52 15111 7986.73 0.61 1541301 975656.25 20.03 350 171.99 0.61 34226 20542.5 20.03 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 155.41 0.52 34796 16033.29 0.52 15140 7977.85 0.61 1556441 983634.09 20.03 310 170.92 0.61 34536 20713.42 20.03 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 155.41 0.52 35106 16188.7 0.52 15144 7977.88 0.61 1571585 991611.97 20.03 310 170.92 0.61 34846 20884.33 20.03 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 155.55 0.52 35482 16344.25 0.52 15199 7978.14 0.61 1586784 999590.11 20.03 370 171.22 0.61 35216 21055.55 20.03 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 156.19 0.52 35836 16500.44 0.52 15173 7978.79 0.61 1601957 1007568.89 20.03 350 171.83 0.61 35566 21227.38 20.03 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 155.41 0.52 36146 16655.85 0.52 15136 7977.84 0.61 1617093 1015546.73 20.03 310 170.92 0.61 35876 21398.29 20.03 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 155.41 0.52 36456 16811.26 0.52 15131 7977.88 0.61 1632224 1023524.61 20.03 310 170.92 0.61 36186 21569.21 20.03 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 155.55 0.52 36832 16966.81 0.52 15190 7978.14 0.61 1647414 1031502.75 20.03 370 171.22 0.61 36556 21740.43 20.03 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 156.18 0.52 37186 17122.99 0.52 15168 7970.51 0.61 1662582 1039473.26 20.03 350 171.66 0.61 36906 21912.09 20.03 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 155.4 0.52 37496 17278.39 0.52 15135 7969.56 0.61 1677717 1047442.82 20.03 310 170.75 0.61 37216 22082.84 20.03 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 155.4 0.52 37806 17433.79 0.52 15135 7969.6 0.61 1692852 1055412.41 20.03 310 170.75 0.61 37526 22253.59 20.03 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 155.55 0.52 38182 17589.34 0.52 15195 7969.86 0.61 1708047 1063382.27 20.03 370 171.05 0.61 37896 22424.64 20.03 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 156.18 0.52 38536 17745.52 0.52 15163 7969.91 0.6 1723210 1071352.19 20.03 350 171.65 0.6 38246 22596.29 20.03 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 155.4 0.52 38846 17900.92 0.52 15132 7968.99 0.6 1738342 1079321.17 20.03 310 170.74 0.6 38556 22767.03 20.03 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 155.4 0.52 39156 18056.32 0.52 15131 7969.0 0.6 1753473 1087290.18 20.03 310 170.74 0.6 38866 22937.76 20.03 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 155.55 0.52 39532 18211.87 0.52 15187 7969.29 0.6 1768660 1095259.47 20.03 370 171.04 0.6 39236 23108.8 20.03 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 156.17 0.52 39886 18368.04 0.52 15164 7963.14 0.6 1783824 1103222.61 20.03 350 171.51 0.6 39586 23280.31 20.03 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 155.39 0.52 40196 18523.43 0.52 15123 7958.22 0.6 1798947 1111180.83 20.03 310 170.52 0.6 39896 23450.84 20.03 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 155.39 0.52 40506 18678.82 0.52 15122 7958.22 0.6 1814069 1119139.05 20.03 310 170.52 0.6 40206 23621.35 20.03 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 155.54 0.52 40882 18834.36 0.52 15181 7958.52 0.6 1829250 1127097.57 20.03 370 170.82 0.6 40576 23792.18 20.03 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 156.17 0.52 41236 18990.53 0.52 15160 7959.12 0.6 1844410 1135056.69 20.03 350 171.42 0.6 40926 23963.6 20.03 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 155.39 0.52 41546 19145.92 0.52 15119 7958.22 0.6 1859529 1143014.91 20.03 310 170.52 0.6 41236 24134.12 20.03 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 155.39 0.52 41856 19301.31 0.52 15114 7958.22 0.6 1874643 1150973.12 20.03 310 170.52 0.6 41546 24304.64 20.03 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 155.54 0.52 42232 19456.84 0.52 15173 7958.52 0.6 1889816 1158931.65 20.03 370 170.82 0.6 41916 24475.46 20.03 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 156.17 0.52 42586 19613.01 0.52 15152 7959.13 0.6 1904968 1166890.77 20.03 350 171.43 0.6 42266 24646.89 20.03 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
