# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 46.77 0.16 5782 796.69 0.36 15302 2937.06 0.25 261063 210601.63 19.82 370 62.55 0.25 5736 4093.96 19.82 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 47.41 0.36 6136 844.1 0.36 15273 2936.05 0.25 276336 213537.67 19.82 350 62.51 0.25 6086 4156.47 19.82 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 46.62 0.16 6446 890.72 0.36 15242 2927.03 0.25 291578 216464.7 19.82 310 62.29 0.25 6396 4218.76 19.82 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 46.62 0.16 6756 937.35 0.36 15244 2927.03 0.25 306822 219391.73 19.82 310 62.28 0.25 6706 4281.04 19.82 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 46.77 0.16 7132 984.12 0.36 15302 2927.09 0.25 322124 222318.82 19.82 370 62.35 0.25 7076 4343.39 19.82 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 47.4 0.36 7486 1031.52 0.36 15272 2927.81 0.25 337396 225246.63 19.82 350 62.34 0.25 7426 4405.73 19.82 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 46.63 0.16 7796 1078.14 0.36 15240 2931.99 0.25 352636 228178.62 19.82 310 62.39 0.25 7736 4468.12 19.82 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 46.63 0.16 8106 1124.77 0.36 15240 2931.96 0.25 367876 231110.58 19.82 310 62.38 0.25 8046 4530.51 19.82 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 46.77 0.16 8482 1171.54 0.36 15299 2932.05 0.25 383175 234042.63 19.82 370 62.45 0.25 8416 4592.96 19.82 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 47.41 0.36 8836 1218.95 0.36 15266 2935.89 0.25 398441 236978.52 19.82 350 62.5 0.25 8766 4655.46 19.82 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 46.63 0.16 9146 1265.59 0.36 15233 2941.0 0.25 413674 239919.53 19.82 310 62.58 0.25 9076 4718.04 19.82 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 46.63 0.16 9456 1312.22 0.36 15239 2940.97 0.25 428913 242860.5 19.82 310 62.57 0.25 9386 4780.6 19.82 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 46.78 0.16 9832 1359.0 0.36 15298 2941.07 0.25 444211 245801.56 19.82 370 62.64 0.25 9756 4843.24 19.82 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 47.41 0.36 10186 1406.41 0.36 15264 2941.01 0.25 459475 248742.57 19.82 350 62.61 0.25 10106 4905.85 19.82 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 46.63 0.16 10496 1453.04 0.36 15229 2936.23 0.25 474704 251678.8 19.82 310 62.48 0.25 10416 4968.33 19.82 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 46.63 0.16 10806 1499.67 0.36 15237 2936.19 0.25 489941 254614.99 19.82 310 62.47 0.25 10726 5030.8 19.82 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.78 0.16 11182 1546.45 0.36 15294 2936.28 0.25 505235 257551.27 19.82 370 62.54 0.25 11096 5093.34 19.82 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.41 0.36 11536 1593.86 0.36 15260 2936.23 0.25 520495 260487.5 19.82 350 62.51 0.25 11446 5155.85 19.82 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.63 0.16 11846 1640.49 0.36 15229 2941.0 0.25 535724 263428.5 19.82 310 62.58 0.25 11756 5218.42 19.82 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 46.63 0.16 12156 1687.13 0.36 15236 2940.97 0.25 550960 266369.47 19.82 310 62.57 0.25 12066 5280.99 19.82 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.78 0.16 12532 1733.91 0.36 15296 2941.07 0.25 566256 269310.54 19.82 370 62.64 0.25 12436 5343.63 19.82 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.41 0.36 12886 1781.32 0.36 15256 2941.01 0.25 581512 272251.55 19.82 350 62.61 0.25 12786 5406.24 19.82 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.63 0.16 13196 1827.95 0.36 15227 2941.01 0.25 596739 275192.55 19.82 310 62.58 0.25 13096 5468.81 19.82 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 46.63 0.16 13506 1874.59 0.36 15233 2940.97 0.25 611972 278133.52 19.82 310 62.57 0.25 13406 5531.38 19.82 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.78 0.16 13882 1921.37 0.36 15293 2941.07 0.25 627265 281074.59 19.82 370 62.64 0.25 13776 5594.02 19.82 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.4 0.36 14236 1968.77 0.36 15246 2932.03 0.25 642511 284006.62 19.82 350 62.42 0.25 14126 5656.44 19.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.63 0.16 14546 2015.4 0.36 15226 2932.03 0.25 657737 286938.66 19.82 310 62.39 0.25 14436 5718.83 19.82 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 46.63 0.16 14856 2062.03 0.36 15235 2931.99 0.25 672972 289870.64 19.82 310 62.38 0.25 14746 5781.22 19.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.77 0.16 15232 2108.8 0.36 15291 2932.09 0.25 688263 292802.74 19.82 370 62.45 0.25 15116 5843.67 19.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.41 0.36 15586 2156.21 0.36 15248 2941.01 0.25 703511 295743.74 19.82 350 62.61 0.25 15466 5906.28 19.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.63 0.16 15896 2202.84 0.36 15217 2935.88 0.25 718728 298679.62 19.82 310 62.47 0.25 15776 5968.75 19.82 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.63 0.16 16206 2249.47 0.36 15226 2935.85 0.25 733954 301615.47 19.82 310 62.46 0.25 16086 6031.21 19.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 46.78 0.16 16582 2296.25 0.36 15286 2935.94 0.25 749240 304551.41 19.82 370 62.53 0.25 16456 6093.74 19.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.41 0.36 16936 2343.65 0.36 15244 2935.89 0.25 764484 307487.3 19.82 350 62.5 0.25 16806 6156.24 19.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 46.63 0.16 17246 2390.29 0.36 15217 2935.48 0.25 779701 310422.78 19.82 310 62.46 0.25 17116 6218.7 19.82 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.63 0.16 17556 2436.92 0.36 15225 2935.44 0.25 794926 313358.22 19.82 310 62.45 0.25 17426 6281.16 19.82 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 46.77 0.16 17932 2483.69 0.36 15285 2935.54 0.25 810211 316293.75 19.82 370 62.52 0.25 17796 6343.68 19.82 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 47.41 0.36 18286 2531.1 0.36 15236 2935.48 0.25 825447 319229.23 19.82 350 62.5 0.25 18146 6406.18 19.82 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 46.63 0.16 18596 2577.73 0.36 15217 2941.0 0.25 840664 322170.24 19.82 310 62.58 0.25 18456 6468.75 19.82 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.63 0.16 18906 2624.37 0.36 15233 2940.97 0.25 855897 325111.2 19.82 310 62.57 0.25 18766 6531.32 19.82 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.78 0.16 19282 2671.15 0.36 15292 2941.07 0.25 871189 328052.27 19.82 370 62.64 0.25 19136 6593.96 19.82 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.41 0.36 19636 2718.56 0.36 15249 2941.01 0.25 886438 330993.28 19.82 350 62.61 0.25 19486 6656.57 19.82 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.63 0.16 19946 2765.19 0.36 15202 2941.01 0.25 901640 333934.29 19.82 310 62.58 0.25 19796 6719.14 19.82 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 46.63 0.16 20256 2811.83 0.36 15214 2940.97 0.25 916854 336875.26 19.82 310 62.57 0.25 20106 6781.71 19.82 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 46.78 0.16 20632 2858.61 0.36 15269 2941.07 0.25 932123 339816.32 19.82 370 62.64 0.25 20476 6844.35 19.82 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 47.41 0.36 20986 2906.02 0.36 15239 2941.01 0.25 947362 342757.34 19.82 350 62.61 0.25 20826 6906.96 19.82 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 46.63 0.16 21296 2952.65 0.36 15208 2941.01 0.25 962570 345698.34 19.82 310 62.58 0.25 21136 6969.53 19.82 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 46.63 0.16 21606 2999.29 0.36 15213 2940.97 0.25 977783 348639.31 19.82 310 62.57 0.25 21446 7032.1 19.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.78 0.16 21982 3046.07 0.36 15273 2941.07 0.25 993056 351580.38 19.82 370 62.64 0.25 21816 7094.74 19.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.41 0.36 22336 3093.47 0.36 15227 2937.0 0.25 1008283 354517.37 19.82 350 62.53 0.25 22166 7157.27 19.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.63 0.16 22646 3140.1 0.36 15207 2937.0 0.25 1023490 357454.37 19.82 310 62.49 0.25 22476 7219.76 19.82 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 46.63 0.16 22956 3186.74 0.36 15216 2936.96 0.25 1038706 360391.32 19.82 310 62.49 0.25 22786 7282.24 19.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 46.77 0.16 23332 3233.51 0.36 15274 2937.06 0.25 1053980 363328.38 19.82 370 62.55 0.25 23156 7344.8 19.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 47.4 0.36 23686 3280.91 0.36 15226 2927.11 0.25 1069206 366255.49 19.82 350 62.32 0.25 23506 7407.12 19.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 46.62 0.16 23996 3327.53 0.36 15197 2922.98 0.25 1084403 369178.47 19.82 310 62.2 0.25 23816 7469.33 19.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 46.62 0.16 24306 3374.15 0.36 15204 2923.0 0.25 1099607 372101.47 19.82 310 62.2 0.25 24126 7531.53 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 46.76 0.16 24682 3420.91 0.36 15264 2923.03 0.25 1114871 375024.5 19.82 370 62.27 0.25 24496 7593.79 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 47.4 0.36 25036 3468.31 0.36 15224 2922.16 0.25 1130095 377946.67 19.82 350 62.22 0.25 24846 7656.01 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 46.62 0.16 25346 3514.93 0.36 15182 2914.29 0.25 1145277 380860.96 19.82 310 62.03 0.25 25156 7718.04 19.82 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 46.62 0.16 25656 3561.54 0.36 15184 2914.28 0.25 1160461 383775.24 19.82 310 62.02 0.25 25466 7780.06 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 46.76 0.16 26032 3608.31 0.36 15244 2914.35 0.25 1175705 386689.59 19.82 370 62.09 0.25 25836 7842.15 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.4 0.36 26386 3655.7 0.36 15210 2921.39 0.25 1190915 389610.98 19.82 350 62.21 0.25 26186 7904.35 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 46.62 0.16 26696 3702.32 0.36 15183 2921.7 0.25 1206098 392532.68 19.82 310 62.18 0.25 26496 7966.53 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 46.62 0.16 27006 3748.94 0.36 15193 2921.73 0.25 1221291 395454.41 19.82 310 62.17 0.25 26806 8028.7 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 46.76 0.16 27382 3795.7 0.36 15250 2921.77 0.25 1236541 398376.18 19.82 370 62.24 0.25 27176 8090.94 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 47.4 0.36 27736 3843.1 0.36 15215 2921.77 0.25 1251756 401297.95 19.82 350 62.21 0.25 27526 8153.16 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 46.62 0.16 28046 3889.73 0.36 15173 2926.85 0.25 1266929 404224.8 19.82 310 62.28 0.25 27836 8215.44 19.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 46.62 0.16 28356 3936.35 0.36 15171 2926.88 0.25 1282100 407151.68 19.82 310 62.28 0.25 28146 8277.72 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 46.77 0.16 28732 3983.12 0.36 15231 2926.91 0.25 1297331 410078.59 19.82 370 62.35 0.25 28516 8340.07 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 47.4 0.36 29086 4030.52 0.36 15203 2923.04 0.25 1312534 413001.64 19.82 350 62.24 0.25 28866 8402.31 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 46.62 0.16 29396 4077.14 0.36 15166 2922.97 0.25 1327700 415924.61 19.82 310 62.2 0.25 29176 8464.51 19.82 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 46.62 0.16 29706 4123.76 0.36 15175 2923.0 0.25 1342875 418847.61 19.82 310 62.2 0.25 29486 8526.71 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 46.76 0.16 30082 4170.52 0.36 15235 2923.03 0.25 1358110 421770.64 19.82 370 62.27 0.25 29856 8588.97 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 47.4 0.36 30436 4217.92 0.36 15204 2925.49 0.25 1373314 424696.13 19.82 350 62.29 0.25 30206 8651.27 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 46.63 0.16 30746 4264.54 0.36 15167 2929.83 0.25 1388481 427625.96 19.82 310 62.35 0.25 30516 8713.61 19.82 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 46.63 0.16 31056 4311.17 0.36 15167 2929.88 0.25 1403648 430555.85 19.82 310 62.34 0.25 30826 8775.95 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 46.77 0.16 31432 4357.94 0.36 15224 2929.89 0.25 1418872 433485.74 19.82 370 62.41 0.25 31196 8838.36 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 47.4 0.36 31786 4405.34 0.36 15192 2929.93 0.25 1434064 436415.67 19.82 350 62.38 0.25 31546 8900.74 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 46.62 0.16 32096 4451.97 0.36 15163 2924.31 0.25 1449227 439339.97 19.82 310 62.23 0.25 31856 8962.98 19.82 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 46.62 0.16 32406 4498.59 0.36 15166 2924.36 0.25 1464393 442264.33 19.82 310 62.23 0.25 32166 9025.2 19.82 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 46.77 0.16 32782 4545.35 0.36 15226 2924.37 0.25 1479619 445188.7 19.82 370 62.29 0.25 32536 9087.5 19.82 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 47.41 0.36 33136 4592.76 0.36 15196 2935.47 0.25 1494815 448124.17 19.82 350 62.5 0.25 32886 9149.99 19.82 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 46.63 0.16 33446 4639.4 0.36 15210 2941.0 0.25 1510025 451065.17 19.82 310 62.58 0.25 33196 9212.57 19.82 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 46.63 0.16 33756 4686.03 0.36 15248 2940.97 0.25 1525273 454006.14 19.82 310 62.57 0.25 33506 9275.14 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.78 0.16 34132 4732.81 0.36 15308 2941.07 0.25 1540581 456947.21 19.82 370 62.64 0.25 33876 9337.77 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.4 0.36 34486 4780.21 0.36 15252 2925.3 0.25 1555833 459872.51 19.82 350 62.29 0.25 34226 9400.06 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.62 0.16 34796 4826.83 0.36 15278 2913.0 0.25 1571111 462785.51 19.82 310 62.0 0.25 34536 9462.06 19.82 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 46.62 0.16 35106 4873.44 0.36 15279 2912.99 0.25 1586390 465698.5 19.82 310 61.99 0.25 34846 9524.05 19.82 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 46.76 0.16 35482 4920.2 0.36 15337 2913.06 0.25 1601727 468611.56 19.82 370 62.06 0.25 35216 9586.11 19.82 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 47.39 0.36 35836 4967.59 0.36 15312 2913.03 0.25 1617039 471524.58 19.82 350 62.03 0.25 35566 9648.15 19.82 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 46.62 0.16 36146 5014.21 0.36 15277 2912.99 0.25 1632316 474437.58 19.82 310 62.0 0.25 35876 9710.14 19.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 46.62 0.16 36456 5060.83 0.36 15275 2912.99 0.25 1647591 477350.56 19.82 310 61.99 0.25 36186 9772.14 19.82 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 46.76 0.16 36832 5107.59 0.36 15334 2913.06 0.25 1662925 480263.62 19.82 370 62.06 0.25 36556 9834.2 19.82 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 47.39 0.36 37186 5154.97 0.36 15311 2905.78 0.25 1678236 483169.4 19.82 350 61.89 0.25 36906 9896.08 19.82 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 46.61 0.16 37496 5201.58 0.36 15277 2905.71 0.25 1693513 486075.11 19.82 310 61.85 0.25 37216 9957.93 19.82 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 46.61 0.16 37806 5248.19 0.36 15276 2905.74 0.25 1708789 488980.85 19.82 310 61.84 0.25 37526 10019.78 19.82 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 46.75 0.16 38182 5294.94 0.36 15336 2905.78 0.25 1724125 491886.63 19.82 370 61.91 0.25 37896 10081.69 19.82 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 47.38 0.36 38536 5342.33 0.36 15307 2903.57 0.25 1739432 494790.19 19.82 350 61.84 0.25 38246 10143.53 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 46.61 0.16 38846 5388.93 0.36 15270 2903.51 0.25 1754702 497693.7 19.82 310 61.8 0.25 38556 10205.33 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 46.61 0.16 39156 5435.54 0.36 15269 2903.52 0.25 1769971 500597.23 19.82 310 61.8 0.25 38866 10267.13 19.82 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 46.75 0.16 39532 5482.29 0.36 15323 2903.57 0.25 1785294 503500.8 19.82 370 61.86 0.25 39236 10328.99 19.82 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 47.38 0.36 39886 5529.68 0.36 15303 2900.37 0.25 1800597 506401.17 19.82 350 61.78 0.25 39586 10390.77 19.82 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 46.6 0.16 40196 5576.27 0.36 15265 2890.88 0.25 1815862 509292.05 19.82 310 61.55 0.25 39896 10452.32 19.82 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 46.6 0.16 40506 5622.87 0.36 15265 2890.84 0.25 1831127 512182.89 19.82 310 61.55 0.25 40206 10513.87 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 46.74 0.16 40882 5669.61 0.36 15320 2890.94 0.25 1846447 515073.83 19.82 370 61.62 0.25 40576 10575.48 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 47.37 0.36 41236 5716.99 0.36 15298 2890.88 0.25 1861745 517964.71 19.82 350 61.59 0.25 40926 10637.07 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 46.6 0.16 41546 5763.58 0.36 15255 2890.88 0.25 1877000 520855.59 19.82 310 61.55 0.25 41236 10698.62 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 46.6 0.16 41856 5810.18 0.36 15254 2890.84 0.25 1892254 523746.43 19.82 310 61.55 0.25 41546 10760.17 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 46.74 0.16 42232 5856.92 0.36 15312 2890.94 0.25 1907566 526637.37 19.82 370 61.62 0.25 41916 10821.79 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 47.37 0.36 42586 5904.3 0.36 15289 2890.88 0.25 1922855 529528.25 19.82 350 61.59 0.25 42266 10883.37 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
