# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 106.27 0.36 5096 1597.88 0.36 15101 5638.35 0.45 228283 238843.42 19.87 310 121.63 0.45 5056 4743.97 19.87 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 106.27 0.36 5406 1704.15 0.36 15105 5638.34 0.45 243388 244481.77 19.87 310 121.63 0.45 5366 4865.6 19.87 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 106.42 0.36 5782 1810.57 0.36 15165 5638.38 0.45 258553 250120.15 19.87 370 121.66 0.45 5736 4987.27 19.87 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 107.05 0.36 6136 1917.61 0.36 15136 5635.58 0.45 273689 255755.72 19.87 350 121.6 0.45 6086 5108.86 19.87 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 106.27 0.36 6446 2023.88 0.36 15099 5631.96 0.45 288788 261387.69 19.87 310 121.5 0.45 6396 5230.36 19.87 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 106.27 0.36 6756 2130.15 0.36 15100 5631.93 0.45 303888 267019.61 19.87 310 121.5 0.45 6706 5351.86 19.87 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 106.41 0.36 7132 2236.55 0.36 15159 5631.99 0.45 319047 272651.61 19.87 370 121.53 0.45 7076 5473.4 19.87 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 107.05 0.36 7486 2343.6 0.36 15132 5635.35 0.45 334179 278286.95 19.87 350 121.59 0.45 7426 5594.99 19.87 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 106.27 0.36 7796 2449.87 0.36 15102 5635.34 0.45 349281 283922.29 19.87 310 121.57 0.45 7736 5716.55 19.87 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 106.27 0.36 8106 2556.14 0.36 15101 5635.33 0.45 364382 289557.62 19.87 310 121.57 0.45 8046 5838.12 19.87 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 106.41 0.36 8482 2662.55 0.36 15160 5635.37 0.45 379542 295192.99 19.87 370 121.6 0.45 8416 5959.72 19.87 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 107.05 0.36 8836 2769.6 0.36 15128 5639.23 0.45 394670 300832.22 19.87 350 121.67 0.45 8766 6081.39 19.87 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 106.28 0.36 9146 2875.88 0.36 15084 5643.48 0.45 409754 306475.7 19.87 310 121.74 0.45 9076 6203.13 19.87 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 106.28 0.36 9456 2982.16 0.36 15095 5643.48 0.45 424849 312119.17 19.87 310 121.74 0.45 9386 6324.86 19.87 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 106.42 0.36 9832 3088.58 0.36 15155 5643.51 0.45 440004 317762.69 19.87 370 121.77 0.45 9756 6446.63 19.87 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 107.05 0.36 10186 3195.63 0.36 15127 5643.5 0.45 455131 323406.18 19.87 350 121.76 0.45 10106 6568.39 19.87 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 106.27 0.36 10496 3301.9 0.36 15088 5638.97 0.45 470219 329045.15 19.87 310 121.64 0.45 10416 6690.03 19.87 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 106.27 0.36 10806 3408.18 0.36 15096 5638.96 0.45 485315 334684.11 19.87 310 121.64 0.45 10726 6811.67 19.87 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 106.42 0.36 11182 3514.59 0.36 15155 5639.0 0.45 500470 340323.11 19.87 370 121.67 0.45 11096 6933.35 19.87 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 107.05 0.36 11536 3621.64 0.36 15118 5638.98 0.45 515588 345962.09 19.87 350 121.66 0.45 11446 7055.01 19.87 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 106.28 0.36 11846 3727.92 0.36 15086 5643.48 0.45 530674 351605.57 19.87 310 121.74 0.45 11756 7176.75 19.87 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 106.28 0.36 12156 3834.19 0.36 15090 5643.48 0.45 545764 357249.05 19.87 310 121.74 0.45 12066 7298.48 19.87 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 106.42 0.36 12532 3940.61 0.36 15150 5643.51 0.45 560914 362892.56 19.87 370 121.77 0.45 12436 7420.25 19.87 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 107.05 0.36 12886 4047.67 0.36 15112 5643.5 0.45 576026 368536.06 19.87 350 121.76 0.45 12786 7542.01 19.87 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 106.28 0.36 13196 4153.94 0.36 15080 5643.48 0.45 591106 374179.54 19.87 310 121.74 0.45 13096 7663.74 19.87 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 106.28 0.36 13506 4260.22 0.36 15095 5643.48 0.45 606201 379823.02 19.87 310 121.74 0.45 13406 7785.48 19.87 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 106.42 0.36 13882 4366.64 0.36 15155 5643.51 0.45 621356 385466.53 19.87 370 121.77 0.45 13776 7907.24 19.87 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 107.05 0.36 14236 4473.69 0.36 15116 5633.9 0.45 636472 391100.43 19.87 350 121.56 0.45 14126 8028.8 19.87 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 106.27 0.36 14546 4579.96 0.36 15079 5633.88 0.45 651551 396734.31 19.87 310 121.54 0.45 14436 8150.34 19.87 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 106.27 0.36 14856 4686.23 0.36 15089 5633.88 0.45 666640 402368.19 19.87 310 121.54 0.45 14746 8271.88 19.87 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 106.41 0.36 15232 4792.64 0.36 15147 5633.92 0.45 681787 408002.11 19.87 370 121.57 0.45 15116 8393.45 19.87 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 107.05 0.36 15586 4899.69 0.36 15110 5643.5 0.45 696897 413645.6 19.87 350 121.76 0.45 15466 8515.21 19.87 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 106.27 0.36 15896 5005.96 0.36 15086 5639.22 0.45 711983 419284.82 19.87 310 121.65 0.45 15776 8636.85 19.87 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 106.27 0.36 16206 5112.24 0.36 15089 5639.21 0.45 727072 424924.03 19.87 310 121.65 0.45 16086 8758.5 19.87 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 106.42 0.36 16582 5218.65 0.36 15148 5639.25 0.45 742220 430563.28 19.87 370 121.68 0.45 16456 8880.18 19.87 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 107.05 0.36 16936 5325.7 0.36 15100 5639.23 0.45 757320 436202.5 19.87 350 121.67 0.45 16806 9001.85 19.87 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 106.27 0.36 17246 5431.98 0.36 15072 5639.11 0.45 772392 441841.62 19.87 310 121.65 0.45 17116 9123.49 19.87 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 106.27 0.36 17556 5538.25 0.36 15082 5639.11 0.45 787474 447480.73 19.87 310 121.65 0.45 17426 9245.14 19.87 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 106.42 0.36 17932 5644.66 0.36 15142 5639.14 0.45 802616 453119.87 19.87 370 121.68 0.45 17796 9366.82 19.87 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 107.05 0.36 18286 5751.71 0.36 15099 5639.13 0.45 817715 458759.0 19.87 350 121.67 0.45 18146 9488.48 19.87 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 106.28 0.36 18596 5857.99 0.36 15076 5643.48 0.45 832791 464402.48 19.87 310 121.74 0.45 18456 9610.22 19.87 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 106.28 0.36 18906 5964.27 0.36 15096 5643.48 0.45 847887 470045.96 19.87 310 121.74 0.45 18766 9731.96 19.87 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 106.42 0.36 19282 6070.69 0.36 15156 5643.51 0.45 863043 475689.47 19.87 370 121.77 0.45 19136 9853.72 19.87 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 107.05 0.36 19636 6177.74 0.36 15109 5643.5 0.45 878152 481332.97 19.87 350 121.76 0.45 19486 9975.48 19.87 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 106.28 0.36 19946 6284.02 0.36 15060 5643.48 0.45 893212 486976.45 19.87 310 121.74 0.45 19796 10097.22 19.87 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 106.28 0.36 20256 6390.29 0.36 15066 5643.48 0.45 908278 492619.92 19.87 310 121.74 0.45 20106 10218.95 19.87 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 106.42 0.36 20632 6496.71 0.36 15125 5643.51 0.45 923403 498263.43 19.87 370 121.77 0.45 20476 10340.72 19.87 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 107.05 0.36 20986 6603.77 0.36 15094 5643.5 0.45 938497 503906.93 19.87 350 121.76 0.45 20826 10462.48 19.87 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 106.28 0.36 21296 6710.04 0.36 15070 5643.48 0.45 953567 509550.41 19.87 310 121.74 0.45 21136 10584.21 19.87 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 106.28 0.36 21606 6816.32 0.36 15077 5643.48 0.45 968644 515193.89 19.87 310 121.74 0.45 21446 10705.95 19.87 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 106.42 0.36 21982 6922.74 0.36 15137 5643.51 0.45 983781 520837.4 19.87 370 121.77 0.45 21816 10827.71 19.87 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 107.05 0.36 22336 7029.79 0.36 15087 5638.36 0.45 998868 526475.76 19.87 350 121.65 0.45 22166 10949.37 19.87 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 106.27 0.36 22646 7136.06 0.36 15059 5638.35 0.45 1013927 532114.11 19.87 310 121.63 0.45 22476 11071.0 19.87 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 106.27 0.36 22956 7242.34 0.36 15073 5638.34 0.45 1029000 537752.45 19.87 310 121.63 0.45 22786 11192.63 19.87 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 106.42 0.36 23332 7348.75 0.36 15131 5638.38 0.45 1044131 543390.83 19.87 370 121.66 0.45 23156 11314.29 19.87 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 107.04 0.36 23686 7455.79 0.36 15091 5631.65 0.45 1059222 549022.48 19.87 350 121.52 0.45 23506 11435.8 19.87 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 106.26 0.36 23996 7562.06 0.36 15063 5627.9 0.45 1074285 554650.38 19.87 310 121.42 0.45 23816 11557.22 19.87 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 106.26 0.36 24306 7668.32 0.36 15067 5627.9 0.45 1089352 560278.28 19.87 310 121.42 0.45 24126 11678.64 19.87 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 106.4 0.36 24682 7774.72 0.36 15127 5627.93 0.45 1104479 565906.21 19.87 370 121.45 0.45 24496 11800.09 19.87 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 107.04 0.36 25036 7881.76 0.36 15084 5627.75 0.45 1119563 571533.96 19.87 350 121.44 0.45 24846 11921.53 19.87 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 106.26 0.36 25346 7988.02 0.36 15039 5623.83 0.45 1134602 577157.79 19.87 310 121.34 0.45 25156 12042.86 19.87 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 106.26 0.36 25656 8094.28 0.36 15046 5623.87 0.45 1149648 582781.66 19.87 310 121.34 0.45 25466 12164.2 19.87 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 106.4 0.36 26032 8200.69 0.36 15106 5623.86 0.45 1164754 588405.52 19.87 370 121.37 0.45 25836 12285.57 19.87 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 107.04 0.36 26386 8307.73 0.36 15079 5627.42 0.45 1179833 594032.94 19.87 350 121.43 0.45 26186 12407.0 19.87 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 106.26 0.36 26696 8413.99 0.36 15048 5627.49 0.45 1194881 599660.43 19.87 310 121.41 0.45 26496 12528.41 19.87 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 106.26 0.36 27006 8520.25 0.36 15052 5627.48 0.45 1209933 605287.91 19.87 310 121.41 0.45 26806 12649.82 19.87 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 106.4 0.36 27382 8626.65 0.36 15107 5627.52 0.45 1225040 610915.43 19.87 370 121.44 0.45 27176 12771.26 19.87 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 107.04 0.36 27736 8733.69 0.36 15075 5627.5 0.45 1240115 616542.93 19.87 350 121.43 0.45 27526 12892.69 19.87 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 106.27 0.36 28046 8839.96 0.36 15037 5631.77 0.45 1255152 622174.7 19.87 310 121.5 0.45 27836 13014.19 19.87 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 106.27 0.36 28356 8946.23 0.36 15036 5631.77 0.45 1270188 627806.47 19.87 310 121.5 0.45 28146 13135.69 19.87 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 106.41 0.36 28732 9052.64 0.36 15096 5631.8 0.45 1285284 633438.27 19.87 370 121.53 0.45 28516 13257.22 19.87 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 107.04 0.36 29086 9159.68 0.36 15066 5627.92 0.45 1300350 639066.2 19.87 350 121.44 0.45 28866 13378.66 19.87 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 106.26 0.36 29396 9265.94 0.36 15026 5627.9 0.45 1315376 644694.09 19.87 310 121.42 0.45 29176 13500.08 19.87 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 106.26 0.36 29706 9372.2 0.36 15032 5627.9 0.45 1330408 650321.99 19.87 310 121.42 0.45 29486 13621.5 19.87 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 106.4 0.36 30082 9478.61 0.36 15092 5627.93 0.45 1345500 655949.92 19.87 370 121.45 0.45 29856 13742.95 19.87 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 107.04 0.36 30436 9585.65 0.36 15058 5631.37 0.45 1360558 661581.3 19.87 350 121.51 0.45 30206 13864.46 19.87 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 106.27 0.36 30746 9691.92 0.36 15019 5635.51 0.45 1375577 667216.8 19.87 310 121.58 0.45 30516 13986.03 19.87 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 106.27 0.36 31056 9798.19 0.36 15019 5635.53 0.45 1390596 672852.33 19.87 310 121.58 0.45 30826 14107.61 19.87 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 106.41 0.36 31432 9904.6 0.36 15075 5635.54 0.45 1405671 678487.87 19.87 370 121.61 0.45 31196 14229.21 19.87 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 107.05 0.36 31786 10011.65 0.36 15050 5635.55 0.45 1420721 684123.42 19.87 350 121.6 0.45 31546 14350.81 19.87 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 106.27 0.36 32096 10117.92 0.36 15015 5631.14 0.45 1435736 689754.56 19.87 310 121.49 0.45 31856 14472.3 19.87 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 106.27 0.36 32406 10224.18 0.36 15015 5631.17 0.45 1450751 695385.73 19.87 310 121.49 0.45 32166 14593.78 19.87 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 106.41 0.36 32782 10330.59 0.36 15075 5631.17 0.45 1465826 701016.9 19.87 370 121.52 0.45 32536 14715.3 19.87 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 107.05 0.36 33136 10437.64 0.36 15045 5639.13 0.45 1480871 706656.03 19.87 350 121.67 0.45 32886 14836.97 19.87 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 106.28 0.36 33446 10543.92 0.36 15063 5643.48 0.45 1495934 712299.51 19.87 310 121.74 0.45 33196 14958.7 19.87 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 106.28 0.36 33756 10650.19 0.36 15097 5643.48 0.45 1511031 717942.98 19.87 310 121.74 0.45 33506 15080.44 19.87 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 106.42 0.36 34132 10756.61 0.36 15157 5643.51 0.45 1526188 723586.5 19.87 370 121.77 0.45 33876 15202.21 19.87 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 107.04 0.36 34486 10863.66 0.36 15111 5630.78 0.45 1541299 729217.28 19.87 350 121.5 0.45 34226 15323.7 19.87 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 106.26 0.36 34796 10969.92 0.36 15141 5622.79 0.45 1556440 734840.06 19.87 310 121.32 0.45 34536 15445.02 19.87 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 106.26 0.36 35106 11076.17 0.36 15144 5622.82 0.45 1571584 740462.89 19.87 310 121.32 0.45 34846 15566.34 19.87 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 106.4 0.36 35482 11182.58 0.36 15199 5622.82 0.45 1586783 746085.7 19.87 370 121.35 0.45 35216 15687.68 19.87 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 107.04 0.36 35836 11289.61 0.36 15173 5622.84 0.45 1601956 751708.54 19.87 350 121.34 0.45 35566 15809.02 19.87 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 106.26 0.36 36146 11395.87 0.36 15136 5622.78 0.45 1617092 757331.33 19.87 310 121.32 0.45 35876 15930.34 19.87 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 106.26 0.36 36456 11502.13 0.36 15131 5622.82 0.45 1632223 762954.15 19.87 310 121.32 0.45 36186 16051.65 19.87 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 106.4 0.36 36832 11608.53 0.36 15190 5622.82 0.45 1647413 768576.96 19.87 370 121.35 0.45 36556 16173.0 19.87 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 107.03 0.36 37186 11715.56 0.36 15168 5614.56 0.45 1662581 774191.53 19.87 350 121.17 0.45 36906 16294.17 19.87 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 106.25 0.36 37496 11821.81 0.36 15135 5614.5 0.45 1677716 779806.03 19.87 310 121.15 0.45 37216 16415.32 19.87 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 106.25 0.36 37806 11928.06 0.36 15135 5614.54 0.45 1692851 785420.57 19.87 310 121.15 0.45 37526 16536.47 19.87 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 106.39 0.36 38182 12034.46 0.36 15195 5614.53 0.45 1708046 791035.1 19.87 370 121.18 0.45 37896 16657.66 19.87 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 107.03 0.36 38536 12141.49 0.36 15163 5613.97 0.44 1723209 796649.07 19.87 350 121.16 0.44 38246 16778.82 19.87 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 106.25 0.36 38846 12247.74 0.36 15132 5613.93 0.44 1738341 802263.01 19.87 310 121.14 0.44 38556 16899.95 19.87 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 106.25 0.36 39156 12353.99 0.36 15131 5613.95 0.44 1753472 807876.95 19.87 310 121.14 0.44 38866 17021.09 19.87 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 106.39 0.36 39532 12460.38 0.36 15187 5613.96 0.44 1768659 813490.92 19.87 370 121.17 0.44 39236 17142.26 19.87 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 107.02 0.36 39886 12567.41 0.36 15164 5607.2 0.44 1783823 819098.11 19.87 350 121.02 0.44 39586 17263.28 19.87 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 106.24 0.36 40196 12673.65 0.36 15123 5603.17 0.44 1798946 824701.28 19.87 310 120.92 0.44 39896 17384.2 19.87 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 106.24 0.36 40506 12779.89 0.36 15122 5603.16 0.44 1814068 830304.44 19.87 310 120.92 0.44 40206 17505.12 19.87 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 106.38 0.36 40882 12886.27 0.36 15181 5603.2 0.44 1829249 835907.64 19.87 370 120.95 0.44 40576 17626.07 19.87 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 107.02 0.36 41236 12993.29 0.36 15160 5603.18 0.44 1844409 841510.82 19.87 350 120.94 0.44 40926 17747.01 19.87 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 106.24 0.36 41546 13099.53 0.36 15119 5603.17 0.44 1859528 847113.99 19.87 310 120.92 0.44 41236 17867.94 19.87 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 106.24 0.36 41856 13205.78 0.36 15114 5603.16 0.44 1874642 852717.15 19.87 310 120.92 0.44 41546 17988.86 19.87 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 106.38 0.36 42232 13312.16 0.36 15173 5603.2 0.44 1889815 858320.35 19.87 370 120.95 0.44 41916 18109.81 19.87 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 107.02 0.36 42586 13419.18 0.36 15152 5603.18 0.44 1904967 863923.53 19.87 350 120.94 0.44 42266 18230.75 19.87 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
