# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 211.08 1.0 13506 8455.0 1.0 15195 10357.37 1.05 610626 596655.98 20.66 310 313.47 1.03 13406 16042.78 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 211.22 1.0 13882 8666.22 1.0 15255 10358.41 1.05 625881 607014.39 20.66 370 314.47 1.03 13776 16357.25 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 211.85 1.0 14236 8878.07 1.0 15220 10347.55 1.05 641101 617361.94 20.66 350 316.43 1.03 14126 16673.68 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 211.07 1.0 14546 9089.14 1.0 15188 10349.84 1.05 656289 627711.78 20.66 310 313.43 1.03 14436 16987.1 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 211.07 1.0 14856 9300.21 1.0 15198 10356.09 1.05 671487 638067.87 20.66 310 313.42 1.03 14746 17300.53 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.21 1.0 15232 9511.42 1.0 15256 10355.04 1.05 686743 648422.92 20.66 370 314.43 1.03 15116 17614.95 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.85 1.0 15586 9723.27 1.0 15217 10346.72 1.05 701960 658769.64 20.66 350 316.47 1.03 15466 17931.43 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.07 1.0 15896 9934.35 1.0 15188 10347.9 1.05 717148 669117.54 20.66 310 313.45 1.03 15776 18244.88 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.07 1.0 16206 10145.42 1.0 15198 10357.3 1.05 732346 679474.84 20.66 310 313.45 1.03 16086 18558.33 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 211.22 1.0 16582 10356.64 1.0 15258 10358.34 1.05 747604 689833.18 20.66 370 314.45 1.03 16456 18872.78 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 211.85 1.0 16936 10568.49 1.0 15216 10347.7 1.05 762820 700180.88 20.66 350 316.45 1.03 16806 19189.23 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 211.07 1.0 17246 10779.56 1.0 15180 10344.52 1.05 778000 710525.41 20.66 310 313.42 1.03 17116 19502.65 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 211.07 1.0 17556 10990.63 1.0 15192 10352.89 1.05 793192 720878.29 20.66 310 313.42 1.03 17426 19816.07 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 211.22 1.0 17932 11201.85 1.0 15250 10351.82 1.05 808442 731230.11 20.66 370 314.42 1.03 17796 20130.5 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 211.85 1.0 18286 11413.7 1.0 15211 10342.24 1.05 823653 741572.35 20.66 350 316.42 1.03 18146 20446.92 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 211.08 1.0 18596 11624.77 1.0 15188 10355.31 1.05 838841 751927.66 20.66 310 313.47 1.03 18456 20760.39 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 211.08 1.0 18906 11835.85 1.0 15203 10366.82 1.05 854044 762294.48 20.66 310 313.47 1.03 18766 21073.86 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 211.22 1.0 19282 12047.06 1.0 15261 10365.76 1.05 869305 772660.25 20.66 370 314.47 1.03 19136 21388.34 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 211.85 1.0 19636 12258.92 1.0 15214 10347.78 1.05 884519 783008.02 20.66 350 316.47 1.03 19486 21704.81 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 211.08 1.0 19946 12469.99 1.0 15172 10337.46 1.05 899691 793345.49 20.66 310 313.47 1.03 19796 22018.28 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 211.08 1.0 20256 12681.07 1.0 15179 10340.57 1.05 914870 803686.06 20.66 310 313.47 1.03 20106 22331.75 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 211.22 1.0 20632 12892.29 1.0 15237 10339.51 1.05 930107 814025.57 20.66 370 314.47 1.03 20476 22646.22 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 211.85 1.0 20986 13104.14 1.0 15203 10336.23 1.05 945310 824361.8 20.66 350 316.47 1.03 20826 22962.7 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 211.08 1.0 21296 13315.21 1.0 15186 10352.16 1.05 960496 834713.96 20.66 310 313.47 1.03 21136 23276.17 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 211.08 1.0 21606 13526.29 1.0 15194 10357.37 1.05 975690 845071.34 20.66 310 313.47 1.03 21446 23589.64 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 211.22 1.0 21982 13737.51 1.0 15254 10358.41 1.05 990944 855429.75 20.66 370 314.47 1.03 21816 23904.11 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 211.85 1.0 22336 13949.36 1.0 15198 10332.58 1.05 1006142 865762.33 20.66 350 316.44 1.03 22166 24220.55 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 211.07 1.0 22646 14160.43 1.0 15170 10336.98 1.05 1021312 876099.31 20.66 310 313.44 1.03 22476 24533.99 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 211.07 1.0 22956 14371.51 1.0 15185 10349.53 1.05 1036497 886448.84 20.66 310 313.44 1.03 22786 24847.43 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 211.22 1.0 23332 14582.72 1.0 15244 10349.53 1.05 1051741 896798.37 20.66 370 314.44 1.03 23156 25161.87 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 211.84 1.0 23686 14794.57 1.0 15204 10334.79 1.05 1066945 907133.16 20.66 350 316.36 1.03 23506 25478.23 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 211.06 1.0 23996 15005.63 1.0 15167 10331.55 1.05 1082112 917464.71 20.66 310 313.33 1.03 23816 25791.56 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 211.06 1.0 24306 15216.69 1.0 15173 10334.68 1.05 1097285 927799.39 20.66 310 313.33 1.03 24126 26104.89 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 210.97 1.0 24682 15427.67 1.0 15233 10348.01 1.05 1112518 938147.4 20.66 370 314.67 1.03 24496 26419.56 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 211.84 1.0 25036 15639.51 1.0 15193 10321.43 1.05 1127711 948468.83 20.66 350 316.32 1.03 24846 26735.89 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 211.06 1.0 25346 15850.57 1.0 15158 10318.25 1.05 1142869 958787.09 20.66 310 313.27 1.03 25156 27049.16 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 211.06 1.0 25656 16061.63 1.0 15159 10316.11 1.05 1158028 969103.19 20.66 310 313.27 1.03 25466 27362.43 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 211.2 1.0 26032 16272.83 1.0 15219 10317.15 1.05 1173247 979420.34 20.66 370 314.27 1.03 25836 27676.7 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 211.84 1.0 26386 16484.67 1.0 15186 10314.18 1.05 1188433 989734.53 20.66 350 316.32 1.03 26186 27993.03 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 211.06 1.0 26696 16695.74 1.0 15158 10323.39 1.05 1203591 1000057.91 20.66 310 313.33 1.03 26496 28306.36 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 211.06 1.0 27006 16906.8 1.0 15163 10327.55 1.05 1218754 1010385.46 20.66 310 313.33 1.03 26806 28619.7 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 210.97 1.0 27382 17117.77 1.0 15221 10341.02 1.05 1233975 1020726.48 20.66 370 314.68 1.03 27176 28934.38 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 211.84 1.0 27736 17329.62 1.0 15189 10321.1 1.05 1249164 1031047.57 20.66 350 316.34 1.03 27526 29250.71 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 211.07 1.0 28046 17540.68 1.0 15150 10322.9 1.05 1264314 1041370.47 20.66 310 313.37 1.03 27836 29564.08 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 211.07 1.0 28356 17751.75 1.0 15148 10321.82 1.05 1279462 1051692.29 20.66 310 313.37 1.03 28146 29877.45 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 211.21 1.0 28732 17962.96 1.0 15208 10322.85 1.05 1294670 1062015.14 20.66 370 314.37 1.03 28516 30191.82 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 211.84 1.0 29086 18174.8 1.0 15177 10313.53 1.05 1309847 1072328.67 20.66 350 316.33 1.03 28866 30508.15 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 211.06 1.0 29396 18385.87 1.0 15138 10308.45 1.05 1324985 1082637.12 20.66 310 313.33 1.03 29176 30821.48 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 211.06 1.0 29706 18596.93 1.0 15145 10313.68 1.05 1340130 1092950.8 20.66 310 313.33 1.03 29486 31134.81 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 210.97 1.0 30082 18807.9 1.0 15205 10327.01 1.05 1355335 1103277.81 20.66 370 314.67 1.03 29856 31449.48 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 211.84 1.0 30436 19019.75 1.0 15173 10311.48 1.05 1370508 1113589.29 20.66 350 316.33 1.03 30206 31765.82 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 211.07 1.0 30746 19230.82 1.0 15139 10314.5 1.05 1385647 1123903.79 20.66 310 313.34 1.03 30516 32079.16 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 211.07 1.0 31056 19441.88 1.0 15140 10315.52 1.05 1400787 1134219.31 20.66 310 313.34 1.03 30826 32392.5 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 211.21 1.0 31432 19653.1 1.0 15195 10315.5 1.05 1415982 1144534.81 20.66 370 314.35 1.03 31196 32706.85 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 211.85 1.0 31786 19864.94 1.0 15164 10309.07 1.05 1431146 1154843.88 20.66 350 316.35 1.03 31546 33023.2 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 211.07 1.0 32096 20076.01 1.0 15135 10308.96 1.05 1446281 1165152.85 20.66 310 313.29 1.03 31856 33336.49 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 211.07 1.0 32406 20287.07 1.0 15135 10304.73 1.05 1461416 1175457.58 20.66 310 313.29 1.03 32166 33649.78 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 211.21 1.0 32782 20498.28 1.0 15195 10305.76 1.05 1476611 1185763.34 20.66 370 314.3 1.03 32536 33964.08 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 211.85 1.0 33136 20710.13 1.0 15161 10305.48 1.05 1491772 1196068.83 20.66 350 316.42 1.03 32886 34280.5 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 211.08 1.0 33446 20921.21 1.0 15174 10344.81 1.05 1506946 1206413.64 20.66 310 313.47 1.03 33196 34593.97 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 211.08 1.0 33756 21132.28 1.0 15209 10365.77 1.05 1522155 1216779.41 20.66 310 313.47 1.03 33506 34907.44 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 211.22 1.0 34132 21343.5 1.0 15269 10366.81 1.05 1537424 1227146.22 20.66 370 314.47 1.03 33876 35221.92 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 211.84 1.0 34486 21555.35 1.0 15226 10346.47 1.05 1552650 1237492.69 20.66 350 316.34 1.03 34226 35538.26 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.06 1.0 34796 21766.41 1.0 15244 10379.77 1.05 1567894 1247872.46 20.66 310 313.26 1.03 34536 35851.52 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 211.06 1.0 35106 21977.47 1.0 15245 10380.76 1.05 1583139 1258253.22 20.66 310 313.26 1.03 34846 36164.78 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 211.2 1.0 35482 22188.67 1.0 15301 10378.66 1.05 1598440 1268631.88 20.66 370 314.26 1.03 35216 36479.05 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 211.84 1.0 35836 22400.51 1.0 15272 10374.32 1.05 1613712 1279006.2 20.66 350 316.26 1.03 35566 36795.31 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 211.06 1.0 36146 22611.57 1.0 15244 10379.76 1.05 1628956 1289385.96 20.66 310 313.26 1.03 35876 37108.57 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 211.06 1.0 36456 22822.63 1.0 15242 10377.61 1.05 1644198 1299763.57 20.66 310 313.26 1.03 36186 37421.83 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 211.2 1.0 36832 23033.83 1.0 15300 10377.61 1.05 1659498 1310141.19 20.66 370 314.26 1.03 36556 37736.1 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 211.83 1.0 37186 23245.66 1.0 15279 10375.14 1.05 1674777 1320516.32 20.66 350 316.19 1.03 36906 38052.29 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 211.06 1.0 37496 23456.72 1.0 15240 10374.28 1.05 1690017 1330890.6 20.66 310 313.19 1.03 37216 38365.48 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 211.06 1.0 37806 23667.77 1.0 15236 10370.04 1.05 1705253 1341260.64 20.66 310 313.19 1.03 37526 38678.67 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 211.2 1.0 38182 23878.97 1.0 15295 10371.08 1.05 1720548 1351631.72 20.66 370 314.19 1.03 37896 38992.87 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 211.83 1.0 38536 24090.8 1.0 15267 10367.82 1.05 1735815 1361999.54 20.66 350 316.17 1.03 38246 39309.04 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 211.05 1.0 38846 24301.86 1.0 15233 10368.01 1.05 1751048 1372367.56 20.66 310 313.17 1.03 38556 39622.21 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 211.05 1.0 39156 24512.91 1.0 15233 10367.97 1.05 1766281 1382735.53 20.66 310 313.17 1.03 38866 39935.38 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 211.2 1.0 39532 24724.11 1.0 15292 10367.96 1.05 1781573 1393103.49 20.66 370 314.17 1.03 39236 40249.55 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 211.83 1.0 39886 24935.94 1.0 15271 10365.77 1.05 1796844 1403469.27 20.66 350 316.09 1.03 39586 40565.64 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 211.05 1.0 40196 25146.98 1.0 15231 10361.23 1.05 1812075 1413830.5 20.66 310 313.05 1.03 39896 40878.69 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 211.05 1.0 40506 25358.03 1.0 15230 10360.18 1.05 1827305 1424190.68 20.66 310 313.05 1.03 40206 41191.74 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 211.19 1.0 40882 25569.22 1.0 15288 10361.18 1.05 1842593 1434551.86 20.66 370 314.05 1.03 40576 41505.79 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 211.82 1.0 41236 25781.04 1.0 15268 10363.18 1.05 1857861 1444915.04 20.66 350 316.05 1.03 40926 41821.85 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 211.05 1.0 41546 25992.09 1.0 15226 10359.13 1.05 1873087 1455274.16 20.66 310 313.05 1.03 41236 42134.9 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 211.05 1.0 41856 26203.13 1.0 15225 10359.13 1.05 1888312 1465633.29 20.66 310 313.05 1.03 41546 42447.95 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 211.19 1.0 42232 26414.32 1.0 15285 10360.13 1.05 1903597 1475993.42 20.66 370 314.05 1.03 41916 42762.0 20.66 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
