# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 101.22 0.5 4432 1317.06 0.5 15649 5069.6 0.54 203587 233765.66 20.58 370 158.91 0.54 4396 5171.89 20.58 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 101.86 0.5 4786 1418.92 0.5 15620 5068.79 0.54 219207 238834.45 20.58 350 158.93 0.54 4746 5330.82 20.58 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 101.08 0.5 5096 1520.0 0.5 15547 5062.18 0.54 234754 243896.64 20.58 310 158.89 0.54 5056 5489.7 20.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 101.08 0.5 5406 1621.07 0.5 15544 5061.11 0.54 250298 248957.74 20.58 310 158.89 0.54 5366 5648.59 20.58 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 101.22 0.5 5782 1722.3 0.5 15602 5060.76 0.54 265900 254018.5 20.58 370 158.95 0.54 5736 5807.54 20.58 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 101.86 0.5 6136 1824.15 0.5 15577 5060.21 0.54 281477 259078.71 20.58 350 158.92 0.54 6086 5966.46 20.58 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 101.07 0.5 6446 1925.22 0.5 15541 5056.74 0.54 297018 264135.45 20.58 310 158.78 0.54 6396 6125.25 20.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 101.07 0.5 6756 2026.3 0.5 15543 5056.71 0.54 312561 269192.15 20.58 310 158.79 0.54 6706 6284.03 20.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 101.22 0.5 7132 2127.51 0.5 15598 5054.8 0.54 328159 274246.95 20.58 370 158.85 0.54 7076 6442.88 20.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 101.85 0.5 7486 2229.36 0.5 15574 5056.14 0.54 343733 279303.09 20.58 350 158.86 0.54 7426 6601.74 20.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 101.07 0.5 7796 2330.43 0.5 15540 5059.33 0.54 359273 284362.42 20.58 310 158.86 0.54 7736 6760.6 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 101.07 0.5 8106 2431.51 0.5 15540 5058.28 0.54 374813 289420.7 20.58 310 158.86 0.54 8046 6919.46 20.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 101.22 0.5 8482 2532.72 0.5 15600 5058.42 0.54 390413 294479.11 20.58 370 158.92 0.54 8416 7078.38 20.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 101.86 0.5 8836 2634.58 0.5 15570 5057.72 0.54 405983 299536.83 20.58 350 158.92 0.54 8766 7237.3 20.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 101.08 0.5 9146 2735.66 0.5 15533 5060.73 0.54 421516 304597.56 20.58 310 158.92 0.54 9076 7396.22 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 101.08 0.5 9456 2836.74 0.5 15536 5060.68 0.54 437052 309658.24 20.58 310 158.92 0.54 9386 7555.14 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 101.22 0.5 9832 2937.96 0.5 15595 5060.84 0.54 452647 314719.08 20.58 370 158.98 0.54 9756 7714.13 20.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.86 0.5 10186 3039.82 0.5 15566 5059.19 0.54 468213 319778.27 20.58 350 158.96 0.54 10106 7873.09 20.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 101.08 0.5 10496 3140.9 0.5 15532 5057.66 0.54 483745 324835.93 20.58 310 158.88 0.54 10416 8031.97 20.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 101.08 0.5 10806 3241.98 0.5 15537 5058.12 0.54 499282 329894.04 20.58 310 158.88 0.54 10726 8190.85 20.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 101.22 0.5 11182 3343.2 0.5 15594 5056.74 0.54 514876 334950.78 20.58 370 158.94 0.54 11096 8349.79 20.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 101.86 0.5 11536 3445.06 0.5 15564 5055.61 0.54 530440 340006.39 20.58 350 158.92 0.54 11446 8508.71 20.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 101.08 0.5 11846 3546.14 0.5 15538 5061.75 0.54 545978 345068.14 20.58 310 158.92 0.54 11756 8667.63 20.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 101.08 0.5 12156 3647.22 0.5 15538 5062.21 0.54 561516 350130.35 20.58 310 158.92 0.54 12066 8826.55 20.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 101.22 0.5 12532 3748.44 0.5 15598 5062.37 0.54 577114 355192.72 20.58 370 158.98 0.54 12436 8985.53 20.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 101.86 0.5 12886 3850.3 0.5 15556 5057.15 0.54 592670 360249.86 20.58 350 158.96 0.54 12786 9144.5 20.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 101.08 0.5 13196 3951.38 0.5 15534 5059.72 0.54 608204 365309.58 20.58 310 158.92 0.54 13096 9303.42 20.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 101.08 0.5 13506 4052.46 0.5 15538 5061.19 0.54 623742 370370.77 20.58 310 158.92 0.54 13406 9462.34 20.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 101.22 0.5 13882 4153.68 0.5 15597 5061.35 0.54 639339 375432.12 20.58 370 158.98 0.54 13776 9621.32 20.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 101.85 0.5 14236 4255.54 0.5 15554 5054.0 0.54 654893 380486.12 20.58 350 158.89 0.54 14126 9780.21 20.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 101.08 0.5 14546 4356.61 0.5 15528 5056.05 0.54 670421 385542.17 20.58 310 158.84 0.54 14436 9939.05 20.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 101.08 0.5 14856 4457.69 0.5 15538 5057.02 0.54 685959 390599.19 20.58 310 158.85 0.54 14746 10097.9 20.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 101.22 0.5 15232 4558.91 0.5 15596 5056.66 0.54 701555 395655.86 20.58 370 158.91 0.54 15116 10256.81 20.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 101.86 0.5 15586 4660.76 0.5 15557 5056.63 0.54 717112 400712.49 20.58 350 158.96 0.54 15466 10415.77 20.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 101.08 0.5 15896 4761.84 0.5 15527 5058.24 0.54 732639 405770.73 20.58 310 158.88 0.54 15776 10574.65 20.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 101.08 0.5 16206 4862.92 0.5 15531 5058.19 0.54 748170 410828.91 20.58 310 158.88 0.54 16086 10733.53 20.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 101.22 0.5 16582 4964.14 0.5 15591 5058.34 0.54 763761 415887.25 20.58 370 158.94 0.54 16456 10892.47 20.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 101.86 0.5 16936 5066.0 0.5 15550 5053.64 0.54 779311 420940.89 20.58 350 158.92 0.54 16806 11051.39 20.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 101.08 0.5 17246 5167.08 0.5 15525 5058.32 0.54 794836 425999.2 20.58 310 158.89 0.54 17116 11210.29 20.58 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 101.08 0.5 17556 5268.15 0.5 15534 5059.78 0.54 810370 431058.99 20.58 310 158.89 0.54 17426 11369.18 20.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 101.22 0.5 17932 5369.38 0.5 15593 5059.95 0.54 825963 436118.94 20.58 370 158.95 0.54 17796 11528.13 20.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 101.86 0.5 18286 5471.23 0.5 15548 5055.24 0.54 841511 441174.17 20.58 350 158.93 0.54 18146 11687.07 20.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 101.08 0.5 18596 5572.31 0.5 15525 5059.71 0.54 857036 446233.89 20.58 310 158.92 0.54 18456 11845.99 20.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 101.08 0.5 18906 5673.39 0.5 15534 5061.19 0.54 872570 451295.07 20.58 310 158.92 0.54 18766 12004.91 20.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 101.22 0.5 19282 5774.62 0.5 15592 5060.33 0.54 888162 456355.4 20.58 370 158.98 0.54 19136 12163.89 20.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 101.86 0.5 19636 5876.47 0.5 15547 5056.13 0.54 903709 461411.53 20.58 350 158.96 0.54 19486 12322.85 20.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 101.08 0.5 19946 5977.55 0.5 15508 5056.66 0.54 919217 466468.19 20.58 310 158.92 0.54 19796 12481.77 20.58 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 101.08 0.5 20256 6078.64 0.5 15517 5057.11 0.54 934734 471525.29 20.58 310 158.92 0.54 20106 12640.69 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.22 0.5 20632 6179.86 0.5 15575 5056.76 0.54 950309 476582.05 20.58 370 158.98 0.54 20476 12799.68 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 101.86 0.5 20986 6281.72 0.5 15544 5054.09 0.54 965853 481636.14 20.58 350 158.96 0.54 20826 12958.64 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 101.08 0.5 21296 6382.8 0.5 15520 5058.7 0.54 981373 486694.84 20.58 310 158.92 0.54 21136 13117.56 20.58 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 101.08 0.5 21606 6483.88 0.5 15528 5060.17 0.54 996901 491755.01 20.58 310 158.92 0.54 21446 13276.48 20.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 101.22 0.5 21982 6585.1 0.5 15588 5060.33 0.54 1012489 496815.34 20.58 370 158.98 0.54 21816 13435.47 20.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 101.86 0.5 22336 6686.96 0.5 15535 5052.99 0.54 1028024 501868.32 20.58 350 158.93 0.54 22166 13594.4 20.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 101.08 0.5 22646 6788.04 0.5 15517 5057.59 0.54 1043541 506925.92 20.58 310 158.89 0.54 22476 13753.28 20.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 101.08 0.5 22956 6889.11 0.5 15529 5060.6 0.54 1059070 511986.51 20.58 310 158.89 0.54 22786 13912.17 20.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 101.22 0.5 23332 6990.33 0.5 15586 5060.25 0.54 1074656 517046.76 20.58 370 158.95 0.54 23156 14071.12 20.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 101.85 0.5 23686 7092.18 0.5 15535 5050.91 0.54 1090191 522097.67 20.58 350 158.86 0.54 23506 14229.99 20.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 101.07 0.5 23996 7193.25 0.5 15496 5047.44 0.54 1105687 527145.1 20.58 310 158.78 0.54 23816 14388.77 20.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 101.07 0.5 24306 7294.32 0.5 15504 5049.44 0.54 1121191 532194.54 20.58 310 158.78 0.54 24126 14547.55 20.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 101.21 0.5 24682 7395.53 0.5 15564 5049.54 0.54 1136755 537244.08 20.58 370 158.84 0.54 24496 14706.39 20.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 101.85 0.5 25036 7497.38 0.5 15530 5047.28 0.54 1152285 542291.36 20.58 350 158.82 0.54 24846 14865.22 20.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 101.07 0.5 25346 7598.44 0.5 15489 5045.08 0.54 1167774 547336.45 20.58 310 158.75 0.54 25156 15023.97 20.58 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 101.07 0.5 25656 7699.51 0.5 15494 5046.08 0.54 1183268 552382.53 20.58 310 158.76 0.54 25466 15182.73 20.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 101.21 0.5 26032 7800.72 0.5 15554 5046.16 0.54 1198822 557428.69 20.58 370 158.82 0.54 25836 15341.55 20.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 101.85 0.5 26386 7902.57 0.5 15519 5046.23 0.54 1214341 562474.92 20.58 350 158.83 0.54 26186 15500.38 20.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 101.07 0.5 26696 8003.64 0.5 15486 5045.94 0.54 1229827 567520.87 20.58 310 158.76 0.54 26496 15659.14 20.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 101.07 0.5 27006 8104.71 0.5 15496 5047.95 0.54 1245323 572568.82 20.58 310 158.76 0.54 26806 15817.9 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 101.21 0.5 27382 8205.91 0.5 15555 5048.05 0.54 1260878 577616.87 20.58 370 158.82 0.54 27176 15976.72 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 101.85 0.5 27736 8307.76 0.5 15523 5045.95 0.54 1276401 582662.82 20.58 350 158.8 0.54 27526 16135.53 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 101.07 0.5 28046 8408.83 0.5 15485 5048.56 0.54 1291886 587711.38 20.58 310 158.8 0.54 27836 16294.33 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 101.07 0.5 28356 8509.9 0.5 15484 5048.52 0.54 1307370 592759.9 20.58 310 158.81 0.54 28146 16453.14 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 101.21 0.5 28732 8611.12 0.5 15544 5048.66 0.54 1322914 597808.57 20.58 370 158.87 0.54 28516 16612.01 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 101.85 0.5 29086 8712.96 0.5 15511 5044.89 0.54 1338425 602853.45 20.58 350 158.82 0.54 28866 16770.83 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 101.07 0.5 29396 8814.03 0.5 15471 5044.37 0.54 1353896 607897.83 20.58 310 158.78 0.54 29176 16929.61 20.58 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 101.07 0.5 29706 8915.1 0.5 15478 5045.36 0.54 1369374 612943.18 20.58 310 158.78 0.54 29486 17088.39 20.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 101.21 0.5 30082 9016.31 0.5 15538 5045.46 0.54 1384912 617988.64 20.58 370 158.84 0.54 29856 17247.24 20.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 101.85 0.5 30436 9118.16 0.5 15509 5045.28 0.54 1400421 623033.92 20.58 350 158.86 0.54 30206 17406.09 20.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 101.07 0.5 30746 9219.23 0.5 15469 5047.17 0.54 1415890 628081.09 20.58 310 158.85 0.54 30516 17564.95 20.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 101.07 0.5 31056 9320.31 0.5 15472 5047.13 0.54 1431362 633128.22 20.58 310 158.85 0.54 30826 17723.8 20.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 101.22 0.5 31432 9421.52 0.5 15527 5045.74 0.54 1446889 638173.96 20.58 370 158.91 0.54 31196 17882.71 20.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 101.85 0.5 31786 9523.37 0.5 15500 5044.62 0.54 1462389 643218.58 20.58 350 158.89 0.54 31546 18041.61 20.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 101.07 0.5 32096 9624.44 0.5 15461 5044.52 0.54 1477850 648263.1 20.58 310 158.83 0.54 31856 18200.44 20.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 101.07 0.5 32406 9725.52 0.5 15462 5046.04 0.54 1493312 653309.13 20.58 310 158.83 0.54 32166 18359.27 20.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 101.21 0.5 32782 9826.73 0.5 15522 5046.15 0.54 1508834 658355.28 20.58 370 158.89 0.54 32536 18518.16 20.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 101.86 0.5 33136 9928.59 0.5 15495 5047.58 0.54 1524329 663402.86 20.58 350 158.93 0.54 32886 18677.09 20.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 101.08 0.5 33446 10029.67 0.5 15498 5054.61 0.54 1539827 668457.47 20.58 310 158.92 0.54 33196 18836.01 20.58 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 101.08 0.5 33756 10130.75 0.5 15537 5061.7 0.54 1555364 673519.17 20.58 310 158.92 0.54 33506 18994.93 20.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 101.22 0.5 34132 10231.97 0.5 15597 5061.86 0.54 1570961 678581.03 20.58 370 158.98 0.54 33876 19153.92 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.85 0.5 34486 10333.82 0.5 15555 5054.0 0.54 1586516 683635.03 20.58 350 158.86 0.54 34226 19312.77 20.58 112 0 198 11424 0 20196 17.1 21.0 17.68 0.08
92700.0 310 101.07 0.5 34796 10434.88 0.5 15579 5062.67 0.54 1602095 688697.7 20.58 310 158.75 0.54 34536 19471.52 20.58 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 101.07 0.5 35106 10535.95 0.5 15580 5063.66 0.54 1617675 693761.36 20.58 310 158.75 0.54 34846 19630.27 20.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 101.21 0.5 35482 10637.16 0.5 15640 5063.75 0.54 1633315 698825.12 20.58 370 158.81 0.54 35216 19789.08 20.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 101.84 0.5 35836 10739.0 0.5 15616 5063.19 0.54 1648931 703888.31 20.58 350 158.79 0.54 35566 19947.87 20.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 101.07 0.5 36146 10840.07 0.5 15576 5063.69 0.54 1664507 708951.99 20.58 310 158.75 0.54 35876 20106.62 20.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 101.07 0.5 36456 10941.14 0.5 15575 5063.15 0.54 1680082 714015.14 20.58 310 158.75 0.54 36186 20265.37 20.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 101.21 0.5 36832 11042.35 0.5 15632 5062.73 0.54 1695714 719077.88 20.58 370 158.81 0.54 36556 20424.18 20.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 101.84 0.5 37186 11144.19 0.5 15611 5060.15 0.54 1711325 724138.03 20.58 350 158.74 0.54 36906 20582.92 20.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 101.06 0.5 37496 11245.25 0.5 15568 5060.15 0.54 1726893 729198.17 20.58 310 158.7 0.54 37216 20741.62 20.58 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 101.06 0.5 37806 11346.31 0.5 15567 5058.07 0.54 1742460 734256.24 20.58 310 158.7 0.54 37526 20900.32 20.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 101.21 0.5 38182 11447.52 0.5 15626 5058.17 0.54 1758086 739314.41 20.58 370 158.76 0.54 37896 21059.08 20.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 101.84 0.5 38536 11549.36 0.5 15600 5057.1 0.54 1773686 744371.52 20.58 350 158.73 0.54 38246 21217.81 20.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 101.06 0.5 38846 11650.42 0.5 15565 5057.6 0.54 1789251 749429.12 20.58 310 158.69 0.54 38556 21376.49 20.58 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 101.06 0.5 39156 11751.48 0.5 15565 5057.06 0.54 1804816 754486.18 20.58 310 158.69 0.54 38866 21535.18 20.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 101.2 0.5 39532 11852.68 0.5 15622 5056.14 0.54 1820438 759542.32 20.58 370 158.75 0.54 39236 21693.93 20.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 101.84 0.5 39886 11954.52 0.5 15599 5054.45 0.54 1836037 764596.77 20.58 350 158.71 0.54 39586 21852.64 20.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 101.06 0.5 40196 12055.58 0.5 15559 5050.42 0.53 1851596 769647.19 20.58 310 158.57 0.53 39896 22011.21 20.58 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 101.06 0.5 40506 12156.63 0.5 15556 5050.39 0.53 1867152 774697.59 20.58 310 158.57 0.53 40206 22169.78 20.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 101.2 0.5 40882 12257.83 0.5 15614 5049.97 0.53 1882766 779747.56 20.58 370 158.63 0.53 40576 22328.41 20.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 101.83 0.5 41236 12359.66 0.5 15591 5049.41 0.53 1898357 784796.97 20.58 350 158.61 0.53 40926 22487.03 20.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 101.06 0.5 41546 12460.72 0.5 15552 5048.89 0.53 1913909 789845.86 20.58 310 158.57 0.53 41236 22645.6 20.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 101.06 0.5 41856 12561.78 0.5 15551 5048.86 0.53 1929460 794894.72 20.58 310 158.57 0.53 41546 22804.17 20.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 101.2 0.5 42232 12662.97 0.5 15610 5048.44 0.53 1945070 799943.16 20.58 370 158.63 0.53 41916 22962.8 20.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
