# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.26 0.36 42586 5511.88 0.36 15943 2554.14 0.23 2005221 507919.09 20.65 350 58.11 0.23 42266 10697.39 20.65 106 6 198 13356 756 24948 18.9 23.9 21.65 2.65
114300.0 310 43.48 0.16 42896 5555.36 0.36 15911 2554.79 0.23 2021132 510473.88 20.65 310 57.81 0.23 42576 10755.2 20.65 106 6 198 13462 762 25146 18.9 24.0 23.34 0.15
115200.0 310 43.48 0.16 43206 5598.84 0.36 15911 2554.8 0.23 2037043 513028.68 20.65 310 57.81 0.23 42886 10813.01 20.65 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 43.62 0.16 43582 5642.46 0.36 15970 2554.89 0.23 2053013 515583.57 20.65 370 57.91 0.23 43256 10870.93 20.65 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 44.26 0.36 43936 5686.72 0.36 15945 2554.94 0.23 2068958 518138.52 20.65 350 58.11 0.23 43606 10929.04 20.65 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 43.48 0.16 44246 5730.2 0.36 15905 2554.63 0.23 2084863 520693.15 20.65 310 57.81 0.23 43916 10986.85 20.65 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 43.48 0.16 44556 5773.68 0.36 15903 2554.64 0.23 2100766 523247.79 20.65 310 57.81 0.23 44226 11044.66 20.65 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 43.62 0.16 44932 5817.31 0.36 15963 2554.73 0.23 2116729 525802.52 20.65 370 57.91 0.23 44596 11102.57 20.65 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 44.26 0.36 45286 5861.56 0.36 15943 2554.94 0.23 2132672 528357.46 20.65 350 58.11 0.23 44946 11160.68 20.65 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 43.48 0.16 45596 5905.04 0.36 15903 2554.63 0.23 2148575 530912.09 20.65 310 57.81 0.23 45256 11218.49 20.65 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 43.48 0.16 45906 5948.52 0.36 15900 2554.32 0.23 2164475 533466.41 20.65 310 57.81 0.23 45566 11276.3 20.65 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 43.62 0.16 46282 5992.15 0.36 15960 2554.41 0.23 2180435 536020.82 20.65 370 57.91 0.23 45936 11334.22 20.65 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 44.26 0.36 46636 6036.4 0.36 15940 2554.62 0.23 2196375 538575.44 20.65 350 58.11 0.23 46286 11392.33 20.65 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 43.48 0.16 46946 6079.88 0.36 15896 2554.15 0.23 2212271 541129.59 20.65 310 57.81 0.23 46596 11450.14 20.65 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 43.48 0.16 47256 6123.36 0.36 15896 2554.16 0.23 2228167 543683.75 20.65 310 57.81 0.23 46906 11507.95 20.65 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 43.62 0.16 47632 6166.99 0.36 15954 2554.25 0.23 2244121 546238.0 20.65 370 57.91 0.23 47276 11565.86 20.65 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 44.26 0.36 47986 6211.24 0.36 15931 2554.14 0.23 2260052 548792.15 20.65 350 58.11 0.23 47626 11623.97 20.65 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 43.48 0.16 48296 6254.73 0.36 15891 2553.83 0.23 2275943 551345.98 20.65 310 57.81 0.23 47936 11681.78 20.65 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 43.48 0.16 48606 6298.21 0.36 15890 2553.68 0.23 2291833 553899.66 20.65 310 57.81 0.23 48246 11739.59 20.65 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 43.62 0.16 48982 6341.83 0.36 15948 2553.77 0.23 2307781 556453.43 20.65 370 57.91 0.23 48616 11797.51 20.65 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 44.26 0.36 49336 6386.09 0.36 15928 2553.98 0.23 2323709 559007.41 20.65 350 58.11 0.23 48966 11855.62 20.65 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 43.48 0.16 49646 6429.57 0.36 15886 2553.51 0.23 2339595 561560.92 20.65 310 57.81 0.23 49276 11913.43 20.65 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 43.48 0.16 49956 6473.05 0.36 15882 2553.36 0.23 2355477 564114.28 20.65 310 57.81 0.23 49586 11971.24 20.65 106 6 198 15688 888 29304 23.2 24.0 23.79 0.01
134100.0 376 43.62 0.16 50332 6516.67 0.36 15942 2553.45 0.23 2371419 566667.73 20.65 370 57.91 0.23 49956 12029.15 20.65 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 44.26 0.36 50686 6560.93 0.36 15922 2553.66 0.23 2387341 569221.39 20.65 350 58.11 0.23 50306 12087.26 20.65 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 43.48 0.16 50996 6604.41 0.36 15880 2553.35 0.23 2403221 571774.74 20.65 310 57.81 0.23 50616 12145.07 20.65 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 43.48 0.16 51306 6647.89 0.36 15879 2553.2 0.23 2419100 574327.94 20.65 310 57.81 0.23 50926 12202.88 20.65 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 43.62 0.16 51682 6691.51 0.36 15938 2553.13 0.23 2435038 576881.07 20.65 370 57.91 0.23 51296 12260.8 20.65 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 44.26 0.36 52036 6735.77 0.36 15914 2553.34 0.23 2450952 579434.42 20.65 350 58.11 0.23 51646 12318.91 20.65 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 43.48 0.16 52346 6779.25 0.36 15874 2553.03 0.23 2466826 581987.44 20.65 310 57.81 0.23 51956 12376.72 20.65 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 43.48 0.16 52656 6822.73 0.36 15874 2553.04 0.23 2482700 584540.48 20.65 310 57.81 0.23 52266 12434.53 20.65 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 43.62 0.16 53032 6866.35 0.36 15930 2552.81 0.23 2498630 587093.29 20.65 370 57.91 0.23 52636 12492.44 20.65 106 6 198 16642 942 31086 23.4 24.0 23.85 0.01
142200.0 354 44.26 0.36 53386 6910.61 0.36 15910 2553.02 0.23 2514540 589646.32 20.65 350 58.11 0.23 52986 12550.55 20.65 106 6 198 16748 948 31284 23.4 24.0 23.85 0.01
143100.0 310 43.48 0.16 53696 6954.09 0.36 15870 2552.71 0.23 2530410 592199.02 20.65 310 57.81 0.23 53296 12608.36 20.65 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 43.48 0.16 54006 6997.57 0.36 15869 2552.56 0.23 2546279 594751.59 20.65 310 57.81 0.23 53606 12666.18 20.65 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 43.62 0.16 54382 7041.19 0.36 15929 2552.65 0.23 2562208 597304.24 20.65 370 57.91 0.23 53976 12724.09 20.65 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 44.26 0.36 54736 7085.45 0.36 15908 2552.7 0.23 2578116 599856.94 20.65 350 58.11 0.23 54326 12782.2 20.65 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 43.48 0.16 55046 7128.93 0.36 15863 2552.23 0.23 2593979 602409.17 20.65 310 57.81 0.23 54636 12840.01 20.65 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 43.48 0.16 55356 7172.41 0.36 15863 2552.24 0.23 2609842 604961.41 20.65 310 57.81 0.23 54946 12897.82 20.65 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 43.62 0.16 55732 7216.03 0.36 15921 2552.33 0.23 2625763 607513.74 20.65 370 57.91 0.23 55316 12955.73 20.65 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 44.26 0.36 56086 7260.29 0.36 15894 2551.9 0.23 2641657 610065.64 20.65 350 58.11 0.23 55666 13013.84 20.65 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 43.48 0.16 56396 7303.77 0.36 15854 2551.59 0.23 2657511 612617.23 20.65 310 57.81 0.23 55976 13071.65 20.65 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 43.48 0.16 56706 7347.25 0.36 15852 2551.6 0.23 2673363 615168.83 20.65 310 57.81 0.23 56286 13129.47 20.65 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 43.62 0.16 57082 7390.88 0.36 15911 2551.69 0.23 2689274 617720.52 20.65 370 57.91 0.23 56656 13187.38 20.65 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 44.26 0.36 57436 7435.13 0.36 15891 2551.9 0.23 2705165 620272.42 20.65 350 58.11 0.23 57006 13245.49 20.65 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 43.48 0.16 57746 7478.61 0.36 15851 2551.59 0.23 2721016 622824.01 20.65 310 57.81 0.23 57316 13303.3 20.65 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 43.48 0.16 58056 7522.09 0.36 15847 2551.44 0.23 2736863 625375.45 20.65 310 57.81 0.23 57626 13361.11 20.65 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 43.62 0.16 58432 7565.72 0.36 15907 2551.53 0.23 2752770 627926.98 20.65 370 57.91 0.23 57996 13419.02 20.65 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 44.26 0.36 58786 7609.97 0.36 15885 2551.74 0.23 2768655 630478.72 20.65 350 58.11 0.23 58346 13477.13 20.65 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 43.48 0.16 59096 7653.45 0.36 15844 2551.27 0.23 2784499 633029.99 20.65 310 57.81 0.23 58656 13534.95 20.65 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 43.48 0.16 59406 7696.93 0.36 15844 2551.28 0.23 2800343 635581.27 20.65 310 57.81 0.23 58966 13592.76 20.65 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 43.62 0.16 59782 7740.56 0.36 15900 2551.37 0.23 2816243 638132.64 20.65 370 57.91 0.23 59336 13650.67 20.65 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 44.26 0.36 60136 7784.81 0.36 15876 2551.26 0.23 2832119 640683.9 20.65 350 58.11 0.23 59686 13708.78 20.65 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 43.48 0.16 60446 7828.29 0.36 15836 2550.95 0.23 2847955 643234.85 20.65 310 57.81 0.23 59996 13766.59 20.65 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 43.48 0.16 60756 7871.78 0.36 15835 2550.96 0.23 2863790 645785.81 20.65 310 57.81 0.23 60306 13824.4 20.65 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 43.62 0.16 61132 7915.4 0.36 15894 2551.05 0.23 2879684 648336.86 20.65 370 57.91 0.23 60676 13882.31 20.65 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 44.26 0.36 61486 7959.65 0.36 15874 2551.26 0.23 2895558 650888.12 20.65 350 58.11 0.23 61026 13940.42 20.65 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 43.48 0.16 61796 8003.13 0.36 15833 2550.79 0.23 2911391 653438.91 20.65 310 57.81 0.23 61336 13998.24 20.65 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 43.48 0.16 62106 8046.61 0.36 15832 2550.64 0.23 2927223 655989.55 20.65 310 57.81 0.23 61646 14056.05 20.65 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 43.62 0.16 62482 8090.24 0.36 15892 2550.73 0.23 2943115 658540.28 20.65 370 57.91 0.23 62016 14113.96 20.65 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 44.26 0.36 62836 8134.49 0.36 15871 2550.94 0.23 2958986 661091.23 20.65 350 58.11 0.23 62366 14172.07 20.65 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 43.48 0.16 63146 8177.97 0.36 15831 2550.63 0.23 2974817 663641.85 20.65 310 57.81 0.23 62676 14229.88 20.65 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 43.48 0.16 63456 8221.45 0.36 15828 2550.48 0.23 2990645 666192.33 20.65 310 57.81 0.23 62986 14287.69 20.65 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 43.62 0.16 63832 8265.07 0.36 15888 2550.57 0.23 3006533 668742.9 20.65 370 57.91 0.23 63356 14345.6 20.65 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 44.26 0.36 64186 8309.33 0.36 15865 2550.46 0.23 3022398 671293.37 20.65 350 58.11 0.23 63706 14403.72 20.65 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 43.48 0.16 64496 8352.81 0.36 15822 2549.83 0.23 3038220 673843.19 20.65 310 57.81 0.23 64016 14461.53 20.65 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 43.48 0.16 64806 8396.29 0.36 15820 2549.84 0.23 3054040 676393.03 20.65 310 57.81 0.23 64326 14519.34 20.65 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 43.62 0.16 65182 8439.92 0.36 15876 2549.45 0.23 3069916 678942.48 20.65 370 57.91 0.23 64696 14577.25 20.65 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 44.26 0.36 65536 8484.17 0.36 15856 2549.66 0.23 3085772 681492.15 20.65 350 58.11 0.23 65046 14635.36 20.65 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 43.48 0.16 65846 8527.65 0.36 15817 2549.51 0.23 3101589 684041.65 20.65 310 57.81 0.23 65356 14693.17 20.65 106 6 198 20670 1170 38610 22.9 23.9 23.69 0.03
176400.0 310 43.48 0.16 66156 8571.13 0.36 15813 2549.68 0.23 3117402 686591.33 20.65 310 57.81 0.23 65666 14750.98 20.65 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 43.62 0.16 66532 8614.76 0.36 15872 2549.77 0.23 3133274 689141.1 20.65 370 57.91 0.23 66036 14808.89 20.65 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 44.26 0.36 66886 8659.01 0.36 15848 2549.66 0.23 3149122 691690.77 20.65 350 58.11 0.23 66386 14867.01 20.65 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 43.48 0.16 67196 8702.49 0.36 15811 2549.51 0.23 3164933 694240.27 20.65 310 57.81 0.23 66696 14924.82 20.65 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 43.48 0.16 67506 8745.97 0.36 15816 2550.0 0.23 3180749 696790.27 20.65 310 57.81 0.23 67006 14982.63 20.65 106 6 198 21200 1200 39600 22.8 23.9 23.59 0.02
180900.0 376 43.62 0.16 67882 8789.6 0.36 15875 2550.09 0.23 3196624 699340.36 20.65 370 57.91 0.23 67376 15040.54 20.65 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 44.26 0.36 68236 8833.85 0.36 15847 2549.98 0.23 3212471 701890.35 20.65 350 58.11 0.23 67726 15098.65 20.65 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 43.48 0.16 68546 8877.33 0.36 15812 2549.67 0.23 3228283 704440.01 20.65 310 57.81 0.23 68036 15156.46 20.65 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 43.48 0.16 68856 8920.82 0.36 15807 2549.84 0.23 3244090 706989.85 20.65 310 57.81 0.23 68346 15214.27 20.65 106 6 198 21624 1224 40392 22.7 23.8 23.45 0.02
184500.0 376 43.62 0.16 69232 8964.44 0.36 15862 2549.45 0.23 3259952 709539.3 20.65 370 57.91 0.23 68716 15272.18 20.65 106 6 198 21730 1230 40590 22.7 23.8 23.45 0.02
185400.0 354 44.26 0.36 69586 9008.7 0.36 15836 2549.5 0.23 3275788 712088.8 20.65 350 58.11 0.23 69066 15330.3 20.65 106 6 198 21836 1236 40788 22.7 23.8 23.45 0.02
186300.0 310 43.48 0.16 69896 9052.18 0.36 15803 2549.67 0.23 3291591 714638.47 20.65 310 57.81 0.23 69376 15388.11 20.65 106 6 198 21942 1242 40986 22.4 23.7 23.33 0.03
187200.0 310 43.48 0.16 70206 9095.66 0.36 15799 2549.36 0.23 3307390 717187.83 20.65 310 57.81 0.23 69686 15445.92 20.65 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 43.62 0.16 70582 9139.28 0.36 15858 2549.45 0.23 3323248 719737.28 20.65 370 57.91 0.23 70056 15503.83 20.65 106 6 198 22154 1254 41382 22.4 23.7 23.27 0.02
189000.0 354 44.26 0.36 70936 9183.54 0.36 15836 2549.5 0.23 3339084 722286.78 20.65 350 58.11 0.23 70406 15561.94 20.65 106 6 198 22260 1260 41580 22.4 23.7 23.27 0.02
189900.0 310 43.48 0.16 71246 9227.02 0.36 15793 2548.71 0.23 3354877 724835.49 20.65 310 57.81 0.23 70716 15619.75 20.65 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.03
190800.0 310 43.48 0.16 71556 9270.5 0.36 15792 2548.88 0.23 3370669 727384.37 20.65 310 57.81 0.23 71026 15677.56 20.65 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.02
191700.0 376 43.62 0.16 71932 9314.12 0.36 15849 2548.97 0.23 3386518 729933.34 20.65 370 57.91 0.23 71396 15735.47 20.65 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 44.26 0.36 72286 9358.38 0.36 15823 2549.02 0.23 3402341 732482.36 20.65 350 58.11 0.23 71746 15793.59 20.65 106 6 198 22684 1284 42372 22.1 23.5 23.02 0.02
193500.0 310 43.48 0.16 72596 9401.86 0.36 15784 2549.03 0.23 3418125 735031.39 20.65 310 57.81 0.23 72056 15851.4 20.65 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 43.48 0.16 72906 9445.34 0.36 15784 2548.72 0.23 3433909 737580.11 20.65 310 57.81 0.23 72366 15909.21 20.65 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 43.62 0.16 73282 9488.96 0.36 15837 2548.33 0.23 3449746 740128.44 20.65 370 57.91 0.23 72736 15967.12 20.65 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 44.26 0.36 73636 9533.22 0.36 15815 2548.38 0.23 3465561 742676.82 20.65 350 58.11 0.23 73086 16025.23 20.65 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 43.48 0.16 73946 9576.7 0.36 15780 2548.23 0.23 3481341 745225.05 20.65 310 57.81 0.23 73396 16083.04 20.65 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.02
198000.0 310 43.48 0.16 74256 9620.18 0.36 15757 2546.96 0.23 3497098 747772.01 20.65 310 57.81 0.23 73706 16140.85 20.65 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 43.62 0.16 74632 9663.8 0.36 15817 2547.05 0.23 3512915 750319.06 20.65 370 57.91 0.23 74076 16198.76 20.65 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 44.26 0.36 74986 9708.06 0.36 15792 2546.62 0.23 3528707 752865.68 20.65 350 58.11 0.23 74426 16256.88 20.65 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 43.48 0.16 75296 9751.54 0.36 15762 2547.27 0.23 3544469 755412.94 20.65 310 57.81 0.23 74736 16314.69 20.65 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 43.48 0.16 75606 9795.02 0.36 15762 2547.28 0.23 3560231 757960.22 20.65 310 57.81 0.23 75046 16372.5 20.65 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 43.62 0.16 75982 9838.64 0.36 15822 2547.37 0.23 3576053 760507.59 20.65 370 57.91 0.23 75416 16430.41 20.65 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 44.26 0.36 76336 9882.9 0.36 15797 2547.1 0.23 3591850 763054.7 20.65 350 58.11 0.23 75766 16488.52 20.65 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 43.48 0.16 76646 9926.38 0.36 15765 2547.43 0.23 3607615 765602.12 20.65 310 57.81 0.23 76076 16546.33 20.65 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 43.48 0.16 76956 9969.86 0.36 15764 2547.28 0.23 3623379 768149.4 20.65 310 57.81 0.23 76386 16604.14 20.65 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 43.62 0.16 77332 10013.48 0.36 15824 2547.37 0.23 3639203 770696.77 20.65 370 57.91 0.23 76756 16662.05 20.65 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 44.26 0.36 77686 10057.74 0.36 15794 2546.78 0.23 3654997 773243.55 20.65 350 58.11 0.23 77106 16720.17 20.65 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 43.48 0.16 77996 10101.22 0.36 15759 2547.11 0.23 3670756 775790.66 20.65 310 57.81 0.23 77416 16777.98 20.65 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 43.48 0.16 78306 10144.7 0.36 15754 2546.64 0.23 3686510 778337.3 20.65 310 57.81 0.23 77726 16835.79 20.65 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 43.62 0.16 78682 10188.32 0.36 15814 2546.73 0.23 3702324 780884.03 20.65 370 57.91 0.23 78096 16893.7 20.65 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 44.26 0.36 79036 10232.58 0.36 15787 2546.3 0.23 3718111 783430.33 20.65 350 58.11 0.23 78446 16951.81 20.65 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 43.48 0.16 79346 10276.06 0.36 15746 2546.31 0.23 3733857 785976.64 20.65 310 57.81 0.23 78756 17009.62 20.65 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 43.48 0.16 79656 10319.54 0.36 15746 2546.32 0.23 3749603 788522.96 20.65 310 57.81 0.23 79066 17067.43 20.65 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 43.62 0.16 80032 10363.16 0.36 15803 2546.25 0.23 3765406 791069.21 20.65 370 57.91 0.23 79436 17125.34 20.65 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 44.26 0.36 80386 10407.42 0.36 15776 2546.14 0.23 3781182 793615.35 20.65 350 58.11 0.23 79786 17183.46 20.65 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 43.48 0.16 80696 10450.9 0.36 15734 2545.83 0.23 3796916 796161.17 20.65 310 57.81 0.23 80096 17241.27 20.65 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 43.48 0.16 81006 10494.38 0.36 15729 2545.52 0.23 3812645 798706.69 20.65 310 57.81 0.23 80406 17299.08 20.65 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 43.62 0.16 81382 10538.0 0.36 15788 2545.61 0.23 3828433 801252.3 20.65 370 57.91 0.23 80776 17356.99 20.65 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 44.26 0.36 81736 10582.26 0.36 15767 2545.82 0.23 3844200 803798.12 20.65 350 58.11 0.23 81126 17415.1 20.65 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 43.48 0.16 82046 10625.74 0.36 15718 2544.87 0.23 3859918 806342.99 20.65 310 57.81 0.23 81436 17472.91 20.65 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 43.48 0.16 82356 10669.22 0.36 15713 2544.24 0.23 3875631 808887.23 20.65 310 57.81 0.23 81746 17530.72 20.65 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 43.62 0.16 82732 10712.84 0.36 15773 2544.33 0.23 3891404 811431.56 20.65 370 57.91 0.23 82116 17588.63 20.65 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 44.26 0.36 83086 10757.1 0.36 15751 2546.56 0.23 3907155 813978.11 20.65 350 58.15 0.23 82466 17646.79 20.65 106 6 198 26076 1476 48708 21.7 22.0 22.0 0.0
222300.0 310 43.49 0.16 83396 10800.59 0.36 15802 2552.3 0.23 3922957 816530.41 20.65 310 57.87 0.23 82776 17704.66 20.65 106 6 198 26182 1482 48906 19.8 22.0 21.09 0.08
223200.0 310 43.49 0.16 83706 10844.07 0.36 15819 2553.15 0.23 3938776 819083.56 20.65 310 57.87 0.23 83086 17762.53 20.65 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 43.63 0.16 84082 10887.7 0.36 15879 2553.2 0.23 3954655 821636.76 20.65 370 57.97 0.23 83456 17820.5 20.65 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 44.26 0.36 84436 10931.96 0.36 15856 2553.46 0.23 3970511 824190.22 20.65 350 58.17 0.23 83806 17878.68 20.65 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 43.48 0.16 84746 10975.45 0.36 15822 2553.34 0.23 3986333 826743.56 20.65 310 57.87 0.23 84116 17936.55 20.65 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 43.48 0.16 85056 11018.93 0.36 15824 2553.5 0.23 4002157 829297.06 20.65 310 57.87 0.23 84426 17994.42 20.65 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 43.63 0.16 85432 11062.56 0.36 15883 2553.6 0.23 4018040 831850.66 20.65 370 57.98 0.23 84796 18052.4 20.65 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 44.26 0.36 85786 11106.82 0.36 15855 2553.73 0.23 4033895 834404.4 20.65 350 58.17 0.23 85146 18110.57 20.65 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
