# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 451.4 1.51 12156 16258.83 1.51 15538 22825.11 1.61 561524 972750.04 21.58 310 480.48 1.61 12066 20049.42 21.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 451.55 1.51 12532 16710.38 1.51 15598 22825.2 1.61 577122 995575.24 21.58 370 480.56 1.61 12436 20529.98 21.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.18 1.51 12886 17162.56 1.51 15558 22825.22 1.61 592680 1018400.46 21.58 350 480.58 1.61 12786 21010.56 21.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.4 1.51 13196 17613.96 1.51 15534 22825.13 1.61 608214 1041225.58 21.58 310 480.48 1.61 13096 21491.04 21.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.4 1.51 13506 18065.36 1.51 15538 22825.11 1.61 623752 1064050.7 21.58 310 480.48 1.61 13406 21971.52 21.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 451.55 1.51 13882 18516.91 1.51 15597 22825.2 1.61 639349 1086875.9 21.58 370 480.56 1.61 13776 22452.07 21.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.17 1.51 14236 18969.08 1.51 15554 22815.77 1.6 654903 1109691.67 21.58 350 480.39 1.6 14126 22932.46 21.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.4 1.51 14546 19420.48 1.51 15528 22815.67 1.6 670431 1132507.34 21.58 310 480.29 1.6 14436 23412.75 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.4 1.51 14856 19871.88 1.51 15538 22815.66 1.6 685969 1155323.0 21.58 310 480.29 1.6 14746 23893.04 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 451.54 1.51 15232 20323.41 1.51 15596 22815.75 1.6 701565 1178138.75 21.58 370 480.36 1.6 15116 24373.4 21.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 452.18 1.51 15586 20775.6 1.51 15557 22825.21 1.61 717122 1200963.96 21.58 350 480.58 1.61 15466 24853.98 21.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 451.4 1.51 15896 21226.99 1.51 15527 22820.02 1.6 732649 1223783.98 21.58 310 480.37 1.6 15776 25334.36 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.4 1.51 16206 21678.39 1.51 15531 22820.01 1.6 748180 1246603.98 21.58 310 480.38 1.6 16086 25814.73 21.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 451.54 1.51 16582 22129.94 1.51 15591 22820.09 1.6 763771 1269424.07 21.58 370 480.45 1.6 16456 26295.18 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 452.18 1.51 16936 22582.11 1.51 15550 22820.11 1.6 779321 1292244.18 21.58 350 480.48 1.6 16806 26775.66 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 451.4 1.51 17246 23033.51 1.51 15525 22821.01 1.6 794846 1315065.19 21.58 310 480.39 1.6 17116 27256.06 21.58 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 451.4 1.51 17556 23484.91 1.51 15534 22820.99 1.6 810380 1337886.18 21.58 310 480.4 1.6 17426 27736.45 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 451.54 1.51 17932 23936.46 1.51 15593 22821.08 1.6 825973 1360707.26 21.58 370 480.47 1.6 17796 28216.92 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 452.18 1.51 18286 24388.63 1.51 15548 22821.09 1.6 841521 1383528.36 21.58 350 480.5 1.6 18146 28697.42 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 451.4 1.51 18596 24840.04 1.51 15525 22825.12 1.61 857046 1406353.48 21.58 310 480.48 1.61 18456 29177.9 21.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.4 1.51 18906 25291.44 1.51 15534 22825.11 1.61 872580 1429178.6 21.58 310 480.48 1.61 18766 29658.38 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 451.55 1.51 19282 25742.99 1.51 15592 22825.2 1.61 888172 1452003.8 21.58 370 480.56 1.61 19136 30138.93 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 452.18 1.51 19636 26195.17 1.51 15547 22825.22 1.61 903719 1474829.01 21.58 350 480.58 1.61 19486 30619.52 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 451.4 1.51 19946 26646.57 1.51 15508 22825.12 1.61 919227 1497654.14 21.58 310 480.48 1.61 19796 31099.99 21.58 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 451.4 1.51 20256 27097.97 1.51 15517 22825.11 1.61 934744 1520479.25 21.58 310 480.48 1.61 20106 31580.47 21.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 451.55 1.51 20632 27549.52 1.51 15575 22825.2 1.61 950319 1543304.45 21.58 370 480.56 1.61 20476 32061.03 21.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 452.18 1.51 20986 28001.7 1.51 15545 22825.22 1.61 965864 1566129.67 21.58 350 480.58 1.61 20826 32541.61 21.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 451.4 1.51 21296 28453.1 1.51 15521 22825.13 1.61 981385 1588954.8 21.58 310 480.48 1.61 21136 33022.09 21.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.4 1.51 21606 28904.51 1.51 15529 22825.11 1.61 996914 1611779.91 21.58 310 480.48 1.61 21446 33502.57 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 451.55 1.51 21982 29356.05 1.51 15589 22825.2 1.61 1012503 1634605.11 21.58 370 480.56 1.61 21816 33983.12 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 452.18 1.51 22336 29808.23 1.51 15536 22820.73 1.6 1028039 1657425.84 21.58 350 480.49 1.6 22166 34463.62 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 451.4 1.51 22646 30259.63 1.51 15517 22820.64 1.6 1043556 1680246.48 21.58 310 480.39 1.6 22476 34944.0 21.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 451.4 1.51 22956 30711.03 1.51 15529 22820.63 1.6 1059085 1703067.11 21.58 310 480.39 1.6 22786 35424.39 21.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 451.54 1.51 23332 31162.57 1.51 15586 22820.71 1.6 1074671 1725887.82 21.58 370 480.46 1.6 23156 35904.85 21.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 452.17 1.51 23686 31614.74 1.51 15536 22813.23 1.6 1090207 1748701.05 21.58 350 480.34 1.6 23506 36385.2 21.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 451.39 1.51 23996 32066.13 1.51 15496 22808.82 1.6 1105703 1771509.87 21.58 310 480.15 1.6 23816 36865.35 21.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 451.39 1.51 24306 32517.52 1.51 15504 22808.7 1.6 1121207 1794318.57 21.58 310 480.15 1.6 24126 37345.5 21.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 451.55 1.51 24682 32969.07 1.51 15564 22808.9 1.6 1136771 1817127.47 21.58 370 480.23 1.6 24496 37825.73 21.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 452.17 1.51 25036 33421.24 1.51 15530 22807.1 1.6 1152301 1839934.57 21.58 350 480.22 1.6 24846 38305.95 21.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 451.39 1.51 25346 33872.63 1.51 15490 22803.26 1.6 1167791 1862737.82 21.58 310 480.04 1.6 25156 38785.99 21.58 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 451.39 1.51 25656 34324.01 1.51 15495 22803.12 1.6 1183286 1885540.94 21.58 310 480.04 1.6 25466 39266.03 21.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 451.53 1.51 26032 34775.54 1.51 15555 22803.33 1.6 1198841 1908344.27 21.58 370 480.12 1.6 25836 39746.15 21.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 452.17 1.51 26386 35227.71 1.51 15520 22808.0 1.6 1214361 1931152.27 21.58 350 480.24 1.6 26186 40226.39 21.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 451.39 1.51 26696 35679.1 1.51 15487 22807.0 1.6 1229848 1953959.28 21.58 310 480.12 1.6 26496 40706.5 21.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 451.39 1.51 27006 36130.49 1.51 15497 22806.9 1.6 1245345 1976766.17 21.58 310 480.11 1.6 26806 41186.62 21.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 451.55 1.51 27382 36582.03 1.51 15555 22807.08 1.6 1260900 1999573.25 21.58 370 480.19 1.6 27176 41666.81 21.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 452.17 1.51 27736 37034.2 1.51 15523 22807.0 1.6 1276423 2022380.25 21.58 350 480.22 1.6 27526 42147.03 21.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 451.39 1.51 28046 37485.59 1.51 15485 22812.13 1.6 1291908 2045192.38 21.58 310 480.22 1.6 27836 42627.25 21.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 451.39 1.51 28356 37936.99 1.51 15484 22812.02 1.6 1307392 2068004.4 21.58 310 480.22 1.6 28146 43107.47 21.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 451.54 1.51 28732 38388.52 1.51 15544 22812.21 1.6 1322936 2090816.61 21.58 370 480.3 1.6 28516 43587.77 21.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 452.17 1.51 29086 38840.69 1.51 15511 22808.8 1.6 1338447 2113625.42 21.58 350 480.25 1.6 28866 44068.02 21.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 451.39 1.51 29396 39292.08 1.51 15471 22808.82 1.6 1353918 2136434.24 21.58 310 480.15 1.6 29176 44548.17 21.58 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 451.39 1.51 29706 39743.47 1.51 15478 22808.7 1.6 1369396 2159242.94 21.58 310 480.15 1.6 29486 45028.32 21.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 451.55 1.51 30082 40195.02 1.51 15538 22808.9 1.6 1384934 2182051.84 21.58 370 480.23 1.6 29856 45508.56 21.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 452.17 1.51 30436 40647.19 1.51 15510 22811.73 1.6 1400444 2204863.56 21.58 350 480.31 1.6 30206 45988.87 21.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 451.4 1.51 30746 41098.58 1.51 15470 22816.36 1.6 1415914 2227679.93 21.58 310 480.31 1.6 30516 46469.17 21.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 451.4 1.51 31056 41549.98 1.51 15473 22816.3 1.6 1431387 2250496.23 21.58 310 480.31 1.6 30826 46949.48 21.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 451.54 1.51 31432 42001.52 1.51 15528 22816.45 1.6 1446915 2273312.68 21.58 370 480.38 1.6 31196 47429.86 21.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 452.17 1.51 31786 42453.69 1.51 15501 22816.41 1.6 1462416 2296129.08 21.58 350 480.41 1.6 31546 47910.27 21.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 451.39 1.51 32096 42905.09 1.51 15462 22812.26 1.6 1477878 2318941.34 21.58 310 480.22 1.6 31856 48390.49 21.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 451.39 1.51 32406 43356.48 1.51 15462 22812.19 1.6 1493340 2341753.53 21.58 310 480.22 1.6 32166 48870.71 21.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 451.54 1.51 32782 43808.02 1.51 15522 22812.33 1.6 1508862 2364565.86 21.58 370 480.3 1.6 32536 49351.01 21.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 452.18 1.51 33136 44260.19 1.51 15495 22821.09 1.6 1524357 2387386.95 21.58 350 480.5 1.6 32886 49831.51 21.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 451.4 1.51 33446 44711.6 1.51 15498 22825.12 1.61 1539855 2410212.07 21.58 310 480.48 1.61 33196 50311.99 21.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 451.4 1.51 33756 45163.0 1.51 15537 22825.11 1.61 1555392 2433037.19 21.58 310 480.48 1.61 33506 50792.47 21.58 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 451.55 1.51 34132 45614.55 1.51 15597 22825.2 1.61 1570989 2455862.39 21.58 370 480.56 1.61 33876 51273.02 21.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.17 1.51 34486 46066.72 1.51 15555 22810.74 1.6 1586544 2478673.13 21.58 350 480.29 1.6 34226 51753.31 21.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.39 1.51 34796 46518.1 1.51 15579 22802.09 1.6 1602123 2501475.22 21.58 310 480.02 1.6 34536 52233.33 21.58 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 451.39 1.51 35106 46969.49 1.51 15580 22801.95 1.6 1617703 2524277.17 21.58 310 480.01 1.6 34846 52713.35 21.58 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 451.53 1.51 35482 47421.02 1.51 15640 22802.16 1.6 1633343 2547079.33 21.58 370 480.09 1.6 35216 53193.44 21.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 452.16 1.51 35836 47873.18 1.51 15615 22802.06 1.6 1648958 2569881.39 21.58 350 480.12 1.6 35566 53673.56 21.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 451.39 1.51 36146 48324.56 1.51 15576 22802.08 1.6 1664534 2592683.47 21.58 310 480.02 1.6 35876 54153.57 21.58 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 451.39 1.51 36456 48775.95 1.51 15575 22801.95 1.6 1680109 2615485.43 21.58 310 480.01 1.6 36186 54633.59 21.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 451.53 1.51 36832 49227.48 1.51 15632 22802.16 1.6 1695741 2638287.59 21.58 370 480.09 1.6 36556 55113.68 21.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 452.16 1.51 37186 49679.64 1.51 15611 22795.56 1.6 1711352 2661083.15 21.58 350 479.99 1.6 36906 55593.67 21.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 451.38 1.51 37496 50131.01 1.51 15568 22795.57 1.6 1726920 2683878.72 21.58 310 479.89 1.6 37216 56073.56 21.58 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 451.38 1.51 37806 50582.39 1.51 15567 22795.46 1.6 1742487 2706674.19 21.58 310 479.89 1.6 37526 56553.45 21.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 451.52 1.51 38182 51033.92 1.51 15626 22795.65 1.6 1758113 2729469.83 21.58 370 479.97 1.6 37896 57033.42 21.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 452.16 1.51 38536 51486.07 1.51 15600 22793.36 1.6 1773713 2752263.19 21.58 350 479.94 1.6 38246 57513.36 21.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 451.38 1.51 38846 51937.45 1.51 15565 22793.4 1.6 1789278 2775056.59 21.58 310 479.84 1.6 38556 57993.21 21.58 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 451.38 1.51 39156 52388.83 1.51 15565 22793.26 1.6 1804843 2797849.84 21.58 310 479.84 1.6 38866 58473.05 21.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 451.52 1.51 39532 52840.35 1.51 15622 22793.47 1.6 1820465 2820643.31 21.58 370 479.92 1.6 39236 58952.97 21.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 452.15 1.51 39886 53292.5 1.51 15599 22791.15 1.6 1836064 2843434.46 21.58 350 479.9 1.6 39586 59432.87 21.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 451.37 1.5 40196 53743.87 1.51 15559 22781.55 1.6 1851623 2866216.01 21.58 310 479.61 1.6 39896 59912.49 21.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 451.37 1.5 40506 54195.24 1.51 15556 22781.47 1.6 1867179 2888997.48 21.58 310 479.61 1.6 40206 60392.1 21.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 451.51 1.5 40882 54646.75 1.51 15614 22781.62 1.6 1882793 2911779.1 21.58 370 479.69 1.6 40576 60871.79 21.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 452.14 1.5 41236 55098.9 1.51 15591 22781.57 1.6 1898384 2934560.67 21.58 350 479.72 1.6 40926 61351.51 21.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 451.37 1.5 41546 55550.26 1.51 15552 22781.54 1.6 1913936 2957342.21 21.58 310 479.61 1.6 41236 61831.12 21.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 451.37 1.5 41856 56001.63 1.51 15551 22781.47 1.6 1929487 2980123.68 21.58 310 479.61 1.6 41546 62310.74 21.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 451.51 1.5 42232 56453.14 1.51 15610 22781.62 1.6 1945097 3002905.3 21.58 370 479.69 1.6 41916 62790.43 21.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
