# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.4 0.8 3436 808.48 0.8 16303 10871.51 21.29 160557 223278.94 21.29 352 273.65 21.29 3406 5779.31 21.29 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 80.55 0.8 3746 889.03 0.8 15948 4442.88 0.84 176505 227721.82 21.29 310 252.37 0.84 3716 6031.68 21.29 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 80.55 0.8 4056 969.59 0.8 15955 4446.01 0.84 192460 232167.82 21.29 310 252.36 0.84 4026 6284.04 21.29 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 80.69 0.8 4432 1050.28 0.8 16015 4446.55 0.84 208475 236614.38 21.29 370 252.46 0.84 4396 6536.5 21.29 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 81.33 0.8 4786 1131.61 0.8 15978 4438.27 0.84 224453 241052.65 21.29 350 252.43 0.84 4746 6788.93 21.29 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 80.55 0.8 5096 1212.17 0.8 15900 4416.73 0.84 240353 245469.38 21.29 310 252.42 0.84 5056 7041.35 21.29 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 80.55 0.8 5406 1292.72 0.8 15897 4415.86 0.84 256250 249885.24 21.29 310 252.42 0.84 5366 7293.76 21.29 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 80.7 0.8 5782 1373.42 0.8 15956 4416.4 0.84 272206 254301.64 21.29 370 252.51 0.84 5736 7546.27 21.29 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 81.33 0.8 6136 1454.74 0.8 15928 4407.52 0.84 288134 258709.16 21.29 350 252.36 0.84 6086 7798.63 21.29 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 80.55 0.8 6446 1535.3 0.8 15896 4408.93 0.84 304030 263118.09 21.29 310 252.3 0.84 6396 8050.93 21.29 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 80.55 0.8 6756 1615.85 0.8 15899 4410.5 0.84 319929 267528.59 21.29 310 252.29 0.84 6706 8303.22 21.29 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 80.69 0.8 7132 1696.54 0.8 15956 4409.39 0.84 335885 271937.98 21.29 370 252.38 0.84 7076 8555.61 21.29 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 81.33 0.8 7486 1777.87 0.8 15927 4407.33 0.84 351812 276345.31 21.29 350 252.37 0.84 7426 8807.98 21.29 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 80.55 0.8 7796 1858.42 0.8 15897 4411.38 0.84 367709 280756.68 21.29 310 252.36 0.84 7736 9060.34 21.29 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.55 0.8 8106 1938.98 0.8 15901 4413.71 0.84 383610 285170.39 21.29 310 252.36 0.84 8046 9312.69 21.29 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 80.69 0.8 8482 2019.67 0.8 15959 4413.45 0.84 399569 289583.84 21.29 370 252.45 0.84 8416 9565.14 21.29 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 81.33 0.8 8836 2101.0 0.8 15920 4406.05 0.84 415489 293989.89 21.29 350 252.41 0.84 8766 9817.55 21.29 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 80.55 0.8 9146 2181.56 0.8 15880 4407.09 0.84 431369 298396.98 21.29 310 252.45 0.84 9076 10070.0 21.29 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.55 0.8 9456 2262.11 0.8 15886 4411.84 0.84 447255 302808.82 21.29 310 252.45 0.84 9386 10322.45 21.29 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 80.7 0.8 9832 2342.81 0.8 15946 4412.36 0.84 463201 307221.18 21.29 370 252.54 0.84 9756 10574.99 21.29 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 81.33 0.8 10186 2424.14 0.8 15913 4405.46 0.84 479114 311626.64 21.29 350 252.46 0.84 10106 10827.45 21.29 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 80.55 0.8 10496 2504.69 0.8 15884 4407.14 0.84 494998 316033.78 21.29 310 252.4 0.84 10416 11079.85 21.29 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 80.55 0.8 10806 2585.25 0.8 15893 4411.89 0.84 510891 320445.67 21.29 310 252.4 0.84 10726 11332.25 21.29 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 80.7 0.8 11182 2665.94 0.8 15949 4409.21 0.84 526840 324854.88 21.29 370 252.49 0.84 11096 11584.74 21.29 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 81.33 0.8 11536 2747.27 0.8 15908 4397.51 0.84 542748 329252.39 21.29 350 252.42 0.84 11446 11837.16 21.29 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 80.55 0.8 11846 2827.83 0.8 15882 4408.68 0.84 558630 333661.07 21.29 310 252.45 0.84 11756 12089.61 21.29 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 80.55 0.8 12156 2908.38 0.8 15890 4413.44 0.84 574520 338074.51 21.29 310 252.45 0.84 12066 12342.05 21.29 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 80.7 0.8 12532 2989.08 0.8 15947 4412.36 0.84 590467 342486.87 21.29 370 252.54 0.84 12436 12594.59 21.29 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 81.33 0.8 12886 3070.41 0.8 15906 4399.86 0.84 606373 346886.73 21.29 350 252.46 0.84 12786 12847.06 21.29 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 80.55 0.8 13196 3150.96 0.8 15874 4401.49 0.84 622247 351288.22 21.29 310 252.45 0.84 13096 13099.5 21.29 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 80.55 0.8 13506 3231.52 0.8 15886 4408.64 0.84 638133 355696.86 21.29 310 252.45 0.84 13406 13351.95 21.29 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 80.7 0.8 13882 3312.21 0.8 15946 4409.16 0.84 654079 360106.02 21.29 370 252.54 0.84 13776 13604.49 21.29 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 81.33 0.8 14236 3393.54 0.8 15901 4392.24 0.84 669980 364498.26 21.29 350 252.39 0.84 14126 13856.88 21.29 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 80.55 0.8 14546 3474.1 0.8 15867 4395.48 0.84 685847 368893.75 21.29 310 252.38 0.84 14436 14109.26 21.29 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 80.55 0.8 14856 3554.65 0.8 15879 4402.63 0.84 701726 373296.37 21.29 310 252.38 0.84 14746 14361.63 21.29 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 80.69 0.8 15232 3635.34 0.8 15935 4400.75 0.84 717661 377697.13 21.29 370 252.47 0.84 15116 14614.1 21.29 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 81.33 0.8 15586 3716.68 0.8 15899 4395.05 0.84 733560 382092.18 21.29 350 252.46 0.84 15466 14866.56 21.29 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 80.55 0.8 15896 3797.23 0.8 15870 4397.28 0.84 749430 386489.46 21.29 310 252.4 0.84 15776 15118.96 21.29 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 80.55 0.8 16206 3877.78 0.8 15884 4405.24 0.84 765314 390894.7 21.29 310 252.39 0.84 16086 15371.36 21.29 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 80.7 0.8 16582 3958.48 0.8 15942 4404.15 0.84 781256 395298.84 21.29 370 252.49 0.84 16456 15623.84 21.29 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 81.33 0.8 16936 4039.81 0.8 15901 4393.25 0.84 797157 399692.1 21.29 350 252.41 0.84 16806 15876.25 21.29 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 80.55 0.8 17246 4120.36 0.8 15867 4398.47 0.84 813024 404090.57 21.29 310 252.4 0.84 17116 16128.66 21.29 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 80.55 0.8 17556 4200.92 0.8 15884 4406.44 0.84 828908 408497.01 21.29 310 252.4 0.84 17426 16381.06 21.29 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 80.7 0.8 17932 4281.61 0.8 15942 4405.34 0.84 844850 412902.35 21.29 370 252.49 0.84 17796 16633.56 21.29 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 81.33 0.8 18286 4362.94 0.8 15897 4390.45 0.84 860747 417292.8 21.29 350 252.42 0.84 18146 16885.98 21.29 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 80.55 0.8 18596 4443.5 0.8 15874 4405.49 0.84 876621 421698.29 21.29 310 252.45 0.84 18456 17138.42 21.29 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 80.55 0.8 18906 4524.05 0.8 15884 4411.84 0.84 892505 426110.13 21.29 310 252.45 0.84 18766 17390.87 21.29 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 80.7 0.8 19282 4604.75 0.8 15941 4409.96 0.84 908446 430520.09 21.29 370 252.54 0.84 19136 17643.41 21.29 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 81.33 0.8 19636 4686.08 0.8 15892 4392.66 0.84 924338 434912.75 21.29 350 252.46 0.84 19486 17895.87 21.29 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 80.55 0.8 19946 4766.63 0.8 15856 4392.69 0.84 940194 439305.43 21.29 310 252.45 0.84 19796 18148.32 21.29 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 80.55 0.8 20256 4847.19 0.8 15861 4395.84 0.84 956055 443701.28 21.29 310 252.45 0.84 20106 18400.76 21.29 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 80.7 0.8 20632 4927.89 0.8 15918 4393.96 0.84 971973 448095.23 21.29 370 252.54 0.84 20476 18653.3 21.29 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 81.33 0.8 20986 5009.22 0.8 15886 4389.46 0.84 987859 452484.69 21.29 350 252.46 0.84 20826 18905.77 21.29 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 80.55 0.8 21296 5089.77 0.8 15861 4398.29 0.84 1003720 456882.98 21.29 310 252.45 0.84 21136 19158.21 21.29 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 80.55 0.8 21606 5170.33 0.8 15871 4403.04 0.84 1019591 461286.02 21.29 310 252.45 0.84 21446 19410.66 21.29 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 80.7 0.8 21982 5251.02 0.8 15929 4401.96 0.84 1035520 465687.98 21.29 370 252.54 0.84 21816 19663.2 21.29 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 81.33 0.8 22336 5332.35 0.8 15880 4383.88 0.84 1051400 470071.86 21.29 350 252.43 0.84 22166 19915.63 21.29 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 80.55 0.8 22646 5412.91 0.8 15852 4393.53 0.84 1067252 474465.38 21.29 310 252.42 0.84 22476 20168.05 21.29 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 80.55 0.8 22956 5493.46 0.8 15869 4402.26 0.84 1083121 478867.64 21.29 310 252.42 0.84 22786 20420.46 21.29 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 80.7 0.8 23332 5574.16 0.8 15928 4402.0 0.84 1099049 483269.64 21.29 370 252.51 0.84 23156 20672.97 21.29 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 81.33 0.8 23686 5655.48 0.8 15885 4381.46 0.84 1114934 487651.11 21.29 350 252.34 0.84 23506 20925.31 21.29 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 80.55 0.8 23996 5736.04 0.8 15845 4378.45 0.84 1130779 492029.56 21.29 310 252.28 0.84 23816 21177.59 21.29 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 80.55 0.8 24306 5816.59 0.8 15851 4383.19 0.84 1146630 496412.75 21.29 310 252.28 0.84 24126 21429.86 21.29 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 80.69 0.8 24682 5897.28 0.8 15911 4383.26 0.84 1162541 500796.01 21.29 370 252.29 0.84 24496 21682.15 21.29 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 81.33 0.8 25036 5978.6 0.8 15875 4376.5 0.84 1178416 505172.51 21.29 350 252.29 0.84 24846 21934.44 21.29 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 80.55 0.8 25346 6059.15 0.8 15843 4379.1 0.84 1194259 509551.61 21.29 310 252.23 0.84 25156 22186.67 21.29 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 80.55 0.8 25656 6139.7 0.8 15844 4379.07 0.84 1210103 513930.68 21.29 310 252.23 0.84 25466 22438.89 21.29 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 80.69 0.8 26032 6220.39 0.8 15904 4379.57 0.84 1226007 518310.25 21.29 370 252.32 0.84 25836 22691.21 21.29 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 81.33 0.8 26386 6301.72 0.8 15861 4366.82 0.84 1241868 522677.07 21.29 350 252.29 0.84 26186 22943.5 21.29 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 80.55 0.8 26696 6382.27 0.8 15833 4372.94 0.84 1257701 527050.02 21.29 310 252.26 0.84 26496 23195.76 21.29 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 80.55 0.8 27006 6462.82 0.8 15846 4380.1 0.84 1273547 531430.12 21.29 310 252.26 0.84 26806 23448.02 21.29 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 80.69 0.8 27382 6543.51 0.8 15903 4379.35 0.84 1289450 535809.47 21.29 370 252.27 0.84 27176 23700.29 21.29 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 81.33 0.8 27736 6624.84 0.8 15871 4373.72 0.84 1305321 540183.19 21.29 350 252.28 0.84 27526 23952.57 21.29 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 80.55 0.8 28046 6705.39 0.8 15827 4374.75 0.84 1321148 544557.94 21.29 310 252.32 0.84 27836 24204.89 21.29 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 80.55 0.8 28356 6785.95 0.8 15830 4374.71 0.84 1336978 548932.65 21.29 310 252.31 0.84 28146 24457.21 21.29 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 80.69 0.8 28732 6866.64 0.8 15889 4374.42 0.84 1352867 553307.07 21.29 370 252.4 0.84 28516 24709.61 21.29 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 81.33 0.8 29086 6947.97 0.8 15860 4367.21 0.84 1368727 557674.28 21.29 350 252.29 0.84 28866 24961.9 21.29 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 80.55 0.8 29396 7028.52 0.8 15823 4368.05 0.84 1384550 562042.33 21.29 310 252.28 0.84 29176 25214.18 21.29 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 80.55 0.8 29706 7109.07 0.8 15826 4370.39 0.84 1400376 566412.72 21.29 310 252.28 0.84 29486 25466.46 21.29 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 80.69 0.8 30082 7189.76 0.8 15884 4368.86 0.84 1416260 570781.57 21.29 370 252.29 0.84 29856 25718.74 21.29 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 81.33 0.8 30436 7271.09 0.8 15852 4365.09 0.84 1432112 575146.66 21.29 350 252.32 0.84 30206 25971.06 21.29 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 80.55 0.8 30746 7351.64 0.8 15816 4367.39 0.84 1447928 579514.06 21.29 310 252.34 0.84 30516 26223.4 21.29 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 80.55 0.8 31056 7432.19 0.8 15816 4366.53 0.84 1463744 583880.58 21.29 310 252.34 0.84 30826 26475.75 21.29 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 80.69 0.8 31432 7512.89 0.8 15873 4365.47 0.84 1479617 588246.05 21.29 370 252.43 0.84 31196 26728.18 21.29 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 81.33 0.8 31786 7594.22 0.8 15846 4363.34 0.84 1495463 592609.4 21.29 350 252.36 0.84 31546 26980.54 21.29 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 80.55 0.8 32096 7674.77 0.8 15819 4366.69 0.84 1511282 596976.08 21.29 310 252.3 0.84 31856 27232.84 21.29 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 80.55 0.8 32406 7755.32 0.8 15815 4363.43 0.84 1527097 601339.51 21.29 310 252.3 0.84 32166 27485.14 21.29 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 80.69 0.8 32782 7836.01 0.8 15875 4363.96 0.84 1542972 605703.47 21.29 370 252.39 0.84 32536 27737.52 21.29 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 81.33 0.8 33136 7917.34 0.8 15839 4361.65 0.84 1558811 610065.12 21.29 350 252.42 0.84 32886 27989.94 21.29 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 80.55 0.8 33446 7997.9 0.8 15854 4393.49 0.84 1574665 614458.6 21.29 310 252.45 0.84 33196 28242.39 21.29 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 80.55 0.8 33756 8078.45 0.8 15896 4417.44 0.84 1590561 618876.05 21.29 310 252.45 0.84 33506 28494.84 21.29 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 80.7 0.8 34132 8159.15 0.8 15956 4417.96 0.84 1606517 623294.0 21.29 370 252.54 0.84 33876 28747.38 21.29 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 81.33 0.8 34486 8240.48 0.8 15922 4405.58 0.84 1622439 627699.58 21.29 350 252.32 0.84 34226 28999.7 21.29 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 80.55 0.8 34796 8321.03 0.8 15935 4426.54 0.84 1638374 632126.12 21.29 310 252.22 0.84 34536 29251.92 21.29 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 80.55 0.8 35106 8401.58 0.8 15938 4427.3 0.84 1654312 636553.42 21.29 310 252.22 0.84 34846 29504.14 21.29 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 80.69 0.8 35482 8482.27 0.8 15996 4427.0 0.84 1670308 640980.42 21.29 370 252.3 0.84 35216 29756.44 21.29 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 81.33 0.8 35836 8563.59 0.8 15972 4424.92 0.84 1686280 645405.34 21.29 350 252.23 0.84 35566 30008.68 21.29 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 80.55 0.8 36146 8644.14 0.8 15933 4424.93 0.84 1702213 649830.27 21.29 310 252.22 0.84 35876 30260.89 21.29 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 80.55 0.8 36456 8724.69 0.8 15930 4422.5 0.84 1718143 654252.78 21.29 310 252.22 0.84 36186 30513.11 21.29 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 80.69 0.8 36832 8805.38 0.8 15988 4422.2 0.84 1734131 658674.98 21.29 370 252.3 0.84 36556 30765.42 21.29 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 81.32 0.8 37186 8886.71 0.8 15967 4418.21 0.84 1750098 663093.19 21.29 350 252.17 0.84 36906 31017.58 21.29 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 80.55 0.8 37496 8967.25 0.8 15927 4417.45 0.84 1766025 667510.64 21.29 310 252.15 0.84 37216 31269.73 21.29 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 80.55 0.8 37806 9047.8 0.8 15926 4416.59 0.84 1781951 671927.24 21.29 310 252.15 0.84 37526 31521.88 21.29 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 80.69 0.8 38182 9128.49 0.8 15986 4417.12 0.84 1797937 676344.36 21.29 370 252.24 0.84 37896 31774.12 21.29 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 81.32 0.8 38536 9209.81 0.8 15955 4410.25 0.84 1813892 680754.61 21.29 350 252.15 0.84 38246 32026.27 21.29 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 80.55 0.8 38846 9290.36 0.8 15924 4415.11 0.84 1829816 685169.71 21.29 310 252.14 0.84 38556 32278.4 21.29 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 80.55 0.8 39156 9370.91 0.8 15924 4415.04 0.84 1845740 689584.75 21.29 310 252.13 0.84 38866 32530.54 21.29 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 80.69 0.8 39532 9451.6 0.8 15983 4415.57 0.84 1861723 694000.32 21.29 370 252.22 0.84 39236 32782.76 21.29 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 81.32 0.8 39886 9532.92 0.8 15960 4407.59 0.84 1877683 698407.91 21.29 350 252.05 0.84 39586 33034.81 21.29 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 80.54 0.8 40196 9613.46 0.8 15922 4406.63 0.84 1893605 702814.54 21.29 310 251.98 0.84 39896 33286.79 21.29 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 80.54 0.8 40506 9694.01 0.8 15919 4404.97 0.84 1909524 707219.51 21.29 310 251.98 0.84 40206 33538.78 21.29 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 80.69 0.8 40882 9774.69 0.8 15979 4405.49 0.84 1925503 711625.0 21.29 370 252.07 0.84 40576 33790.84 21.29 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 81.32 0.8 41236 9856.01 0.8 15957 4403.39 0.84 1941460 716028.38 21.29 350 252.0 0.84 40926 34042.84 21.29 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 80.54 0.8 41546 9936.56 0.8 15917 4402.63 0.84 1957377 720431.01 21.29 310 251.98 0.84 41236 34294.83 21.29 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 80.54 0.8 41856 10017.1 0.8 15907 4398.57 0.84 1973284 724829.58 21.29 310 251.98 0.84 41546 34546.81 21.29 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 80.69 0.8 42232 10097.79 0.8 15967 4399.09 0.84 1989251 729228.67 21.29 370 252.07 0.84 41916 34798.88 21.29 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
