# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.36 0.36 3436 946.01 0.36 15934 11885.63 20.38 156765 231869.9 20.38 352 129.77 20.38 3406 4368.99 20.38 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 94.22 0.31 3746 1040.24 0.36 15589 5574.31 0.8 172354 237444.21 20.38 310 108.28 0.4 3716 4477.28 20.38 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 94.22 0.31 4056 1134.46 0.36 15590 5575.11 0.8 187944 243019.32 20.38 310 108.28 0.4 4026 4585.56 20.38 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 94.37 0.31 4432 1228.82 0.36 15649 5576.13 0.8 203593 248595.45 20.38 370 110.08 0.4 4396 4695.64 20.38 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 95.0 0.36 4786 1323.83 0.36 15620 5573.45 0.8 219213 254168.89 20.38 350 109.59 0.4 4746 4805.23 20.38 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 94.23 0.31 5096 1418.05 0.36 15547 5545.86 0.8 234760 259714.75 20.38 310 108.39 0.4 5056 4913.62 20.38 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 94.23 0.31 5406 1512.28 0.36 15544 5543.45 0.8 250304 265258.2 20.38 310 108.39 0.4 5366 5022.01 20.38 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 94.37 0.31 5782 1606.65 0.36 15602 5543.66 0.8 265906 270801.85 20.38 370 110.19 0.4 5736 5132.2 20.38 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 95.0 0.36 6136 1701.65 0.36 15577 5538.58 0.8 281483 276340.43 20.38 350 109.58 0.4 6086 5241.78 20.38 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 94.22 0.31 6446 1795.87 0.36 15541 5530.84 0.8 297024 281871.27 20.38 310 108.19 0.4 6396 5349.97 20.38 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 94.22 0.31 6756 1890.09 0.36 15543 5532.36 0.8 312567 287403.63 20.38 310 108.19 0.4 6706 5458.15 20.38 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 94.36 0.31 7132 1984.45 0.36 15598 5530.24 0.8 328165 292933.87 20.38 370 109.99 0.4 7076 5568.14 20.38 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 95.0 0.36 7486 2079.44 0.36 15574 5527.73 0.8 343739 298461.6 20.38 350 109.42 0.4 7426 5677.56 20.38 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 94.22 0.31 7796 2173.67 0.36 15540 5536.31 0.8 359279 303997.91 20.38 310 108.31 0.4 7736 5785.87 20.38 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 94.22 0.31 8106 2267.89 0.36 15540 5536.31 0.8 374819 309534.21 20.38 310 108.31 0.4 8046 5894.17 20.38 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 94.37 0.31 8482 2362.25 0.36 15600 5538.11 0.8 390419 315072.33 20.38 370 110.11 0.4 8416 6004.28 20.38 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 95.0 0.36 8836 2457.26 0.36 15570 5532.83 0.8 405989 320605.15 20.38 350 109.58 0.4 8766 6113.86 20.38 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 94.23 0.31 9146 2551.49 0.36 15533 5539.14 0.8 421522 326144.29 20.38 310 108.48 0.41 9076 6222.34 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.23 0.31 9456 2645.72 0.36 15536 5541.53 0.8 437058 331685.83 20.38 310 108.48 0.41 9386 6330.82 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.37 0.31 9832 2740.09 0.36 15595 5542.55 0.8 452653 337228.37 20.38 370 110.28 0.41 9756 6441.1 20.38 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.01 0.36 10186 2835.09 0.36 15566 5534.73 0.8 468219 342763.11 20.38 350 109.68 0.41 10106 6550.78 20.38 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.23 0.31 10496 2929.32 0.36 15532 5533.28 0.8 483751 348296.39 20.38 310 108.38 0.4 10416 6659.16 20.38 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 94.23 0.31 10806 3023.55 0.36 15537 5537.28 0.8 499288 353833.67 20.38 310 108.38 0.4 10726 6767.53 20.38 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 94.37 0.31 11182 3117.91 0.36 15595 5537.48 0.8 514883 359371.15 20.38 370 110.18 0.4 11096 6877.71 20.38 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 95.0 0.36 11536 3212.92 0.36 15565 5528.88 0.8 530448 364900.03 20.38 350 109.58 0.4 11446 6987.29 20.38 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 94.23 0.31 11846 3307.15 0.36 15538 5543.14 0.8 545986 370443.17 20.38 310 108.48 0.41 11756 7095.77 20.38 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 94.23 0.31 12156 3401.38 0.36 15538 5543.13 0.8 561524 375986.3 20.38 310 108.48 0.41 12066 7204.25 20.38 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 94.37 0.31 12532 3495.75 0.36 15598 5544.95 0.8 577122 381531.25 20.38 370 110.28 0.41 12436 7314.53 20.38 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 95.01 0.36 12886 3590.76 0.36 15558 5528.33 0.8 592680 387059.58 20.38 350 109.68 0.41 12786 7424.21 20.38 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 94.23 0.31 13196 3684.98 0.36 15534 5539.94 0.8 608214 392599.52 20.38 310 108.48 0.41 13096 7532.69 20.38 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 94.23 0.31 13506 3779.21 0.36 15538 5543.13 0.8 623752 398142.66 20.38 310 108.48 0.41 13406 7641.17 20.38 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 94.37 0.31 13882 3873.59 0.36 15597 5544.15 0.8 639349 403686.8 20.38 370 110.28 0.41 13776 7751.45 20.38 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 95.0 0.36 14236 3968.59 0.36 15554 5515.69 0.8 654903 409202.49 20.38 350 109.49 0.4 14126 7860.94 20.38 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 94.22 0.31 14546 4062.81 0.36 15528 5525.69 0.8 670431 414728.18 20.38 310 108.29 0.4 14436 7969.22 20.38 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 94.22 0.31 14856 4157.03 0.36 15538 5533.68 0.8 685969 420261.86 20.38 310 108.29 0.4 14746 8077.51 20.38 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 94.36 0.31 15232 4251.4 0.36 15596 5533.89 0.8 701565 425795.75 20.38 370 110.09 0.4 15116 8187.6 20.38 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 95.01 0.36 15586 4346.4 0.36 15557 5527.53 0.8 717122 431323.28 20.38 350 109.68 0.41 15466 8297.28 20.38 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 94.23 0.31 15896 4440.63 0.36 15527 5529.24 0.8 732649 436852.52 20.38 310 108.37 0.4 15776 8405.65 20.38 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.23 0.31 16206 4534.85 0.36 15531 5532.42 0.8 748180 442384.94 20.38 310 108.38 0.4 16086 8514.03 20.38 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 94.37 0.31 16582 4629.22 0.36 15591 5534.23 0.8 763771 447919.18 20.38 370 110.18 0.4 16456 8624.21 20.38 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 95.0 0.36 16936 4724.22 0.36 15550 5516.83 0.8 779321 453436.0 20.38 350 109.58 0.4 16806 8733.78 20.38 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 94.23 0.31 17246 4818.45 0.36 15525 5528.63 0.8 794846 458964.63 20.38 310 108.39 0.4 17116 8842.18 20.38 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.23 0.31 17556 4912.68 0.36 15534 5535.81 0.8 810380 464500.44 20.38 310 108.4 0.4 17426 8950.58 20.38 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 94.37 0.31 17932 5007.05 0.36 15593 5536.83 0.8 825973 470037.27 20.38 370 110.2 0.4 17796 9060.77 20.38 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 95.0 0.36 18286 5102.05 0.36 15548 5516.21 0.8 841521 475553.48 20.38 350 109.6 0.4 18146 9170.37 20.38 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 94.23 0.31 18596 5196.28 0.36 15525 5532.74 0.8 857046 481086.22 20.38 310 108.48 0.41 18456 9278.85 20.38 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 94.23 0.31 18906 5290.51 0.36 15534 5539.93 0.8 872580 486626.16 20.38 310 108.48 0.41 18766 9387.33 20.38 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 94.37 0.31 19282 5384.88 0.36 15592 5540.15 0.8 888172 492166.3 20.38 370 110.28 0.41 19136 9497.61 20.38 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 95.01 0.36 19636 5479.89 0.36 15547 5519.53 0.8 903719 497685.84 20.38 350 109.68 0.41 19486 9607.29 20.38 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 94.23 0.31 19946 5574.12 0.36 15508 5519.14 0.8 919227 503204.98 20.38 310 108.48 0.41 19796 9715.77 20.38 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 94.23 0.31 20256 5668.35 0.36 15517 5526.33 0.8 934744 508731.32 20.38 310 108.48 0.41 20106 9824.25 20.38 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 94.37 0.31 20632 5762.72 0.36 15575 5526.55 0.8 950319 514257.86 20.38 370 110.28 0.41 20476 9934.53 20.38 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 95.01 0.36 20986 5857.72 0.36 15545 5517.93 0.8 965864 519775.8 20.38 350 109.68 0.41 20826 10044.21 20.38 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 94.23 0.31 21296 5951.95 0.36 15521 5529.54 0.8 981385 525305.34 20.38 310 108.48 0.41 21136 10152.69 20.38 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.23 0.31 21606 6046.18 0.36 15529 5535.93 0.8 996914 530841.27 20.38 310 108.48 0.41 21446 10261.17 20.38 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 94.37 0.31 21982 6140.56 0.36 15589 5537.75 0.8 1012503 536379.02 20.38 370 110.28 0.41 21816 10371.45 20.38 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 95.0 0.36 22336 6235.56 0.36 15536 5506.25 0.8 1028039 541885.27 20.38 350 109.59 0.4 22166 10481.04 20.38 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 94.23 0.31 22646 6329.79 0.36 15517 5521.86 0.8 1043556 547407.12 20.38 310 108.39 0.4 22476 10589.43 20.38 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 94.23 0.31 22956 6424.01 0.36 15529 5531.45 0.8 1059085 552938.57 20.38 310 108.39 0.4 22786 10697.81 20.38 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 94.37 0.31 23332 6518.38 0.36 15586 5530.86 0.8 1074671 558469.43 20.38 370 110.19 0.4 23156 10808.0 20.38 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 95.0 0.36 23686 6613.38 0.36 15536 5498.75 0.8 1090207 563968.18 20.38 350 109.44 0.4 23506 10917.45 20.38 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 94.22 0.31 23996 6707.59 0.36 15496 5493.24 0.8 1105703 569461.42 20.38 310 108.15 0.4 23816 11025.6 20.38 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 94.22 0.31 24306 6801.81 0.36 15504 5499.52 0.8 1121207 574960.94 20.38 310 108.15 0.4 24126 11133.75 20.38 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 94.36 0.31 24682 6896.16 0.36 15564 5501.44 0.8 1136771 580462.38 20.38 370 109.96 0.4 24496 11243.71 20.38 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 94.99 0.36 25036 6991.16 0.36 15530 5487.82 0.8 1152301 585950.2 20.38 350 109.32 0.4 24846 11353.03 20.38 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 94.21 0.31 25346 7085.37 0.36 15490 5482.87 0.8 1167791 591433.08 20.38 310 108.04 0.4 25156 11461.07 20.38 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 94.21 0.31 25656 7179.58 0.36 15495 5486.74 0.8 1183286 596919.82 20.38 310 108.04 0.4 25466 11569.1 20.38 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 94.36 0.31 26032 7273.94 0.36 15555 5488.67 0.8 1198841 602408.49 20.38 370 109.84 0.4 25836 11678.95 20.38 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 94.99 0.36 26386 7368.93 0.36 15520 5480.72 0.8 1214361 607889.21 20.38 350 109.34 0.4 26186 11788.28 20.38 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 94.22 0.31 26696 7463.15 0.36 15487 5484.22 0.8 1229848 613373.43 20.38 310 108.12 0.4 26496 11896.4 20.38 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 94.22 0.31 27006 7557.36 0.36 15497 5492.12 0.8 1245345 618865.55 20.38 310 108.11 0.4 26806 12004.52 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 94.36 0.31 27382 7651.72 0.36 15555 5492.42 0.8 1260900 624357.97 20.38 370 109.92 0.4 27176 12114.43 20.38 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 94.99 0.36 27736 7746.71 0.36 15523 5482.12 0.8 1276423 629840.09 20.38 350 109.32 0.4 27526 12223.75 20.38 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 94.22 0.31 28046 7840.93 0.36 15485 5487.75 0.8 1291908 635327.84 20.38 310 108.22 0.4 27836 12331.97 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 94.22 0.31 28356 7935.15 0.36 15484 5486.84 0.8 1307392 640814.68 20.38 310 108.22 0.4 28146 12440.19 20.38 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 94.36 0.31 28732 8029.51 0.36 15544 5488.76 0.8 1322936 646303.43 20.38 370 110.02 0.4 28516 12550.21 20.38 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 94.99 0.36 29086 8124.5 0.36 15511 5474.32 0.8 1338447 651777.76 20.38 350 109.35 0.4 28866 12659.57 20.38 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 94.22 0.31 29396 8218.72 0.36 15471 5473.24 0.8 1353918 657251.0 20.38 310 108.15 0.4 29176 12767.72 20.38 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 94.22 0.31 29706 8312.93 0.36 15478 5478.72 0.8 1369396 662729.72 20.38 310 108.15 0.4 29486 12875.87 20.38 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 94.36 0.31 30082 8407.29 0.36 15538 5480.64 0.8 1384934 668210.36 20.38 370 109.96 0.4 29856 12985.83 20.38 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 95.0 0.36 30436 8502.29 0.36 15510 5476.45 0.8 1400444 673686.81 20.38 350 109.41 0.4 30206 13095.24 20.38 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 94.22 0.31 30746 8596.51 0.36 15470 5479.98 0.8 1415914 679166.79 20.38 310 108.31 0.4 30516 13203.55 20.38 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 94.22 0.31 31056 8690.73 0.36 15473 5482.32 0.8 1431387 684649.12 20.38 310 108.31 0.4 30826 13311.85 20.38 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 94.37 0.31 31432 8785.1 0.36 15528 5480.19 0.8 1446915 690129.31 20.38 370 110.11 0.4 31196 13421.96 20.38 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 95.0 0.36 31786 8880.1 0.36 15501 5473.93 0.8 1462416 695603.23 20.38 350 109.51 0.4 31546 13531.47 20.38 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 94.22 0.31 32096 8974.32 0.36 15462 5469.48 0.8 1477878 701072.71 20.38 310 108.22 0.4 31856 13639.69 20.38 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 94.22 0.31 32406 9068.54 0.36 15462 5469.41 0.8 1493340 706542.12 20.38 310 108.22 0.4 32166 13747.91 20.38 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 94.36 0.31 32782 9162.9 0.36 15522 5471.28 0.8 1508862 712013.39 20.38 370 110.02 0.4 32536 13857.93 20.38 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 95.0 0.36 33136 9257.9 0.36 15495 5473.81 0.8 1524357 717487.2 20.38 350 109.6 0.4 32886 13967.53 20.38 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 94.23 0.31 33446 9352.13 0.36 15498 5511.14 0.8 1539855 722998.34 20.38 310 108.48 0.41 33196 14076.01 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 94.23 0.31 33756 9446.36 0.36 15537 5542.33 0.8 1555392 728540.67 20.38 310 108.48 0.41 33506 14184.49 20.38 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 94.37 0.31 34132 9540.73 0.36 15597 5544.15 0.8 1570989 734084.82 20.38 370 110.28 0.41 33876 14294.77 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 95.0 0.36 34486 9635.73 0.36 15555 5511.46 0.8 1586544 739596.28 20.38 350 109.39 0.4 34226 14404.16 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 94.21 0.31 34796 9729.94 0.36 15579 5552.91 0.8 1602123 745149.19 20.38 310 108.02 0.4 34536 14512.18 20.38 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 94.21 0.31 35106 9824.15 0.36 15580 5553.57 0.8 1617703 750702.76 20.38 310 108.01 0.4 34846 14620.19 20.38 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 94.35 0.31 35482 9918.51 0.36 15640 5555.5 0.8 1633343 756258.27 20.38 370 109.82 0.4 35216 14730.01 20.38 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 94.99 0.36 35836 10013.5 0.36 15615 5550.77 0.8 1648958 761809.04 20.38 350 109.22 0.4 35566 14839.23 20.38 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 94.21 0.31 36146 10107.71 0.36 15576 5550.5 0.8 1664534 767359.54 20.38 310 108.02 0.4 35876 14947.25 20.38 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 94.21 0.31 36456 10201.92 0.36 15575 5549.57 0.8 1680109 772909.12 20.38 310 108.01 0.4 36186 15055.26 20.38 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 94.35 0.31 36832 10296.27 0.36 15632 5549.1 0.8 1695741 778458.22 20.38 370 109.82 0.4 36556 15165.08 20.38 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 94.98 0.36 37186 10391.26 0.36 15611 5541.08 0.8 1711352 783999.3 20.38 350 109.09 0.4 36906 15274.17 20.38 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 94.21 0.31 37496 10485.46 0.36 15568 5537.59 0.8 1726920 789536.89 20.38 310 107.89 0.4 37216 15382.06 20.38 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 94.21 0.31 37806 10579.67 0.36 15567 5536.68 0.8 1742487 795073.57 20.38 310 107.89 0.4 37526 15489.95 20.38 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 94.35 0.31 38182 10674.01 0.36 15626 5537.79 0.8 1758113 800611.36 20.38 370 109.69 0.4 37896 15599.64 20.38 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 94.98 0.36 38536 10769.0 0.36 15600 5530.08 0.8 1773713 806141.44 20.38 350 109.04 0.4 38246 15708.69 20.38 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 94.2 0.31 38846 10863.2 0.36 15565 5533.01 0.8 1789278 811674.45 20.38 310 107.84 0.4 38556 15816.53 20.38 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 94.2 0.31 39156 10957.41 0.36 15565 5532.87 0.8 1804843 817207.33 20.38 310 107.84 0.4 38866 15924.37 20.38 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 94.35 0.31 39532 11051.75 0.36 15622 5532.42 0.8 1820465 822739.74 20.38 370 109.65 0.4 39236 16034.02 20.38 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 94.98 0.36 39886 11146.73 0.36 15599 5527.06 0.8 1836064 828266.81 20.38 350 109.0 0.4 39586 16143.02 20.38 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 94.19 0.3 40196 11240.93 0.36 15559 5516.37 0.8 1851623 833783.17 20.38 310 107.62 0.4 39896 16250.64 20.38 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 94.19 0.3 40506 11335.12 0.36 15556 5513.89 0.8 1867179 839297.06 20.38 310 107.61 0.4 40206 16358.25 20.38 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 94.34 0.3 40882 11429.46 0.36 15614 5514.16 0.8 1882793 844811.22 20.38 370 109.42 0.4 40576 16467.67 20.38 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 94.97 0.36 41236 11524.43 0.36 15591 5511.09 0.8 1898384 850322.31 20.38 350 108.82 0.4 40926 16576.48 20.38 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 94.19 0.3 41546 11618.62 0.36 15552 5510.76 0.8 1913936 855833.07 20.38 310 107.61 0.4 41236 16684.1 20.38 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 94.19 0.3 41856 11712.82 0.36 15551 5509.89 0.8 1929487 861342.96 20.38 310 107.61 0.4 41546 16791.71 20.38 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 94.34 0.3 42232 11807.15 0.36 15610 5510.96 0.8 1945097 866853.92 20.38 370 109.42 0.4 41916 16901.13 20.38 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 94.97 0.36 42586 11902.12 0.36 15585 5506.29 0.8 1960682 872360.21 20.38 350 108.82 0.4 42266 17009.95 20.38 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
