# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 79.38 0.31 3746 877.0 0.36 15589 4190.95 0.45 172354 223433.0 20.38 310 97.5 0.34 3716 4384.46 20.38 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 79.38 0.31 4056 956.38 0.36 15590 4191.42 0.45 187944 227624.42 20.38 310 97.51 0.34 4026 4481.97 20.38 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 79.53 0.31 4432 1035.9 0.36 15649 4192.77 0.45 203593 231817.19 20.38 370 99.31 0.34 4396 4581.28 20.38 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 80.16 0.36 4786 1116.07 0.36 15620 4191.48 0.45 219213 236008.67 20.38 350 98.75 0.34 4746 4680.02 20.38 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 79.39 0.31 5096 1195.45 0.36 15547 4179.03 0.45 234760 240187.7 20.38 310 97.55 0.34 5056 4777.57 20.38 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 79.39 0.31 5406 1274.84 0.36 15544 4178.58 0.45 250304 244366.29 20.38 310 97.55 0.34 5366 4875.12 20.38 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 79.53 0.31 5782 1354.37 0.36 15602 4179.93 0.45 265906 248546.22 20.38 370 99.35 0.34 5736 4974.46 20.38 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 80.16 0.36 6136 1434.53 0.36 15577 4178.38 0.45 281483 252724.61 20.38 350 98.75 0.34 6086 5073.21 20.38 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 79.38 0.31 6446 1513.91 0.36 15541 4173.57 0.45 297024 256898.18 20.38 310 97.46 0.34 6396 5170.67 20.38 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 79.38 0.31 6756 1593.28 0.36 15543 4173.57 0.45 312567 261071.75 20.38 310 97.46 0.34 6706 5268.14 20.38 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 79.52 0.31 7132 1672.81 0.36 15598 4173.12 0.45 328165 265244.86 20.38 370 99.27 0.34 7076 5367.41 20.38 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 80.16 0.36 7486 1752.96 0.36 15574 4172.45 0.45 343739 269417.31 20.38 350 98.67 0.34 7426 5466.08 20.38 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 79.38 0.31 7796 1832.34 0.36 15540 4176.51 0.45 359279 273593.82 20.38 310 97.51 0.34 7736 5563.59 20.38 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 79.38 0.31 8106 1911.73 0.36 15540 4176.07 0.45 374819 277769.89 20.38 310 97.51 0.34 8046 5661.11 20.38 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 79.53 0.31 8482 1991.25 0.36 15600 4177.87 0.45 390419 281947.76 20.38 370 99.31 0.34 8416 5760.42 20.38 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 80.16 0.36 8836 2071.41 0.36 15570 4174.73 0.45 405989 286122.48 20.38 350 98.75 0.34 8766 5859.17 20.38 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 79.39 0.31 9146 2150.8 0.36 15533 4175.94 0.45 421522 290298.43 20.38 310 97.58 0.34 9076 5956.75 20.38 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 79.39 0.31 9456 2230.19 0.36 15536 4176.85 0.45 437058 294475.28 20.38 310 97.58 0.34 9386 6054.33 20.38 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.53 0.31 9832 2309.73 0.36 15595 4178.2 0.45 452653 298653.47 20.38 370 99.38 0.34 9756 6153.72 20.38 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.17 0.36 10186 2389.89 0.36 15566 4175.35 0.45 468219 302828.82 20.38 350 98.79 0.34 10106 6252.5 20.38 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.39 0.31 10496 2469.28 0.36 15532 4173.99 0.45 483751 307002.81 20.38 310 97.54 0.34 10416 6350.05 20.38 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.39 0.31 10806 2548.66 0.36 15537 4175.33 0.45 499288 311178.14 20.38 310 97.54 0.34 10726 6447.59 20.38 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 79.53 0.31 11182 2628.19 0.36 15595 4176.23 0.45 514883 315354.38 20.38 370 99.34 0.34 11096 6546.94 20.38 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 80.16 0.36 11536 2708.35 0.36 15565 4172.48 0.45 530448 319526.86 20.38 350 98.75 0.34 11446 6645.68 20.38 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 79.39 0.31 11846 2787.74 0.36 15538 4178.19 0.45 545986 323705.06 20.38 310 97.58 0.34 11756 6743.26 20.38 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 79.39 0.31 12156 2867.13 0.36 15538 4177.75 0.45 561524 327882.8 20.38 310 97.58 0.34 12066 6840.85 20.38 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 79.53 0.31 12532 2946.67 0.36 15598 4179.55 0.45 577122 332062.35 20.38 370 99.38 0.34 12436 6940.23 20.38 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 80.17 0.36 12886 3026.83 0.36 15558 4172.65 0.45 592680 336235.0 20.38 350 98.79 0.34 12786 7039.02 20.38 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 79.39 0.31 13196 3106.22 0.36 15534 4176.4 0.45 608214 340411.4 20.38 310 97.58 0.34 13096 7136.6 20.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.39 0.31 13506 3185.61 0.36 15538 4177.3 0.45 623752 344588.7 20.38 310 97.58 0.34 13406 7234.18 20.38 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 79.53 0.31 13882 3265.14 0.36 15597 4179.1 0.45 639349 348767.79 20.38 370 99.38 0.34 13776 7333.57 20.38 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 80.16 0.36 14236 3345.3 0.36 15554 4166.62 0.45 654903 352934.42 20.38 350 98.71 0.34 14126 7432.28 20.38 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 79.38 0.31 14546 3424.68 0.36 15528 4170.36 0.45 670431 357104.78 20.38 310 97.51 0.34 14436 7529.79 20.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 79.38 0.31 14856 3504.07 0.36 15538 4174.41 0.45 685969 361279.19 20.38 310 97.51 0.34 14746 7627.29 20.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 79.52 0.31 15232 3583.59 0.36 15596 4175.32 0.45 701565 365454.51 20.38 370 99.31 0.34 15116 7726.6 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 80.17 0.36 15586 3663.76 0.36 15557 4172.19 0.45 717122 369626.71 20.38 350 98.79 0.34 15466 7825.39 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 79.39 0.31 15896 3743.14 0.36 15527 4172.63 0.45 732649 373799.34 20.38 310 97.54 0.34 15776 7922.93 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 79.39 0.31 16206 3822.53 0.36 15531 4172.63 0.45 748180 377971.97 20.38 310 97.54 0.34 16086 8020.48 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 79.53 0.31 16582 3902.06 0.36 15591 4174.43 0.45 763771 382146.4 20.38 370 99.34 0.34 16456 8119.82 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 80.16 0.36 16936 3982.22 0.36 15550 4166.18 0.45 779321 386312.57 20.38 350 98.75 0.34 16806 8218.57 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 79.39 0.31 17246 4061.61 0.36 15525 4172.53 0.45 794846 390485.11 20.38 310 97.55 0.34 17116 8316.12 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 79.39 0.31 17556 4140.99 0.36 15534 4175.68 0.45 810380 394660.79 20.38 310 97.55 0.34 17426 8413.67 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 79.53 0.31 17932 4220.52 0.36 15593 4177.49 0.45 825973 398838.28 20.38 370 99.35 0.34 17796 8513.02 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 80.16 0.36 18286 4300.68 0.36 15548 4167.88 0.45 841521 403006.16 20.38 350 98.75 0.34 18146 8611.77 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 79.39 0.31 18596 4380.07 0.36 15525 4173.24 0.45 857046 407179.41 20.38 310 97.58 0.34 18456 8709.36 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 79.39 0.31 18906 4459.46 0.36 15534 4176.85 0.45 872580 411356.25 20.38 310 97.58 0.34 18766 8806.94 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 79.53 0.31 19282 4538.99 0.36 15592 4177.75 0.45 888172 415534.0 20.38 370 99.38 0.34 19136 8906.32 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 80.17 0.36 19636 4619.16 0.36 15547 4169.95 0.45 903719 419703.95 20.38 350 98.79 0.34 19486 9005.11 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 79.39 0.31 19946 4698.55 0.36 15508 4168.3 0.45 919227 423872.25 20.38 310 97.58 0.34 19796 9102.69 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 79.39 0.31 20256 4777.94 0.36 15517 4171.0 0.45 934744 428043.25 20.38 310 97.58 0.34 20106 9200.28 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 79.53 0.31 20632 4857.47 0.36 15575 4171.9 0.45 950319 432215.15 20.38 370 99.38 0.34 20476 9299.66 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 80.17 0.36 20986 4937.64 0.36 15545 4168.15 0.45 965864 436383.29 20.38 350 98.79 0.34 20826 9398.45 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 79.39 0.31 21296 5017.03 0.36 15521 4173.25 0.45 981385 440556.54 20.38 310 97.58 0.34 21136 9496.03 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 79.39 0.31 21606 5096.42 0.36 15529 4175.95 0.45 996914 444732.49 20.38 310 97.58 0.34 21446 9593.61 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 79.53 0.31 21982 5175.95 0.36 15589 4177.75 0.45 1012503 448910.24 20.38 370 99.38 0.34 21816 9693.0 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 80.16 0.36 22336 5256.11 0.36 15536 4165.84 0.45 1028039 453076.07 20.38 350 98.75 0.34 22166 9791.75 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 79.39 0.31 22646 5335.5 0.36 15517 4170.48 0.45 1043556 457246.56 20.38 310 97.55 0.34 22476 9889.29 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 79.39 0.31 22956 5414.88 0.36 15529 4174.98 0.45 1059085 461421.54 20.38 310 97.55 0.34 22786 9986.84 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 79.53 0.31 23332 5494.41 0.36 15586 4175.43 0.45 1074671 465596.97 20.38 370 99.35 0.34 23156 10086.18 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 80.16 0.36 23686 5574.57 0.36 15536 4162.9 0.45 1090207 469759.87 20.38 350 98.69 0.34 23506 10184.87 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 79.38 0.31 23996 5653.95 0.36 15496 4158.56 0.45 1105703 473918.44 20.38 310 97.45 0.34 23816 10282.32 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 79.38 0.31 24306 5733.32 0.36 15504 4161.25 0.45 1121207 478079.69 20.38 310 97.45 0.34 24126 10379.78 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 79.52 0.31 24682 5812.84 0.36 15564 4163.06 0.45 1136771 482242.75 20.38 370 99.25 0.34 24496 10479.03 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 80.15 0.36 25036 5892.99 0.36 15530 4157.71 0.45 1152301 486400.46 20.38 350 98.64 0.34 24846 10577.67 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 79.37 0.31 25346 5972.36 0.36 15490 4147.41 0.45 1167791 490547.87 20.38 310 97.27 0.34 25156 10674.94 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 79.37 0.31 25656 6051.74 0.36 15495 4149.2 0.45 1183286 494697.07 20.38 310 97.27 0.34 25466 10772.22 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 79.52 0.31 26032 6131.25 0.36 15555 4151.01 0.45 1198841 498848.08 20.38 370 99.07 0.34 25836 10871.29 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 80.15 0.36 26386 6211.4 0.36 15520 4155.56 0.45 1214361 503003.64 20.38 350 98.65 0.34 26186 10969.94 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 79.38 0.31 26696 6290.78 0.36 15487 4156.42 0.45 1229848 507160.06 20.38 310 97.45 0.34 26496 11067.39 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 79.38 0.31 27006 6370.15 0.36 15497 4159.11 0.45 1245345 511319.16 20.38 310 97.45 0.34 26806 11164.83 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 79.52 0.31 27382 6449.67 0.36 15555 4160.02 0.45 1260900 515479.18 20.38 370 99.25 0.34 27176 11264.08 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 80.15 0.36 27736 6529.82 0.36 15523 4155.36 0.45 1276423 519634.54 20.38 350 98.65 0.34 27526 11362.73 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 79.38 0.31 28046 6609.2 0.36 15485 4157.37 0.45 1291908 523791.91 20.38 310 97.48 0.34 27836 11460.21 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 79.38 0.31 28356 6688.58 0.36 15484 4156.91 0.45 1307392 527948.82 20.38 310 97.48 0.34 28146 11557.69 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 79.52 0.31 28732 6768.1 0.36 15544 4158.72 0.45 1322936 532107.55 20.38 370 99.28 0.34 28516 11656.97 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 80.15 0.36 29086 6848.25 0.36 15511 4152.55 0.45 1338447 536260.1 20.38 350 98.65 0.34 28866 11755.62 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 79.38 0.31 29396 6927.63 0.36 15471 4151.36 0.45 1353918 540411.46 20.38 310 97.45 0.34 29176 11853.08 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 79.38 0.31 29706 7007.01 0.36 15478 4152.25 0.45 1369396 544563.71 20.38 310 97.45 0.34 29486 11950.53 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 79.52 0.31 30082 7086.52 0.36 15538 4154.06 0.45 1384934 548717.77 20.38 370 99.25 0.34 29856 12049.78 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 80.16 0.36 30436 7166.68 0.36 15510 4152.6 0.45 1400444 552870.37 20.38 350 98.67 0.34 30206 12148.45 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 79.38 0.31 30746 7246.06 0.36 15470 4153.65 0.45 1415914 557024.03 20.38 310 97.51 0.34 30516 12245.96 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 79.38 0.31 31056 7325.44 0.36 15473 4154.56 0.45 1431387 561178.59 20.38 310 97.51 0.34 30826 12343.47 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 79.53 0.31 31432 7404.97 0.36 15528 4154.11 0.45 1446915 565332.7 20.38 370 99.31 0.34 31196 12442.77 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 80.16 0.36 31786 7485.13 0.36 15501 4152.16 0.45 1462416 569484.86 20.38 350 98.71 0.34 31546 12541.48 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 79.38 0.31 32096 7564.51 0.36 15462 4149.8 0.45 1477878 573634.67 20.38 310 97.47 0.34 31856 12638.96 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 79.38 0.31 32406 7643.89 0.36 15462 4150.25 0.45 1493340 577784.91 20.38 310 97.48 0.34 32166 12736.43 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 79.52 0.31 32782 7723.41 0.36 15522 4152.05 0.45 1508862 581936.96 20.38 370 99.28 0.34 32536 12835.71 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 80.16 0.36 33136 7803.57 0.36 15495 4153.03 0.45 1524357 586089.99 20.38 350 98.75 0.34 32886 12934.46 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 79.39 0.31 33446 7882.96 0.36 15498 4165.14 0.45 1539855 590255.14 20.38 310 97.58 0.34 33196 13032.04 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 79.39 0.31 33756 7962.35 0.36 15537 4176.85 0.45 1555392 594431.98 20.38 310 97.58 0.34 33506 13129.63 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 79.53 0.31 34132 8041.88 0.36 15597 4178.65 0.45 1570989 598610.63 20.38 370 99.38 0.34 33876 13229.01 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.16 0.36 34486 8122.04 0.36 15555 4166.85 0.45 1586544 602777.48 20.38 350 98.67 0.34 34226 13327.68 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.37 0.31 34796 8201.41 0.36 15579 4175.31 0.45 1602123 606952.79 20.38 310 97.26 0.34 34536 13424.94 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 79.37 0.31 35106 8280.78 0.36 15580 4175.75 0.45 1617703 611128.54 20.38 310 97.27 0.34 34846 13522.21 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 79.51 0.31 35482 8360.3 0.36 15640 4177.56 0.45 1633343 615306.09 20.38 370 99.07 0.34 35216 13621.28 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 80.15 0.36 35836 8440.45 0.36 15615 4175.6 0.45 1648958 619481.69 20.38 350 98.47 0.34 35566 13719.74 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 79.37 0.31 36146 8519.82 0.36 15576 4175.75 0.45 1664534 623657.44 20.38 310 97.26 0.34 35876 13817.01 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 79.37 0.31 36456 8599.19 0.36 15575 4175.3 0.45 1680109 627832.74 20.38 310 97.27 0.34 36186 13914.27 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 79.51 0.31 36832 8678.7 0.36 15632 4176.21 0.45 1695741 632008.94 20.38 370 99.07 0.34 36556 14013.34 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 80.14 0.36 37186 8758.84 0.36 15611 4172.59 0.45 1711352 636181.54 20.38 350 98.41 0.34 36906 14111.75 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 79.37 0.31 37496 8838.21 0.36 15568 4170.5 0.45 1726920 640352.04 20.38 310 97.21 0.34 37216 14208.95 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 79.37 0.31 37806 8917.58 0.36 15567 4169.59 0.45 1742487 644521.63 20.38 310 97.21 0.34 37526 14306.16 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 79.51 0.31 38182 8997.08 0.36 15626 4171.41 0.45 1758113 648693.03 20.38 370 99.01 0.34 37896 14405.17 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 80.14 0.36 38536 9077.22 0.36 15600 4168.44 0.45 1773713 652861.48 20.38 350 98.4 0.34 38246 14503.56 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 79.36 0.31 38846 9156.59 0.36 15565 4168.17 0.45 1789278 657029.64 20.38 310 97.2 0.34 38556 14600.76 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 79.36 0.31 39156 9235.95 0.36 15565 4168.14 0.45 1804843 661197.78 20.38 310 97.2 0.34 38866 14697.95 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 79.51 0.31 39532 9315.46 0.36 15622 4169.07 0.45 1820465 665366.85 20.38 370 99.0 0.34 39236 14796.95 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 80.14 0.36 39886 9395.6 0.36 15599 4165.76 0.45 1836064 669532.61 20.38 350 98.37 0.34 39586 14895.32 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 79.35 0.3 40196 9474.95 0.36 15559 4160.47 0.45 1851623 673693.08 20.38 310 97.1 0.34 39896 14992.42 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 79.35 0.3 40506 9554.31 0.36 15556 4160.0 0.45 1867179 677853.08 20.38 310 97.1 0.34 40206 15089.53 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 79.5 0.3 40882 9633.81 0.36 15614 4160.92 0.45 1882793 682013.99 20.38 370 98.9 0.34 40576 15188.43 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 80.13 0.36 41236 9713.94 0.36 15591 4159.85 0.45 1898384 686173.84 20.38 350 98.3 0.34 40926 15286.73 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 79.35 0.3 41546 9793.29 0.36 15552 4158.66 0.45 1913936 690332.51 20.38 310 97.1 0.34 41236 15383.84 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 79.35 0.3 41856 9872.64 0.36 15551 4158.65 0.45 1929487 694491.15 20.38 310 97.1 0.34 41546 15480.94 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 79.5 0.3 42232 9952.14 0.36 15610 4160.02 0.45 1945097 698651.17 20.38 370 98.9 0.34 41916 15579.84 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
