# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 346.23 1.16 14546 14898.28 1.16 14658 16634.95 1.24 633383 846738.62 20.11 310 370.79 1.24 14436 18450.92 20.11 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.23 1.16 14856 15244.51 1.16 14669 16634.91 1.24 648052 863373.52 20.11 310 370.79 1.24 14746 18821.71 20.11 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 346.37 1.16 15232 15590.89 1.16 14726 16634.96 1.24 662778 880008.48 20.11 370 370.8 1.24 15116 19192.51 20.11 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 347.01 1.16 15586 15937.9 1.16 14688 16644.87 1.24 677466 896653.35 20.11 350 371.03 1.24 15466 19563.54 20.11 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 346.23 1.16 15896 16284.13 1.16 14668 16640.41 1.24 692134 913293.76 20.11 310 370.91 1.24 15776 19934.45 20.11 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.23 1.16 16206 16630.37 1.16 14672 16640.37 1.24 706806 929934.13 20.11 310 370.91 1.24 16086 20305.36 20.11 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 346.38 1.16 16582 16976.75 1.16 14732 16640.41 1.24 721538 946574.54 20.11 370 370.92 1.24 16456 20676.28 20.11 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 347.01 1.16 16936 17323.76 1.16 14680 16640.39 1.24 736218 963214.93 20.11 350 370.93 1.24 16806 21047.21 20.11 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 346.23 1.16 17246 17669.99 1.16 14654 16640.21 1.24 750872 979855.14 20.11 310 370.91 1.24 17116 21418.12 20.11 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.23 1.16 17556 18016.22 1.16 14670 16640.15 1.24 765542 996495.29 20.11 310 370.91 1.24 17426 21789.02 20.11 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 346.38 1.16 17932 18362.6 1.16 14729 16640.21 1.24 780271 1013135.5 20.11 370 370.92 1.24 17796 22159.94 20.11 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 347.01 1.16 18286 18709.61 1.16 14684 16640.17 1.24 794955 1029775.67 20.11 350 370.92 1.24 18146 22530.86 20.11 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 346.24 1.16 18596 19055.85 1.16 14653 16644.91 1.24 809608 1046420.58 20.11 310 371.01 1.24 18456 22901.87 20.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 346.24 1.16 18906 19402.09 1.16 14671 16644.86 1.24 824279 1063065.44 20.11 310 371.01 1.24 18766 23272.88 20.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 346.38 1.16 19282 19748.47 1.16 14731 16644.91 1.24 839010 1079710.35 20.11 370 371.02 1.24 19136 23643.9 20.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 347.01 1.16 19636 20095.48 1.16 14686 16644.87 1.24 853696 1096355.23 20.11 350 371.03 1.24 19486 24014.93 20.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 346.24 1.16 19946 20441.72 1.16 14643 16644.91 1.24 868339 1113000.13 20.11 310 371.01 1.24 19796 24385.94 20.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 346.24 1.16 20256 20787.96 1.16 14652 16644.86 1.24 882991 1129644.99 20.11 310 371.01 1.24 20106 24756.95 20.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 346.38 1.16 20632 21134.34 1.16 14710 16644.91 1.24 897701 1146289.9 20.11 370 371.02 1.24 20476 25127.97 20.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 347.01 1.16 20986 21481.35 1.16 14674 16644.87 1.24 912375 1162934.78 20.11 350 371.03 1.24 20826 25499.0 20.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 346.24 1.16 21296 21827.59 1.16 14653 16644.91 1.24 927028 1179579.68 20.11 310 371.01 1.24 21136 25870.01 20.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 346.24 1.16 21606 22173.83 1.16 14665 16644.86 1.24 941693 1196224.54 20.11 310 371.01 1.24 21446 26241.02 20.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.38 1.16 21982 22520.21 1.16 14725 16644.91 1.24 956418 1212869.46 20.11 370 371.02 1.24 21816 26612.04 20.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.01 1.16 22336 22867.22 1.16 14674 16639.93 1.24 971092 1229509.38 20.11 350 370.92 1.24 22166 26982.95 20.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.23 1.16 22646 23213.45 1.16 14643 16639.96 1.24 985735 1246149.35 20.11 310 370.9 1.24 22476 27353.86 20.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 346.23 1.16 22956 23559.68 1.16 14653 16639.91 1.24 1000388 1262789.26 20.11 310 370.9 1.24 22786 27724.76 20.11 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 346.38 1.16 23332 23906.06 1.16 14712 16639.97 1.24 1015100 1279429.23 20.11 370 370.91 1.24 23156 28095.67 20.11 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 347.0 1.16 23686 24253.06 1.16 14669 16634.3 1.24 1029769 1296063.53 20.11 350 370.79 1.24 23506 28466.46 20.11 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 346.22 1.16 23996 24599.29 1.16 14633 16630.03 1.24 1044402 1312693.56 20.11 310 370.69 1.24 23816 28837.15 20.11 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 346.22 1.16 24306 24945.51 1.16 14643 16629.98 1.24 1059045 1329323.55 20.11 310 370.68 1.24 24126 29207.83 20.11 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 346.38 1.16 24682 25291.9 1.16 14703 16630.04 1.24 1073748 1345953.58 20.11 370 370.69 1.24 24496 29578.53 20.11 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 347.0 1.16 25036 25638.9 1.16 14668 16628.19 1.24 1088416 1362581.77 20.11 350 370.66 1.24 24846 29949.19 20.11 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 346.22 1.16 25346 25985.12 1.16 14626 16624.2 1.24 1103042 1379205.97 20.11 310 370.56 1.24 25156 30319.75 20.11 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 346.22 1.16 25656 26331.34 1.16 14628 16624.15 1.24 1117670 1395830.12 20.11 310 370.56 1.24 25466 30690.3 20.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 346.36 1.16 26032 26677.71 1.16 14688 16624.2 1.24 1132358 1412454.33 20.11 370 370.57 1.24 25836 31060.87 20.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 347.0 1.16 26386 27024.71 1.16 14650 16627.94 1.24 1147008 1429082.27 20.11 350 370.66 1.24 26186 31431.52 20.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 346.22 1.16 26696 27370.93 1.16 14623 16628.18 1.24 1161631 1445710.45 20.11 310 370.65 1.24 26496 31802.17 20.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 346.22 1.16 27006 27717.16 1.16 14636 16628.14 1.24 1176267 1462338.59 20.11 310 370.64 1.24 26806 32172.81 20.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 346.38 1.16 27382 28063.54 1.16 14689 16628.19 1.24 1190956 1478966.78 20.11 370 370.65 1.24 27176 32543.46 20.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 347.0 1.16 27736 28410.54 1.16 14654 16628.16 1.24 1205610 1495594.94 20.11 350 370.66 1.24 27526 32914.12 20.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 346.23 1.16 28046 28756.77 1.16 14608 16632.68 1.24 1220218 1512227.62 20.11 310 370.74 1.24 27836 33284.87 20.11 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 346.23 1.16 28356 29103.0 1.16 14608 16632.64 1.24 1234826 1528860.25 20.11 310 370.74 1.24 28146 33655.61 20.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 346.37 1.16 28732 29449.37 1.16 14668 16632.69 1.24 1249494 1545492.94 20.11 370 370.75 1.24 28516 34026.36 20.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 347.0 1.16 29086 29796.37 1.16 14641 16630.0 1.24 1264135 1562122.94 20.11 350 370.7 1.24 28866 34397.06 20.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 346.22 1.16 29396 30142.6 1.16 14601 16630.03 1.24 1278736 1578752.97 20.11 310 370.69 1.24 29176 34767.75 20.11 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 346.22 1.16 29706 30488.82 1.16 14606 16629.98 1.24 1293342 1595382.95 20.11 310 370.68 1.24 29486 35138.43 20.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 346.38 1.16 30082 30835.2 1.16 14666 16630.04 1.24 1308008 1612012.99 20.11 370 370.69 1.24 29856 35509.12 20.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 347.01 1.16 30436 31182.21 1.16 14641 16634.15 1.24 1322649 1628647.14 20.11 350 370.79 1.24 30206 35879.92 20.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 346.23 1.16 30746 31528.44 1.16 14606 16638.85 1.24 1337255 1645285.99 20.11 310 370.88 1.24 30516 36250.8 20.11 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 346.23 1.16 31056 31874.67 1.16 14607 16638.79 1.24 1351862 1661924.78 20.11 310 370.88 1.24 30826 36621.67 20.11 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 346.37 1.16 31432 32221.05 1.16 14667 16638.85 1.24 1366529 1678563.63 20.11 370 370.89 1.24 31196 36992.56 20.11 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 347.01 1.16 31786 32568.06 1.16 14638 16638.81 1.24 1381167 1695202.44 20.11 350 370.89 1.24 31546 37363.45 20.11 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 346.23 1.16 32096 32914.29 1.16 14605 16634.15 1.24 1395772 1711836.59 20.11 310 370.78 1.24 31856 37734.23 20.11 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 346.23 1.16 32406 33260.51 1.16 14603 16634.09 1.24 1410375 1728470.67 20.11 310 370.77 1.24 32166 38105.0 20.11 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 346.37 1.16 32782 33606.89 1.16 14663 16634.15 1.24 1425038 1745104.83 20.11 370 370.78 1.24 32536 38475.79 20.11 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 347.01 1.16 33136 33953.9 1.16 14632 16640.17 1.24 1439670 1761744.99 20.11 350 370.92 1.24 32886 38846.71 20.11 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 346.24 1.16 33446 34300.13 1.16 14638 16644.91 1.24 1454308 1778389.9 20.11 310 371.01 1.24 33196 39217.72 20.11 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 346.24 1.16 33756 34646.37 1.16 14680 16644.86 1.24 1468988 1795034.76 20.11 310 371.01 1.24 33506 39588.73 20.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 346.38 1.16 34132 34992.75 1.16 14740 16644.91 1.24 1483728 1811679.67 20.11 370 371.02 1.24 33876 39959.75 20.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 347.0 1.16 34486 35339.76 1.16 14698 16631.83 1.24 1498426 1828311.5 20.11 350 370.74 1.24 34226 40330.49 20.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 346.22 1.16 34796 35685.98 1.16 14719 16623.14 1.24 1513145 1844934.65 20.11 310 370.54 1.24 34536 40701.03 20.11 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 346.22 1.16 35106 36032.2 1.16 14724 16623.1 1.24 1527869 1861557.74 20.11 310 370.53 1.24 34846 41071.56 20.11 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 346.36 1.16 35482 36378.56 1.16 14783 16623.15 1.24 1542652 1878180.89 20.11 370 370.54 1.24 35216 41442.1 20.11 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 347.0 1.16 35836 36725.56 1.16 14760 16623.11 1.24 1557412 1894804.01 20.11 350 370.55 1.24 35566 41812.65 20.11 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 346.22 1.16 36146 37071.78 1.16 14721 16623.14 1.24 1572133 1911427.15 20.11 310 370.53 1.24 35876 42183.19 20.11 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 346.22 1.16 36456 37418.0 1.16 14716 16623.1 1.24 1586849 1928050.25 20.11 310 370.53 1.24 36186 42553.72 20.11 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 346.36 1.16 36832 37764.36 1.16 14776 16623.15 1.24 1601625 1944673.4 20.11 370 370.54 1.24 36556 42924.26 20.11 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 346.99 1.16 37186 38111.35 1.16 14754 16609.34 1.24 1616379 1961282.74 20.11 350 370.25 1.24 36906 43294.52 20.11 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 346.21 1.16 37496 38457.57 1.16 14712 16609.35 1.24 1631091 1977892.09 20.11 310 370.24 1.24 37216 43664.76 20.11 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 346.21 1.16 37806 38803.78 1.16 14713 16609.32 1.24 1645804 1994501.41 20.11 310 370.24 1.24 37526 44034.99 20.11 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 346.36 1.16 38182 39150.14 1.16 14772 16609.36 1.24 1660576 2011110.78 20.11 370 370.24 1.24 37896 44405.24 20.11 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 346.99 1.16 38536 39497.13 1.16 14747 16609.01 1.24 1675323 2027719.79 20.11 350 370.25 1.24 38246 44775.49 20.11 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 346.21 1.16 38846 39843.34 1.16 14709 16609.04 1.24 1690032 2044328.82 20.11 310 370.23 1.24 38556 45145.72 20.11 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 346.21 1.16 39156 40189.56 1.16 14710 16609.0 1.24 1704742 2060937.82 20.11 310 370.23 1.24 38866 45515.95 20.11 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 346.36 1.16 39532 40535.91 1.16 14769 16609.04 1.24 1719511 2077546.86 20.11 370 370.24 1.24 39236 45886.19 20.11 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 346.99 1.16 39886 40882.9 1.16 14743 16607.15 1.24 1734254 2094154.01 20.11 350 370.21 1.24 39586 46256.4 20.11 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 346.2 1.15 40196 41229.11 1.16 14702 16600.08 1.24 1748956 2110754.09 20.11 310 370.04 1.24 39896 46626.43 20.11 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 346.2 1.15 40506 41575.31 1.16 14700 16600.05 1.24 1763656 2127354.14 20.11 310 370.04 1.24 40206 46996.48 20.11 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 346.35 1.15 40882 41921.66 1.16 14754 16600.09 1.24 1778410 2143954.23 20.11 370 370.05 1.24 40576 47366.52 20.11 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 346.98 1.15 41236 42268.64 1.16 14734 16600.06 1.24 1793144 2160554.29 20.11 350 370.06 1.24 40926 47736.58 20.11 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 346.2 1.15 41546 42614.85 1.16 14695 16600.08 1.24 1807839 2177154.38 20.11 310 370.04 1.24 41236 48106.62 20.11 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 346.2 1.15 41856 42961.05 1.16 14690 16600.05 1.24 1822529 2193754.42 20.11 310 370.04 1.24 41546 48476.66 20.11 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 346.35 1.15 42232 43307.4 1.16 14745 16600.09 1.24 1837274 2210354.51 20.11 370 370.05 1.24 41916 48846.71 20.11 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
