# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 110.15 0.55 3746 1214.64 0.55 15948 5722.29 0.59 176507 240433.53 21.04 310 174.02 0.59 3716 5139.98 21.04 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 110.15 0.55 4056 1324.8 0.55 15956 5723.44 0.59 192463 246156.97 21.04 310 174.02 0.59 4026 5314.0 21.04 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 110.3 0.55 4432 1435.09 0.55 16016 5723.44 0.59 208479 251880.41 21.04 370 174.04 0.59 4396 5488.04 21.04 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 110.93 0.55 4786 1546.03 0.55 15980 5722.23 0.59 224459 257602.64 21.04 350 174.08 0.59 4746 5662.12 21.04 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 110.16 0.55 5096 1656.18 0.55 15900 5713.36 0.59 240359 263316.0 21.04 310 174.06 0.59 5056 5836.18 21.04 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 110.16 0.55 5406 1766.34 0.55 15897 5714.52 0.59 256256 269030.52 21.04 310 174.06 0.59 5366 6010.24 21.04 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 110.3 0.55 5782 1876.64 0.55 15956 5714.5 0.59 272212 274745.02 21.04 370 174.08 0.59 5736 6184.31 21.04 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 110.93 0.55 6136 1987.57 0.55 15930 5711.38 0.59 288142 280456.41 21.04 350 174.03 0.59 6086 6358.34 21.04 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 110.15 0.55 6446 2097.72 0.55 15896 5709.67 0.59 304038 286166.07 21.04 310 173.97 0.59 6396 6532.31 21.04 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 110.15 0.55 6756 2207.88 0.55 15899 5710.29 0.59 319937 291876.36 21.04 310 173.97 0.59 6706 6706.28 21.04 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 110.29 0.55 7132 2318.17 0.55 15957 5710.26 0.59 335894 297586.62 21.04 370 173.98 0.59 7076 6880.26 21.04 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 110.93 0.55 7486 2429.1 0.55 15928 5711.29 0.59 351822 303297.91 21.04 350 174.04 0.59 7426 7054.3 21.04 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 110.15 0.55 7796 2539.26 0.55 15897 5710.68 0.59 367719 309008.59 21.04 310 174.02 0.59 7736 7228.32 21.04 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 110.15 0.55 8106 2649.41 0.55 15901 5711.28 0.59 383620 314719.87 21.04 310 174.02 0.59 8046 7402.34 21.04 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 110.3 0.55 8482 2759.71 0.55 15960 5711.27 0.59 399580 320431.14 21.04 370 174.04 0.59 8416 7576.38 21.04 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 110.93 0.55 8836 2870.64 0.55 15922 5711.4 0.59 415502 326142.54 21.04 350 174.07 0.59 8766 7750.45 21.04 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 110.16 0.55 9146 2980.8 0.55 15881 5712.43 0.59 431383 331854.97 21.04 310 174.09 0.59 9076 7924.54 21.04 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 110.16 0.55 9456 3090.96 0.55 15886 5713.61 0.59 447269 337568.58 21.04 310 174.1 0.59 9386 8098.64 21.04 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 110.3 0.55 9832 3201.26 0.55 15946 5713.58 0.59 463215 343282.15 21.04 370 174.11 0.59 9756 8272.75 21.04 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 110.94 0.55 10186 3312.2 0.55 15916 5713.07 0.59 479131 348995.23 21.04 350 174.11 0.59 10106 8446.86 21.04 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 110.16 0.55 10496 3422.36 0.55 15885 5712.28 0.59 495016 354707.51 21.04 310 174.05 0.59 10416 8620.9 21.04 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 110.16 0.55 10806 3532.51 0.55 15893 5712.9 0.59 510909 360420.41 21.04 310 174.05 0.59 10726 8794.95 21.04 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 110.3 0.55 11182 3642.81 0.55 15948 5711.77 0.59 526857 366132.18 21.04 370 174.06 0.59 11096 8969.02 21.04 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 110.93 0.55 11536 3753.75 0.55 15911 5708.51 0.59 542768 371840.69 21.04 350 174.07 0.59 11446 9143.08 21.04 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 110.16 0.55 11846 3863.9 0.55 15880 5711.88 0.59 558648 377552.57 21.04 310 174.09 0.59 11756 9317.18 21.04 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 110.16 0.55 12156 3974.06 0.55 15889 5713.61 0.59 574537 383266.18 21.04 310 174.1 0.59 12066 9491.27 21.04 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 110.3 0.55 12532 4084.37 0.55 15946 5713.03 0.59 590483 388979.21 21.04 370 174.11 0.59 12436 9665.38 21.04 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 110.94 0.55 12886 4195.3 0.55 15909 5711.42 0.59 606392 394690.63 21.04 350 174.11 0.59 12786 9839.49 21.04 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 110.16 0.55 13196 4305.46 0.55 15874 5709.13 0.59 622266 400399.76 21.04 310 174.09 0.59 13096 10013.59 21.04 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 110.16 0.55 13506 4415.62 0.55 15886 5712.51 0.59 638152 406112.27 21.04 310 174.1 0.59 13406 10187.68 21.04 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 110.3 0.55 13882 4525.92 0.55 15945 5711.93 0.59 654097 411824.2 21.04 370 174.11 0.59 13776 10361.79 21.04 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 110.93 0.55 14236 4636.85 0.55 15901 5706.17 0.59 669998 417530.37 21.04 350 174.03 0.59 14126 10535.82 21.04 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 110.15 0.55 14546 4747.01 0.55 15866 5705.54 0.59 685864 423235.91 21.04 310 174.02 0.59 14436 10709.84 21.04 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 110.15 0.55 14856 4857.16 0.55 15879 5707.8 0.59 701743 428943.72 21.04 310 174.02 0.59 14746 10883.85 21.04 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 110.3 0.55 15232 4967.46 0.55 15936 5706.69 0.59 717679 434650.4 21.04 370 174.03 0.59 15116 11057.88 21.04 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 110.94 0.55 15586 5078.4 0.55 15901 5709.22 0.59 733580 440359.62 21.04 350 174.11 0.59 15466 11232.0 21.04 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 110.16 0.55 15896 5188.55 0.55 15869 5705.82 0.59 749449 446065.44 21.04 310 174.05 0.59 15776 11406.05 21.04 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 110.16 0.55 16206 5298.71 0.55 15884 5708.08 0.59 765333 451773.52 21.04 310 174.05 0.59 16086 11580.1 21.04 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 110.3 0.55 16582 5409.01 0.55 15942 5706.96 0.59 781275 457480.48 21.04 370 174.07 0.59 16456 11754.17 21.04 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 110.93 0.55 16936 5519.94 0.55 15902 5706.45 0.59 797177 463186.92 21.04 350 174.07 0.59 16806 11928.23 21.04 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 110.16 0.55 17246 5630.1 0.55 15864 5707.18 0.59 813041 468894.11 21.04 310 174.05 0.59 17116 12102.28 21.04 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 110.16 0.55 17556 5740.26 0.55 15884 5710.55 0.59 828925 474604.65 21.04 310 174.05 0.59 17426 12276.33 21.04 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 110.3 0.55 17932 5850.56 0.55 15943 5709.98 0.59 844868 480314.63 21.04 370 174.06 0.59 17796 12450.39 21.04 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 110.93 0.55 18286 5961.49 0.55 15901 5706.71 0.59 860769 486021.34 21.04 350 174.07 0.59 18146 12624.46 21.04 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 110.16 0.55 18596 6071.65 0.55 15872 5711.88 0.59 876641 491733.23 21.04 310 174.09 0.59 18456 12798.55 21.04 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 110.16 0.55 18906 6181.81 0.55 15883 5714.16 0.59 892524 497447.38 21.04 310 174.1 0.59 18766 12972.65 21.04 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 110.3 0.55 19282 6292.11 0.55 15940 5712.48 0.59 908464 503159.86 21.04 370 174.11 0.59 19136 13146.76 21.04 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 110.94 0.55 19636 6403.04 0.55 15892 5707.02 0.59 924356 508866.88 21.04 350 174.11 0.59 19486 13320.87 21.04 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 110.16 0.55 19946 6513.2 0.55 15856 5706.38 0.59 940212 514573.27 21.04 310 174.09 0.59 19796 13494.96 21.04 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 110.16 0.55 20256 6623.36 0.55 15861 5707.01 0.59 956073 520280.27 21.04 310 174.1 0.59 20106 13669.06 21.04 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 110.3 0.55 20632 6733.66 0.55 15919 5706.98 0.59 971992 525987.25 21.04 370 174.11 0.59 20476 13843.17 21.04 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 110.94 0.55 20986 6844.6 0.55 15884 5705.37 0.59 987876 531692.62 21.04 350 174.11 0.59 20826 14017.28 21.04 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 110.16 0.55 21296 6954.76 0.55 15860 5709.13 0.59 1003736 537401.76 21.04 310 174.09 0.59 21136 14191.37 21.04 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 110.16 0.55 21606 7064.92 0.55 15871 5710.31 0.59 1019607 543112.07 21.04 310 174.1 0.59 21446 14365.47 21.04 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 110.3 0.55 21982 7175.22 0.55 15931 5710.28 0.59 1035538 548822.34 21.04 370 174.11 0.59 21816 14539.58 21.04 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 110.93 0.55 22336 7286.15 0.55 15882 5703.54 0.59 1051420 554525.88 21.04 350 174.08 0.59 22166 14713.65 21.04 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 110.16 0.55 22646 7396.31 0.55 15852 5704.56 0.59 1067272 560230.44 21.04 310 174.06 0.59 22476 14887.72 21.04 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 110.16 0.55 22956 7506.47 0.55 15870 5708.47 0.59 1083142 565938.91 21.04 310 174.06 0.59 22786 15061.78 21.04 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 110.3 0.55 23332 7616.77 0.55 15929 5707.9 0.59 1099071 571646.81 21.04 370 174.08 0.59 23156 15235.85 21.04 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 110.93 0.55 23686 7727.7 0.55 15888 5701.88 0.59 1114959 577348.7 21.04 350 174.01 0.59 23506 15409.86 21.04 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 110.15 0.55 23996 7837.85 0.55 15844 5696.52 0.59 1130803 583045.22 21.04 310 173.95 0.59 23816 15583.81 21.04 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 110.15 0.55 24306 7948.0 0.55 15850 5698.22 0.59 1146653 588743.44 21.04 310 173.95 0.59 24126 15757.77 21.04 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 110.29 0.55 24682 8058.29 0.55 15910 5698.18 0.59 1162563 594441.62 21.04 370 173.96 0.59 24496 15931.73 21.04 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 110.93 0.55 25036 8169.22 0.55 15876 5697.12 0.59 1178439 600138.74 21.04 350 173.95 0.59 24846 16105.67 21.04 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 110.15 0.55 25346 8279.36 0.55 15843 5693.44 0.59 1194282 605832.18 21.04 310 173.88 0.59 25156 16279.55 21.04 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 110.15 0.55 25656 8389.51 0.55 15844 5693.52 0.59 1210126 611525.7 21.04 310 173.88 0.59 25466 16453.43 21.04 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 110.29 0.55 26032 8499.8 0.55 15903 5692.94 0.59 1226029 617218.64 21.04 370 173.89 0.59 25836 16627.32 21.04 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 110.93 0.55 26386 8610.73 0.55 15860 5693.04 0.59 1241889 622911.68 21.04 350 173.95 0.59 26186 16801.27 21.04 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 110.15 0.55 26696 8720.88 0.55 15833 5695.48 0.59 1257722 628607.17 21.04 310 173.94 0.59 26496 16975.21 21.04 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 110.15 0.55 27006 8831.03 0.55 15846 5698.3 0.59 1273568 634305.46 21.04 310 173.94 0.59 26806 17149.16 21.04 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 110.29 0.55 27382 8941.32 0.55 15903 5698.24 0.59 1289471 640003.7 21.04 370 173.95 0.59 27176 17323.1 21.04 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 110.93 0.55 27736 9052.25 0.55 15871 5696.66 0.59 1305342 645700.36 21.04 350 173.96 0.59 27526 17497.06 21.04 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 110.15 0.55 28046 9162.4 0.55 15828 5698.24 0.59 1321170 651398.61 21.04 310 173.98 0.59 27836 17671.04 21.04 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 110.15 0.55 28356 9272.55 0.55 15829 5698.32 0.59 1336999 657096.93 21.04 310 173.98 0.59 28146 17845.03 21.04 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 110.3 0.55 28732 9382.85 0.55 15889 5698.29 0.59 1352888 662795.21 21.04 370 174.0 0.59 28516 18019.03 21.04 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 110.93 0.55 29086 9493.78 0.55 15858 5694.39 0.59 1368746 668489.6 21.04 350 173.97 0.59 28866 18193.0 21.04 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 110.15 0.55 29396 9603.93 0.55 15823 5693.22 0.59 1384569 674182.82 21.04 310 173.95 0.59 29176 18366.95 21.04 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 110.15 0.55 29706 9714.08 0.55 15826 5694.37 0.59 1400395 679877.19 21.04 310 173.95 0.59 29486 18540.9 21.04 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 110.29 0.55 30082 9824.37 0.55 15885 5693.78 0.59 1416280 685570.97 21.04 370 173.96 0.59 29856 18714.86 21.04 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 110.93 0.55 30436 9935.3 0.55 15852 5695.95 0.59 1432132 691266.92 21.04 350 174.01 0.59 30206 18888.88 21.04 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 110.15 0.55 30746 10045.45 0.55 15816 5697.51 0.59 1447948 696964.43 21.04 310 174.04 0.59 30516 19062.91 21.04 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 110.15 0.55 31056 10155.61 0.55 15816 5697.55 0.59 1463764 702661.98 21.04 310 174.04 0.59 30826 19236.95 21.04 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 110.3 0.55 31432 10265.9 0.55 15873 5697.56 0.59 1479637 708359.54 21.04 370 174.05 0.59 31196 19411.01 21.04 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 110.93 0.55 31786 10376.83 0.55 15847 5697.57 0.59 1495484 714057.11 21.04 350 174.06 0.59 31546 19585.06 21.04 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 110.15 0.55 32096 10486.99 0.55 15819 5696.33 0.59 1511303 719753.43 21.04 310 173.98 0.59 31856 19759.05 21.04 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 110.15 0.55 32406 10597.14 0.55 15816 5695.27 0.59 1527119 725448.7 21.04 310 173.98 0.59 32166 19933.03 21.04 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 110.3 0.55 32782 10707.43 0.55 15875 5694.72 0.59 1542994 731143.42 21.04 370 174.0 0.59 32536 20107.03 21.04 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 110.93 0.55 33136 10818.37 0.55 15839 5696.26 0.59 1558833 736839.68 21.04 350 174.07 0.59 32886 20281.09 21.04 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 110.16 0.55 33446 10928.53 0.55 15850 5704.73 0.59 1574683 742544.41 21.04 310 174.09 0.59 33196 20455.19 21.04 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 110.16 0.55 33756 11038.69 0.55 15895 5713.61 0.59 1590578 748258.02 21.04 310 174.1 0.59 33506 20629.28 21.04 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 110.3 0.55 34132 11148.99 0.55 15955 5713.58 0.59 1606533 753971.6 21.04 370 174.11 0.59 33876 20803.39 21.04 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 110.93 0.55 34486 11259.92 0.55 15916 5704.24 0.59 1622449 759675.84 21.04 350 173.98 0.59 34226 20977.37 21.04 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 110.15 0.55 34796 11370.06 0.55 15935 5710.5 0.59 1638384 765386.34 21.04 310 173.87 0.59 34536 21151.23 21.04 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 110.15 0.55 35106 11480.21 0.55 15938 5710.57 0.59 1654322 771096.91 21.04 310 173.87 0.59 34846 21325.1 21.04 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 110.29 0.55 35482 11590.5 0.55 15996 5710.54 0.59 1670318 776807.45 21.04 370 173.88 0.59 35216 21498.98 21.04 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 110.92 0.55 35836 11701.43 0.55 15973 5710.59 0.59 1686291 782518.04 21.04 350 173.89 0.59 35566 21672.87 21.04 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 110.15 0.55 36146 11811.57 0.55 15933 5709.94 0.59 1702224 788227.98 21.04 310 173.87 0.59 35876 21846.74 21.04 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 110.15 0.55 36456 11921.72 0.55 15931 5709.47 0.59 1718155 793937.46 21.04 310 173.87 0.59 36186 22020.61 21.04 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 110.29 0.55 36832 12032.01 0.55 15988 5708.89 0.59 1734143 799646.34 21.04 370 173.88 0.59 36556 22194.49 21.04 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 110.92 0.55 37186 12142.93 0.55 15965 5704.9 0.59 1750108 805351.25 21.04 350 173.82 0.59 36906 22368.31 21.04 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 110.14 0.55 37496 12253.07 0.55 15928 5705.93 0.59 1766036 811057.17 21.04 310 173.8 0.59 37216 22542.11 21.04 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 110.14 0.55 37806 12363.22 0.55 15926 5705.44 0.59 1781962 816762.61 21.04 310 173.8 0.59 37526 22715.91 21.04 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 110.29 0.55 38182 12473.5 0.55 15986 5705.42 0.59 1797948 822468.03 21.04 370 173.82 0.59 37896 22889.73 21.04 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 110.92 0.55 38536 12584.42 0.55 15955 5702.4 0.59 1813903 828170.43 21.04 350 173.81 0.59 38246 23063.55 21.04 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 110.14 0.55 38846 12694.57 0.55 15924 5704.0 0.59 1829827 833874.44 21.04 310 173.8 0.59 38556 23237.35 21.04 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 110.14 0.55 39156 12804.71 0.55 15924 5704.04 0.59 1845751 839578.47 21.04 310 173.8 0.59 38866 23411.14 21.04 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 110.29 0.55 39532 12914.99 0.55 15983 5704.05 0.59 1861734 845282.52 21.04 370 173.82 0.59 39236 23584.96 21.04 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 110.92 0.55 39886 13025.91 0.55 15960 5699.47 0.59 1877694 850981.99 21.04 350 173.74 0.59 39586 23758.7 21.04 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 110.14 0.55 40196 13136.05 0.55 15922 5697.61 0.59 1893616 856679.6 21.04 310 173.68 0.59 39896 23932.38 21.04 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 110.14 0.55 40506 13246.18 0.55 15919 5697.11 0.59 1909535 862376.71 21.04 310 173.68 0.59 40206 24106.05 21.04 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 110.28 0.55 40882 13356.46 0.55 15979 5697.1 0.59 1925514 868073.81 21.04 370 173.69 0.59 40576 24279.75 21.04 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 110.91 0.55 41236 13467.37 0.55 15957 5696.57 0.59 1941471 873770.38 21.04 350 173.69 0.59 40926 24453.44 21.04 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 110.14 0.55 41546 13577.51 0.55 15918 5696.51 0.59 1957389 879466.89 21.04 310 173.68 0.59 41236 24627.12 21.04 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 110.14 0.55 41856 13687.65 0.55 15907 5693.26 0.59 1973296 885160.15 21.04 310 173.68 0.59 41546 24800.8 21.04 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 110.28 0.55 42232 13797.92 0.55 15967 5693.25 0.59 1989263 890853.4 21.04 370 173.69 0.59 41916 24974.49 21.04 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
