# seed = 1, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 16.32 0.05 11182 541.73 0.36 16495 1776.37 0.2 544705 258494.58 21.28 370 33.19 0.17 11096 4634.66 21.28 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.96 0.36 11536 558.69 0.36 16458 1772.87 0.2 561163 260267.45 21.28 350 33.1 0.17 11446 4667.76 21.28 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.18 0.05 11846 574.87 0.36 16426 1780.45 0.2 577589 262047.9 21.28 310 33.01 0.17 11756 4700.76 21.28 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 591.05 0.36 16431 1781.46 0.2 594020 263829.36 21.28 310 33.01 0.17 12066 4733.78 21.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.33 0.05 12532 607.38 0.36 16491 1781.76 0.2 610511 265611.12 21.28 370 33.31 0.17 12436 4767.08 21.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.96 0.36 12886 624.34 0.36 16456 1778.66 0.2 626967 267389.78 21.28 350 33.21 0.17 12786 4800.3 21.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.52 0.36 16421 1779.46 0.2 643388 269169.24 21.28 310 33.01 0.17 13096 4833.3 21.28 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.18 0.05 13506 656.71 0.36 16434 1782.06 0.2 659822 270951.3 21.28 310 33.01 0.17 13406 4866.32 21.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.33 0.05 13882 673.03 0.36 16494 1782.36 0.2 676316 272733.66 21.28 370 33.31 0.17 13776 4899.62 21.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.96 0.36 14236 689.99 0.36 16456 1768.18 0.2 692772 274501.84 21.28 350 33.02 0.17 14126 4932.64 21.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.17 0.36 16414 1767.58 0.2 709186 276269.42 21.28 310 32.81 0.17 14436 4965.45 21.28 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 16.18 0.05 14856 722.35 0.36 16426 1769.98 0.2 725612 278039.4 21.28 310 32.81 0.17 14746 4998.26 21.28 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 16.32 0.05 15232 738.67 0.36 16483 1769.68 0.2 742095 279809.08 21.28 370 33.11 0.17 15116 5031.37 21.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.63 0.36 16453 1778.05 0.2 758548 281587.14 21.28 350 33.21 0.17 15466 5064.58 21.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.81 0.36 16423 1773.97 0.2 774971 283361.11 21.28 310 32.89 0.17 15776 5097.48 21.28 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.18 0.05 16206 787.99 0.36 16431 1775.56 0.2 791402 285136.67 21.28 310 32.9 0.17 16086 5130.38 21.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.32 0.05 16582 804.31 0.36 16491 1775.87 0.2 807893 286912.54 21.28 370 33.2 0.17 16456 5163.57 21.28 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.96 0.36 16936 821.27 0.36 16448 1771.17 0.2 824341 288683.7 21.28 350 33.1 0.17 16806 5196.68 21.28 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.18 0.05 17246 837.45 0.36 16415 1771.54 0.2 840756 290455.25 21.28 310 32.88 0.17 17116 5229.56 21.28 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.18 0.05 17556 853.63 0.36 16425 1773.56 0.2 857181 292228.81 21.28 310 32.89 0.17 17426 5262.44 21.28 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 16.32 0.05 17932 869.96 0.36 16485 1773.84 0.2 873666 294002.65 21.28 370 33.18 0.17 17796 5295.62 21.28 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 16.96 0.36 18286 886.91 0.36 16443 1769.36 0.2 890109 295772.01 21.28 350 33.09 0.17 18146 5328.71 21.28 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 16.18 0.05 18596 903.1 0.36 16419 1779.05 0.2 906528 297551.06 21.28 310 33.01 0.17 18456 5361.72 21.28 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 16.18 0.05 18906 919.28 0.36 16435 1782.26 0.2 922963 299333.32 21.28 310 33.01 0.17 18766 5394.73 21.28 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 16.33 0.05 19282 935.61 0.36 16495 1782.56 0.2 939458 301115.88 21.28 370 33.31 0.17 19136 5428.04 21.28 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 16.96 0.36 19636 952.57 0.36 16447 1776.86 0.2 955905 302892.74 21.28 350 33.21 0.17 19486 5461.25 21.28 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 16.18 0.05 19946 968.75 0.36 16396 1774.46 0.2 972301 304667.2 21.28 310 33.01 0.17 19796 5494.26 21.28 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 16.18 0.05 20256 984.93 0.36 16404 1776.06 0.2 988705 306443.26 21.28 310 33.01 0.17 20106 5527.27 21.28 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 16.33 0.05 20632 1001.26 0.36 16464 1776.36 0.2 1005169 308219.62 21.28 370 33.31 0.17 20476 5560.58 21.28 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 16.96 0.36 20986 1018.22 0.36 16439 1775.26 0.2 1021608 309994.88 21.28 350 33.21 0.17 20826 5593.79 21.28 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 16.18 0.05 21296 1034.4 0.36 16417 1778.66 0.2 1038025 311773.54 21.28 310 33.01 0.17 21136 5626.8 21.28 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.18 0.05 21606 1050.58 0.36 16425 1780.26 0.2 1054450 313553.79 21.28 310 33.01 0.17 21446 5659.81 21.28 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.33 0.05 21982 1066.91 0.36 16484 1780.36 0.2 1070934 315334.15 21.28 370 33.31 0.17 21816 5693.12 21.28 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.96 0.36 22336 1083.87 0.36 16432 1769.54 0.2 1087366 317103.7 21.28 350 33.13 0.17 22166 5726.25 21.28 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.18 0.05 22646 1100.05 0.36 16401 1771.15 0.2 1103767 318874.85 21.28 310 32.92 0.17 22476 5759.17 21.28 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 16.18 0.05 22956 1116.23 0.36 16413 1773.54 0.2 1120180 320648.39 21.28 310 32.93 0.17 22786 5792.1 21.28 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 16.32 0.05 23332 1132.56 0.36 16470 1773.25 0.2 1136650 322421.64 21.28 370 33.23 0.17 23156 5825.33 21.28 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 16.95 0.36 23686 1149.51 0.36 16431 1754.43 0.2 1153081 324176.07 21.28 350 32.85 0.17 23506 5858.18 21.28 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 16.17 0.05 23996 1165.68 0.36 16392 1748.72 0.2 1169473 325924.79 21.28 310 32.53 0.17 23816 5890.71 21.28 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 16.17 0.05 24306 1181.86 0.36 16398 1749.91 0.2 1185871 327674.7 21.28 310 32.54 0.17 24126 5923.25 21.28 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 16.31 0.05 24682 1198.17 0.36 16458 1750.22 0.2 1202329 329424.92 21.28 370 32.84 0.17 24496 5956.09 21.28 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 16.95 0.36 25036 1215.12 0.36 16423 1745.63 0.2 1218752 331170.55 21.28 350 32.71 0.17 24846 5988.81 21.28 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 16.17 0.05 25346 1231.29 0.36 16388 1740.69 0.2 1235140 332911.24 21.28 310 32.37 0.17 25156 6021.18 21.28 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 16.17 0.05 25656 1247.46 0.36 16392 1741.4 0.2 1251532 334652.64 21.28 310 32.37 0.17 25466 6053.55 21.28 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 16.31 0.05 26032 1263.77 0.36 16451 1741.59 0.2 1267983 336394.22 21.28 370 32.67 0.17 25836 6086.22 21.28 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 16.95 0.36 26386 1280.73 0.36 16408 1742.95 0.2 1284391 338137.17 21.28 350 32.72 0.17 26186 6118.94 21.28 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 16.17 0.05 26696 1296.9 0.36 16376 1745.15 0.2 1300767 339882.32 21.28 310 32.53 0.17 26496 6151.47 21.28 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 16.17 0.05 27006 1313.07 0.36 16389 1747.75 0.2 1317156 341630.08 21.28 310 32.53 0.17 26806 6184.0 21.28 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 16.31 0.05 27382 1329.39 0.36 16448 1747.86 0.2 1333604 343377.93 21.28 370 32.83 0.17 27176 6216.83 21.28 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 16.95 0.36 27736 1346.34 0.36 16416 1745.36 0.2 1350020 345123.29 21.28 350 32.74 0.17 27526 6249.57 21.28 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 16.18 0.05 28046 1362.52 0.36 16377 1751.25 0.2 1366397 346874.53 21.28 310 32.64 0.17 27836 6282.21 21.28 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 16.18 0.05 28356 1378.69 0.36 16375 1750.85 0.2 1382772 348625.38 21.28 310 32.65 0.17 28146 6314.85 21.28 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 16.32 0.05 28732 1395.01 0.36 16435 1751.15 0.2 1399207 350376.53 21.28 370 32.94 0.17 28516 6347.79 21.28 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 16.95 0.36 29086 1411.96 0.36 16402 1742.91 0.2 1415609 352119.45 21.28 350 32.74 0.17 28866 6380.54 21.28 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 16.17 0.05 29396 1428.14 0.36 16368 1743.91 0.2 1431977 353863.36 21.28 310 32.53 0.17 29176 6413.07 21.28 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 16.17 0.05 29706 1444.31 0.36 16372 1744.71 0.2 1448349 355608.07 21.28 310 32.54 0.17 29486 6445.61 21.28 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 16.31 0.05 30082 1460.63 0.36 16432 1745.02 0.2 1464781 357353.09 21.28 370 32.84 0.17 29856 6478.45 21.28 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 16.95 0.36 30436 1477.58 0.36 16399 1745.82 0.2 1481180 359098.9 21.28 350 32.81 0.17 30206 6511.26 21.28 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 16.18 0.05 30746 1493.76 0.36 16362 1751.94 0.2 1497542 360850.84 21.28 310 32.71 0.17 30516 6543.97 21.28 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 16.18 0.05 31056 1509.93 0.36 16366 1752.73 0.2 1513908 362603.57 21.28 310 32.72 0.17 30826 6576.68 21.28 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 16.32 0.05 31432 1526.26 0.36 16424 1752.64 0.2 1530332 364356.21 21.28 370 33.01 0.17 31196 6609.69 21.28 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 16.95 0.36 31786 1543.21 0.36 16397 1751.13 0.2 1546729 366107.34 21.28 350 32.92 0.17 31546 6642.61 21.28 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 16.18 0.05 32096 1559.39 0.36 16365 1745.83 0.2 1563094 367853.17 21.28 310 32.58 0.17 31856 6675.19 21.28 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 16.18 0.05 32406 1575.56 0.36 16361 1745.03 0.2 1579455 369598.2 21.28 310 32.59 0.17 32166 6707.78 21.28 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 16.32 0.05 32782 1591.88 0.36 16421 1745.32 0.2 1595876 371343.53 21.28 370 32.88 0.17 32536 6740.67 21.28 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 16.96 0.36 33136 1608.84 0.36 16391 1758.95 0.2 1612267 373102.48 21.28 350 33.09 0.17 32886 6773.75 21.28 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 16.18 0.05 33446 1625.02 0.36 16398 1774.85 0.2 1628665 374877.33 21.28 310 33.01 0.17 33196 6806.76 21.28 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.18 0.05 33756 1641.2 0.36 16450 1785.26 0.2 1645115 376662.59 21.28 310 33.01 0.17 33506 6839.77 21.28 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.33 0.05 34132 1657.53 0.36 16509 1785.36 0.2 1661624 378447.95 21.28 370 33.31 0.17 33876 6873.08 21.28 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.95 0.36 34486 1674.48 0.36 16465 1758.61 0.2 1678089 380206.57 21.28 350 32.8 0.17 34226 6905.88 21.28 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.17 0.05 34796 1690.65 0.36 16478 1757.08 0.2 1694567 381963.64 21.28 310 32.34 0.17 34536 6938.22 21.28 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 16.17 0.05 35106 1706.82 0.36 16477 1756.78 0.2 1711044 383720.43 21.28 310 32.34 0.17 34846 6970.56 21.28 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 16.31 0.05 35482 1723.13 0.36 16534 1756.57 0.2 1727578 385477.0 21.28 370 32.64 0.17 35216 7003.2 21.28 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 16.95 0.36 35836 1740.08 0.36 16513 1756.18 0.2 1744091 387233.18 21.28 350 32.54 0.17 35566 7035.75 21.28 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 16.17 0.05 36146 1756.25 0.36 16473 1756.07 0.2 1760564 388989.25 21.28 310 32.34 0.17 35876 7068.09 21.28 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 16.17 0.05 36456 1772.42 0.36 16474 1756.18 0.2 1777038 390745.43 21.28 310 32.34 0.17 36186 7100.43 21.28 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 16.31 0.05 36832 1788.73 0.36 16527 1755.17 0.2 1793565 392500.61 21.28 370 32.64 0.17 36556 7133.07 21.28 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 16.94 0.36 37186 1805.67 0.36 16504 1744.56 0.2 1810069 394245.17 21.28 350 32.36 0.17 36906 7165.43 21.28 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 16.17 0.05 37496 1821.84 0.36 16463 1744.25 0.2 1826532 395989.42 21.28 310 32.15 0.17 37216 7197.58 21.28 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 16.17 0.05 37806 1838.0 0.36 16466 1744.76 0.2 1842998 397734.18 21.28 310 32.16 0.17 37526 7229.74 21.28 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 16.31 0.05 38182 1854.31 0.36 16526 1745.15 0.2 1859524 399479.33 21.28 370 32.46 0.17 37896 7262.19 21.28 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 16.94 0.36 38536 1871.26 0.36 16502 1741.98 0.2 1876026 401221.31 21.28 350 32.32 0.17 38246 7294.51 21.28 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 16.17 0.05 38846 1887.42 0.36 16465 1742.47 0.2 1892491 402963.78 21.28 310 32.11 0.17 38556 7326.62 21.28 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 16.17 0.05 39156 1903.59 0.36 16465 1742.38 0.2 1908956 404706.15 21.28 310 32.11 0.17 38866 7358.74 21.28 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 16.31 0.05 39532 1919.89 0.36 16524 1742.57 0.2 1925480 406448.72 21.28 370 32.42 0.17 39236 7391.15 21.28 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 16.94 0.36 39886 1936.83 0.36 16502 1736.46 0.2 1941982 408185.19 21.28 350 32.21 0.16 39586 7423.37 21.28 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 16.16 0.05 40196 1952.99 0.36 16464 1724.67 0.2 1958446 409909.86 21.28 310 31.78 0.16 39896 7455.15 21.28 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 16.16 0.05 40506 1969.15 0.36 16463 1724.37 0.2 1974909 411634.24 21.28 310 31.78 0.16 40206 7486.93 21.28 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 16.3 0.05 40882 1985.45 0.36 16519 1723.97 0.2 1991428 413358.2 21.28 370 32.08 0.16 40576 7519.01 21.28 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 16.94 0.36 41236 2002.39 0.36 16495 1722.98 0.2 2007923 415081.18 21.28 350 31.98 0.16 40926 7551.0 21.28 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 16.16 0.05 41546 2018.55 0.36 16454 1722.67 0.2 2024377 416803.85 21.28 310 31.78 0.16 41236 7582.78 21.28 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 16.16 0.05 41856 2034.71 0.36 16451 1721.97 0.2 2040828 418525.82 21.28 310 31.78 0.16 41546 7614.56 21.28 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 16.3 0.05 42232 2051.01 0.36 16510 1722.17 0.2 2057338 420247.99 21.28 370 32.08 0.16 41916 7646.64 21.28 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 16.94 0.36 42586 2067.94 0.36 16487 1721.38 0.2 2073825 421969.36 21.28 350 31.98 0.16 42266 7678.63 21.28 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
114300.0 310 16.16 0.05 42896 2084.1 0.36 16448 1721.47 0.2 2090273 423690.83 21.28 310 31.78 0.16 42576 7710.41 21.28 310 0 0 39370 0 0 18.9 23.9 22.82 0.88
