# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 49.39 0.17 8482 1237.1 0.36 14850 2883.35 0.25 372043 220813.34 19.32 370 63.31 0.25 8416 4445.54 19.32 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 50.03 0.36 8836 1287.13 0.36 14815 2887.5 0.25 386858 223700.84 19.32 350 63.42 0.25 8766 4508.96 19.32 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 49.26 0.17 9146 1336.39 0.36 14781 2891.95 0.25 401639 226592.79 19.32 310 63.48 0.25 9076 4572.44 19.32 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 49.26 0.17 9456 1385.64 0.36 14782 2892.04 0.25 416421 229484.83 19.32 310 63.49 0.25 9386 4635.93 19.32 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 49.4 0.17 9832 1435.04 0.36 14842 2891.96 0.25 431263 232376.79 19.32 370 63.5 0.25 9756 4699.42 19.32 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 50.03 0.36 10186 1485.08 0.36 14811 2892.07 0.25 446074 235268.87 19.32 350 63.52 0.25 10106 4762.94 19.32 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 49.25 0.17 10496 1534.33 0.36 14787 2888.21 0.25 460861 238157.07 19.32 310 63.4 0.25 10416 4826.34 19.32 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 49.25 0.17 10806 1583.58 0.36 14792 2888.29 0.25 475653 241045.36 19.32 310 63.41 0.25 10726 4889.75 19.32 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 49.4 0.17 11182 1632.98 0.36 14851 2888.22 0.25 490504 243933.58 19.32 370 63.41 0.25 11096 4953.16 19.32 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 50.03 0.36 11536 1683.01 0.36 14811 2888.32 0.25 505315 246821.9 19.32 350 63.44 0.25 11446 5016.6 19.32 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 49.26 0.17 11846 1732.27 0.36 14783 2891.95 0.25 520098 249713.85 19.32 310 63.48 0.25 11756 5080.08 19.32 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 49.26 0.17 12156 1781.52 0.36 14787 2892.04 0.25 534885 252605.89 19.32 310 63.49 0.25 12066 5143.57 19.32 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 49.4 0.17 12532 1830.92 0.36 14847 2891.96 0.25 549732 255497.85 19.32 370 63.5 0.25 12436 5207.06 19.32 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 50.03 0.36 12886 1880.95 0.36 14806 2892.07 0.25 564538 258389.92 19.32 350 63.52 0.25 12786 5270.58 19.32 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 49.26 0.17 13196 1930.21 0.36 14772 2891.95 0.25 579310 261281.87 19.32 310 63.48 0.25 13096 5334.07 19.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.26 0.17 13506 1979.47 0.36 14787 2892.04 0.25 594097 264173.91 19.32 310 63.49 0.25 13406 5397.55 19.32 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 49.4 0.17 13882 2028.87 0.36 14847 2891.96 0.25 608944 267065.88 19.32 370 63.5 0.25 13776 5461.05 19.32 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 50.03 0.36 14236 2078.89 0.36 14808 2885.1 0.25 623752 269950.98 19.32 350 63.37 0.25 14126 5524.42 19.32 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 49.25 0.17 14546 2128.14 0.36 14770 2884.98 0.25 638522 272835.95 19.32 310 63.33 0.25 14436 5587.75 19.32 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 49.25 0.17 14856 2177.39 0.36 14779 2885.07 0.25 653301 275721.02 19.32 310 63.34 0.25 14746 5651.09 19.32 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 49.39 0.17 15232 2226.79 0.36 14838 2884.99 0.25 668139 278606.01 19.32 370 63.35 0.25 15116 5714.43 19.32 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 50.03 0.36 15586 2276.82 0.36 14801 2892.07 0.25 682940 281498.08 19.32 350 63.52 0.25 15466 5777.95 19.32 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 49.25 0.17 15896 2326.07 0.36 14781 2887.39 0.25 697721 284385.47 19.32 310 63.38 0.25 15776 5841.33 19.32 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 49.25 0.17 16206 2375.33 0.36 14791 2887.47 0.25 712512 287272.95 19.32 310 63.39 0.25 16086 5904.72 19.32 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 49.4 0.17 16582 2424.72 0.36 14851 2887.4 0.25 727363 290160.35 19.32 370 63.4 0.25 16456 5968.12 19.32 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 50.03 0.36 16936 2474.75 0.36 14802 2887.5 0.25 742165 293047.85 19.32 350 63.42 0.25 16806 6031.54 19.32 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 49.25 0.17 17246 2524.0 0.36 14773 2888.63 0.25 756938 295936.49 19.32 310 63.41 0.25 17116 6094.95 19.32 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 49.25 0.17 17556 2573.26 0.36 14781 2888.73 0.25 771719 298825.21 19.32 310 63.42 0.25 17426 6158.37 19.32 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 49.4 0.17 17932 2622.65 0.36 14841 2888.65 0.25 786560 301713.86 19.32 370 63.42 0.25 17796 6221.79 19.32 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 50.03 0.36 18286 2672.68 0.36 14797 2888.76 0.25 801357 304602.61 19.32 350 63.45 0.25 18146 6285.24 19.32 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 49.26 0.17 18596 2721.94 0.36 14777 2891.95 0.25 816134 307494.56 19.32 310 63.48 0.25 18456 6348.72 19.32 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 49.26 0.17 18906 2771.2 0.36 14794 2892.04 0.25 830928 310386.6 19.32 310 63.49 0.25 18766 6412.21 19.32 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 49.4 0.17 19282 2820.6 0.36 14853 2891.96 0.25 845781 313278.56 19.32 370 63.5 0.25 19136 6475.7 19.32 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 50.03 0.36 19636 2870.63 0.36 14810 2892.07 0.25 860591 316170.64 19.32 350 63.52 0.25 19486 6539.22 19.32 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 49.26 0.17 19946 2919.89 0.36 14761 2891.95 0.25 875352 319062.59 19.32 310 63.48 0.25 19796 6602.7 19.32 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 49.26 0.17 20256 2969.14 0.36 14764 2892.04 0.25 890116 321954.63 19.32 310 63.49 0.25 20106 6666.19 19.32 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 49.4 0.17 20632 3018.54 0.36 14818 2891.96 0.25 904934 324846.59 19.32 370 63.5 0.25 20476 6729.68 19.32 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 50.03 0.36 20986 3068.58 0.36 14788 2892.07 0.25 919722 327738.66 19.32 350 63.52 0.25 20826 6793.2 19.32 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 49.26 0.17 21296 3117.83 0.36 14765 2891.95 0.25 934487 330630.61 19.32 310 63.48 0.25 21136 6856.69 19.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.26 0.17 21606 3167.09 0.36 14778 2892.04 0.25 949265 333522.65 19.32 310 63.49 0.25 21446 6920.17 19.32 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 49.4 0.17 21982 3216.49 0.36 14838 2891.96 0.25 964103 336414.61 19.32 370 63.5 0.25 21816 6983.67 19.32 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 50.03 0.36 22336 3266.52 0.36 14790 2888.95 0.25 978893 339303.56 19.32 350 63.45 0.25 22166 7047.12 19.32 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 49.25 0.17 22646 3315.77 0.36 14759 2888.81 0.25 993652 342192.37 19.32 310 63.42 0.25 22476 7110.53 19.32 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 49.25 0.17 22956 3365.02 0.36 14774 2888.91 0.25 1008426 345081.28 19.32 310 63.42 0.25 22786 7173.95 19.32 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 49.4 0.17 23332 3414.42 0.36 14831 2888.83 0.25 1023257 347970.11 19.32 370 63.43 0.25 23156 7237.38 19.32 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 50.02 0.36 23686 3464.44 0.36 14788 2881.4 0.25 1038045 350851.52 19.32 350 63.29 0.25 23506 7300.67 19.32 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 49.24 0.17 23996 3513.69 0.36 14749 2878.02 0.25 1052794 353729.53 19.32 310 63.18 0.25 23816 7363.85 19.32 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 49.24 0.17 24306 3562.93 0.36 14753 2878.15 0.25 1067547 356607.68 19.32 310 63.19 0.25 24126 7427.04 19.32 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 49.38 0.17 24682 3612.32 0.36 14813 2878.03 0.25 1082360 359485.71 19.32 370 63.2 0.25 24496 7490.24 19.32 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 50.02 0.36 25036 3662.34 0.36 14775 2878.46 0.25 1097135 362364.17 19.32 350 63.23 0.25 24846 7553.47 19.32 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 49.24 0.17 25346 3711.58 0.36 14734 2870.25 0.25 1111869 365234.43 19.32 310 63.02 0.25 25156 7616.49 19.32 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 49.24 0.17 25656 3760.82 0.36 14741 2870.38 0.25 1126610 368104.81 19.32 310 63.03 0.25 25466 7679.51 19.32 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 49.38 0.17 26032 3810.21 0.36 14800 2870.26 0.25 1141410 370975.07 19.32 370 63.03 0.25 25836 7742.55 19.32 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 50.02 0.36 26386 3860.23 0.36 14763 2878.91 0.25 1156173 373853.98 19.32 350 63.24 0.25 26186 7805.78 19.32 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 49.24 0.17 26696 3909.47 0.36 14734 2877.5 0.25 1170907 376731.47 19.32 310 63.17 0.25 26496 7868.96 19.32 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 49.24 0.17 27006 3958.72 0.36 14743 2877.61 0.25 1185650 379609.09 19.32 310 63.18 0.25 26806 7932.14 19.32 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 49.38 0.17 27382 4008.1 0.36 14801 2877.51 0.25 1200451 382486.6 19.32 370 63.19 0.25 27176 7995.32 19.32 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 50.02 0.36 27736 4058.12 0.36 14763 2877.64 0.25 1215214 385364.24 19.32 350 63.21 0.25 27526 8058.53 19.32 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 49.25 0.17 28046 4107.37 0.36 14723 2882.06 0.25 1229937 388246.3 19.32 310 63.27 0.25 27836 8121.8 19.32 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 49.25 0.17 28356 4156.62 0.36 14720 2882.19 0.25 1244657 391128.5 19.32 310 63.28 0.25 28146 8185.08 19.32 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 49.39 0.17 28732 4206.01 0.36 14780 2882.08 0.25 1259437 394010.57 19.32 370 63.28 0.25 28516 8248.36 19.32 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 50.02 0.36 29086 4256.03 0.36 14750 2878.19 0.25 1274187 396888.76 19.32 350 63.22 0.25 28866 8311.58 19.32 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 49.24 0.17 29396 4305.27 0.36 14710 2878.01 0.25 1288897 399766.77 19.32 310 63.18 0.25 29176 8374.76 19.32 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 49.24 0.17 29706 4354.52 0.36 14717 2878.15 0.25 1303614 402644.93 19.32 310 63.19 0.25 29486 8437.95 19.32 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 49.38 0.17 30082 4403.9 0.36 14777 2878.03 0.25 1318391 405522.95 19.32 370 63.2 0.25 29856 8501.15 19.32 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 50.02 0.36 30436 4453.92 0.36 14748 2880.28 0.25 1333139 408403.24 19.32 350 63.27 0.25 30206 8564.42 19.32 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 49.25 0.17 30746 4503.17 0.36 14710 2883.57 0.25 1347849 411286.8 19.32 310 63.3 0.25 30516 8627.72 19.32 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 49.25 0.17 31056 4552.42 0.36 14713 2883.73 0.25 1362562 414170.53 19.32 310 63.31 0.25 30826 8691.03 19.32 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 49.39 0.17 31432 4601.82 0.36 14771 2883.58 0.25 1377333 417054.11 19.32 370 63.32 0.25 31196 8754.34 19.32 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 50.03 0.36 31786 4651.84 0.36 14741 2883.76 0.25 1392074 419937.87 19.32 350 63.34 0.25 31546 8817.68 19.32 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 49.25 0.17 32096 4701.09 0.36 14712 2880.25 0.25 1406786 422818.12 19.32 310 63.23 0.25 31856 8880.92 19.32 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 49.25 0.17 32406 4750.33 0.36 14707 2880.41 0.25 1421493 425698.53 19.32 310 63.24 0.25 32166 8944.16 19.32 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 49.39 0.17 32782 4799.72 0.36 14767 2880.26 0.25 1436260 428578.8 19.32 370 63.24 0.25 32536 9007.4 19.32 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 50.03 0.36 33136 4849.75 0.36 14734 2888.75 0.25 1450994 431467.55 19.32 350 63.45 0.25 32886 9070.85 19.32 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 49.26 0.17 33446 4899.01 0.36 14762 2891.95 0.25 1465756 434359.5 19.32 310 63.48 0.25 33196 9134.33 19.32 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 49.26 0.17 33756 4948.27 0.36 14792 2892.04 0.25 1480548 437251.54 19.32 310 63.49 0.25 33506 9197.82 19.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 49.4 0.17 34132 4997.67 0.36 14852 2891.96 0.25 1495400 440143.5 19.32 370 63.5 0.25 33876 9261.31 19.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 50.02 0.36 34486 5047.69 0.36 14801 2881.09 0.25 1510201 443024.59 19.32 350 63.28 0.25 34226 9324.59 19.32 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 49.24 0.17 34796 5096.93 0.36 14829 2869.38 0.25 1525030 445893.97 19.32 310 63.0 0.25 34536 9387.6 19.32 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 49.24 0.17 35106 5146.17 0.36 14832 2869.5 0.25 1539862 448763.47 19.32 310 63.01 0.25 34846 9450.6 19.32 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 49.38 0.17 35482 5195.55 0.36 14891 2869.39 0.25 1554753 451632.86 19.32 370 63.02 0.25 35216 9513.62 19.32 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 50.02 0.36 35836 5245.57 0.36 14869 2869.53 0.25 1569622 454502.39 19.32 350 63.04 0.25 35566 9576.66 19.32 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 49.24 0.17 36146 5294.81 0.36 14827 2869.38 0.25 1584449 457371.77 19.32 310 63.0 0.25 35876 9639.66 19.32 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 49.24 0.17 36456 5344.05 0.36 14823 2869.5 0.25 1599272 460241.27 19.32 310 63.01 0.25 36186 9702.67 19.32 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 49.38 0.17 36832 5393.44 0.36 14880 2869.39 0.25 1614152 463110.65 19.32 370 63.02 0.25 36556 9765.68 19.32 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 50.01 0.36 37186 5443.45 0.36 14856 2863.13 0.25 1629008 465973.78 19.32 350 62.9 0.25 36906 9828.58 19.32 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 49.23 0.17 37496 5492.68 0.36 14817 2862.99 0.25 1643825 468836.77 19.32 310 62.87 0.25 37216 9891.45 19.32 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 49.23 0.17 37806 5541.92 0.36 14820 2863.09 0.25 1658645 471699.87 19.32 310 62.87 0.25 37526 9954.32 19.32 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 49.38 0.17 38182 5591.29 0.36 14880 2863.01 0.25 1673525 474562.87 19.32 370 62.88 0.25 37896 10017.21 19.32 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 50.01 0.36 38536 5641.3 0.36 14851 2861.36 0.25 1688376 477424.23 19.32 350 62.86 0.25 38246 10080.07 19.32 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 49.23 0.17 38846 5690.54 0.36 14812 2861.21 0.25 1703188 480285.44 19.32 310 62.83 0.25 38556 10142.9 19.32 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 49.23 0.17 39156 5739.77 0.36 14815 2861.32 0.25 1718003 483146.76 19.32 310 62.83 0.25 38866 10205.73 19.32 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 49.38 0.17 39532 5789.15 0.36 14872 2861.22 0.25 1732875 486007.98 19.32 370 62.84 0.25 39236 10268.57 19.32 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 50.01 0.36 39886 5839.15 0.36 14852 2858.68 0.25 1747727 488866.66 19.32 350 62.82 0.25 39586 10331.39 19.32 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 49.22 0.16 40196 5888.38 0.36 14812 2850.1 0.25 1762539 491716.76 19.32 310 62.61 0.25 39896 10394.0 19.32 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 49.22 0.16 40506 5937.6 0.36 14811 2850.1 0.25 1777350 494566.85 19.32 310 62.6 0.25 40206 10456.6 19.32 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 49.37 0.16 40882 5986.97 0.36 14867 2850.11 0.25 1792217 497416.96 19.32 370 62.62 0.25 40576 10519.22 19.32 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 50.0 0.36 41236 6036.97 0.36 14844 2850.13 0.25 1807061 500267.09 19.32 350 62.64 0.25 40926 10581.86 19.32 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 49.22 0.16 41546 6086.19 0.36 14801 2850.1 0.25 1821862 503117.18 19.32 310 62.61 0.25 41236 10644.46 19.32 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 49.22 0.16 41856 6135.42 0.36 14799 2850.1 0.25 1836661 505967.28 19.32 310 62.6 0.25 41546 10707.07 19.32 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 49.37 0.16 42232 6184.78 0.36 14857 2850.11 0.25 1851518 508817.39 19.32 370 62.62 0.25 41916 10769.69 19.32 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 50.0 0.36 42586 6234.79 0.36 14830 2850.13 0.25 1866348 511667.52 19.32 350 62.64 0.25 42266 10832.32 19.32 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
