# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 52.97 0.51 3746 585.64 0.51 15156 2786.7 0.54 167619 188014.0 20.03 310 160.95 0.54 3716 4758.59 20.03 208 3 99 2288 33 1089 17.6 21.0 18.23 0.06
10800.0 310 52.97 0.51 4056 638.61 0.51 15161 2788.14 0.54 182780 190802.14 20.03 310 160.94 0.54 4026 4919.53 20.03 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 53.11 0.51 4432 691.73 0.51 15220 2788.19 0.54 198000 193590.33 20.03 370 161.02 0.54 4396 5080.55 20.03 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 53.75 0.51 4786 745.48 0.51 15174 2779.85 0.55 213174 196370.17 20.03 350 161.03 0.55 4746 5241.58 20.03 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 52.97 0.51 5096 798.45 0.51 15101 2769.19 0.55 228275 199139.36 20.03 310 160.99 0.55 5056 5402.57 20.03 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 52.97 0.51 5406 851.43 0.51 15105 2770.61 0.55 243380 201909.98 20.03 310 160.98 0.55 5366 5563.55 20.03 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 53.12 0.51 5782 904.54 0.51 15165 2771.18 0.55 258545 204681.15 20.03 370 161.05 0.55 5736 5724.6 20.03 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 53.75 0.51 6136 958.29 0.51 15136 2767.4 0.54 273681 207448.55 20.03 350 161.01 0.54 6086 5885.61 20.03 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 52.97 0.51 6446 1011.26 0.51 15098 2765.61 0.54 288779 210214.16 20.03 310 160.93 0.54 6396 6046.54 20.03 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 52.97 0.51 6756 1064.23 0.51 15100 2766.52 0.54 303879 212980.69 20.03 310 160.92 0.54 6706 6207.45 20.03 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 53.11 0.51 7132 1117.34 0.51 15158 2766.58 0.54 319037 215747.27 20.03 370 160.99 0.54 7076 6368.45 20.03 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 53.75 0.51 7486 1171.09 0.51 15132 2765.78 0.54 334169 218513.05 20.03 350 161.02 0.54 7426 6529.46 20.03 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 52.97 0.51 7796 1224.06 0.51 15102 2768.4 0.54 349271 221281.44 20.03 310 160.97 0.54 7736 6690.43 20.03 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 52.97 0.51 8106 1277.03 0.51 15101 2767.26 0.54 364372 224048.7 20.03 310 160.96 0.54 8046 6851.4 20.03 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 53.11 0.51 8482 1330.14 0.51 15160 2767.33 0.54 379532 226816.03 20.03 370 161.04 0.54 8416 7012.44 20.03 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 53.75 0.51 8836 1383.89 0.51 15128 2765.71 0.55 394660 229581.74 20.03 350 161.05 0.55 8766 7173.48 20.03 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 52.97 0.51 9146 1436.87 0.51 15084 2765.44 0.55 409744 232347.17 20.03 310 161.04 0.55 9076 7334.52 20.03 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 52.97 0.51 9456 1489.84 0.51 15095 2769.41 0.55 424839 235116.59 20.03 310 161.03 0.55 9386 7495.55 20.03 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 53.12 0.51 9832 1542.96 0.51 15155 2769.98 0.55 439994 237886.57 20.03 370 161.1 0.55 9756 7656.66 20.03 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 53.75 0.51 10186 1596.71 0.51 15127 2766.92 0.55 455121 240653.48 20.03 350 161.08 0.55 10106 7817.74 20.03 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 52.97 0.51 10496 1649.68 0.51 15088 2763.56 0.55 470209 243417.04 20.03 310 161.0 0.55 10416 7978.74 20.03 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 52.97 0.51 10806 1702.66 0.51 15096 2767.52 0.55 485305 246184.56 20.03 310 160.99 0.55 10726 8139.73 20.03 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 53.11 0.51 11182 1755.77 0.51 15155 2768.1 0.55 500460 248952.66 20.03 370 161.06 0.55 11096 8300.79 20.03 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 53.75 0.51 11536 1809.52 0.51 15118 2763.5 0.55 515578 251716.15 20.03 350 161.04 0.55 11446 8461.84 20.03 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 52.97 0.51 11846 1862.49 0.51 15085 2765.44 0.55 530663 254481.59 20.03 310 161.04 0.55 11756 8622.87 20.03 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 52.97 0.51 12156 1915.47 0.51 15090 2767.88 0.55 545753 257249.48 20.03 310 161.03 0.55 12066 8783.9 20.03 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 53.12 0.51 12532 1968.59 0.51 15149 2767.94 0.55 560902 260017.42 20.03 370 161.1 0.55 12436 8945.01 20.03 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 53.75 0.51 12886 2022.34 0.51 15112 2762.33 0.55 576014 262779.74 20.03 350 161.08 0.55 12786 9106.09 20.03 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 52.97 0.51 13196 2075.31 0.51 15079 2761.87 0.55 591093 265541.61 20.03 310 161.04 0.55 13096 9267.13 20.03 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 52.97 0.51 13506 2128.29 0.51 15094 2767.37 0.55 606187 268308.98 20.03 310 161.03 0.55 13406 9428.16 20.03 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 53.12 0.51 13882 2181.41 0.51 15154 2767.94 0.55 621341 271076.92 20.03 370 161.1 0.55 13776 9589.26 20.03 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 53.75 0.51 14236 2235.15 0.51 15115 2758.98 0.54 636456 273835.9 20.03 350 160.99 0.54 14126 9750.25 20.03 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 52.97 0.51 14546 2288.12 0.51 15078 2758.53 0.54 651534 276594.43 20.03 310 160.95 0.54 14436 9911.2 20.03 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 52.97 0.51 14856 2341.09 0.51 15088 2763.01 0.54 666622 279357.43 20.03 310 160.94 0.54 14746 10072.14 20.03 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 53.11 0.51 15232 2394.21 0.51 15147 2763.07 0.54 681769 282120.5 20.03 370 161.01 0.54 15116 10233.15 20.03 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 53.75 0.51 15586 2447.96 0.51 15112 2762.83 0.55 696881 284883.34 20.03 350 161.08 0.55 15466 10394.24 20.03 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 52.97 0.51 15896 2500.93 0.51 15086 2765.27 0.55 711967 287648.6 20.03 310 161.0 0.55 15776 10555.24 20.03 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 52.97 0.51 16206 2553.9 0.51 15089 2765.66 0.55 727056 290414.26 20.03 310 160.99 0.55 16086 10716.23 20.03 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 53.11 0.51 16582 2607.02 0.51 15146 2765.21 0.55 742202 293179.48 20.03 370 161.07 0.55 16456 10877.3 20.03 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 53.75 0.51 16936 2660.77 0.51 15100 2756.02 0.55 757302 295935.5 20.03 350 161.05 0.55 16806 11038.35 20.03 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 52.97 0.51 17246 2713.74 0.51 15072 2759.98 0.55 772374 298695.48 20.03 310 161.0 0.55 17116 11199.35 20.03 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 52.97 0.51 17556 2766.71 0.51 15082 2763.43 0.55 787456 301458.91 20.03 310 160.99 0.55 17426 11360.34 20.03 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 53.11 0.51 17932 2819.82 0.51 15142 2764.01 0.55 802598 304222.92 20.03 370 161.06 0.55 17796 11521.4 20.03 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 53.75 0.51 18286 2873.57 0.51 15100 2756.35 0.55 817698 306979.27 20.03 350 161.04 0.55 18146 11682.45 20.03 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 52.97 0.51 18596 2926.55 0.51 15076 2761.86 0.55 832774 309741.14 20.03 310 161.04 0.55 18456 11843.48 20.03 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 52.97 0.51 18906 2979.52 0.51 15096 2768.39 0.55 847870 312509.53 20.03 310 161.03 0.55 18766 12004.52 20.03 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 53.12 0.51 19282 3032.64 0.51 15155 2768.45 0.55 863025 315277.98 20.03 370 161.1 0.55 19136 12165.62 20.03 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 53.75 0.51 19636 3086.39 0.51 15110 2761.31 0.55 878135 318039.28 20.03 350 161.08 0.55 19486 12326.7 20.03 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 52.97 0.51 19946 3139.37 0.51 15060 2758.3 0.55 893195 320797.58 20.03 310 161.04 0.55 19796 12487.74 20.03 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 52.97 0.51 20256 3192.34 0.51 15066 2761.76 0.55 908261 323559.34 20.03 310 161.03 0.55 20106 12648.77 20.03 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 53.12 0.51 20632 3245.46 0.51 15124 2761.82 0.55 923385 326321.16 20.03 370 161.1 0.55 20476 12809.87 20.03 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 53.75 0.51 20986 3299.21 0.51 15094 2757.23 0.55 938479 329078.39 20.03 350 161.08 0.55 20826 12970.95 20.03 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 52.97 0.51 21296 3352.19 0.51 15070 2759.32 0.55 953549 331837.71 20.03 310 161.04 0.55 21136 13131.99 20.03 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 52.97 0.51 21606 3405.16 0.51 15077 2760.74 0.55 968626 334598.45 20.03 310 161.03 0.55 21446 13293.02 20.03 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 53.12 0.51 21982 3458.28 0.51 15137 2761.31 0.55 983763 337359.76 20.03 370 161.1 0.55 21816 13454.13 20.03 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 53.75 0.51 22336 3512.03 0.51 15088 2751.29 0.55 998851 340111.05 20.03 350 161.03 0.55 22166 13615.16 20.03 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 52.97 0.51 22646 3565.0 0.51 15059 2756.44 0.55 1013910 342867.48 20.03 310 160.99 0.55 22476 13776.15 20.03 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 52.97 0.51 22956 3617.98 0.51 15073 2760.41 0.55 1028983 345627.9 20.03 310 160.98 0.55 22786 13937.13 20.03 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 53.12 0.51 23332 3671.09 0.51 15129 2759.96 0.55 1044112 348387.86 20.03 370 161.05 0.55 23156 14098.18 20.03 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 53.75 0.51 23686 3724.84 0.51 15091 2750.01 0.54 1059203 351137.87 20.03 350 160.97 0.54 23506 14259.16 20.03 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 52.97 0.51 23996 3777.81 0.51 15062 2752.29 0.54 1074265 353890.16 20.03 310 160.89 0.54 23816 14420.05 20.03 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 52.97 0.51 24306 3830.78 0.51 15066 2753.71 0.54 1089331 356643.87 20.03 310 160.89 0.54 24126 14580.94 20.03 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 53.11 0.51 24682 3883.88 0.51 15125 2753.34 0.54 1104456 359397.21 20.03 370 160.93 0.54 24496 14741.87 20.03 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 53.75 0.51 25036 3937.63 0.51 15083 2744.91 0.54 1119539 362142.12 20.03 350 160.92 0.54 24846 14902.79 20.03 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 52.97 0.51 25346 3990.6 0.51 15038 2742.5 0.54 1134577 364884.62 20.03 310 160.84 0.54 25156 15063.63 20.03 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 52.97 0.51 25656 4043.56 0.51 15045 2744.95 0.54 1149622 367629.57 20.03 310 160.83 0.54 25466 15224.46 20.03 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 53.11 0.51 26032 4096.67 0.51 15105 2745.51 0.54 1164727 370375.07 20.03 370 160.9 0.54 25836 15385.36 20.03 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 53.75 0.51 26386 4150.42 0.51 15078 2744.08 0.54 1179805 373119.16 20.03 350 160.93 0.54 26186 15546.28 20.03 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 52.97 0.51 26696 4203.39 0.51 15047 2746.36 0.54 1194852 375865.52 20.03 310 160.89 0.54 26496 15707.17 20.03 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 52.97 0.51 27006 4256.36 0.51 15051 2747.28 0.54 1209903 378612.8 20.03 310 160.88 0.54 26806 15868.05 20.03 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 53.11 0.51 27382 4309.46 0.51 15107 2745.38 0.54 1225010 381358.18 20.03 370 160.92 0.54 27176 16028.97 20.03 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 53.75 0.51 27736 4363.21 0.51 15074 2741.72 0.54 1240084 384099.9 20.03 350 160.93 0.54 27526 16189.9 20.03 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 52.97 0.51 28046 4416.18 0.51 15038 2745.58 0.54 1255122 386845.48 20.03 310 160.92 0.54 27836 16350.83 20.03 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 52.97 0.51 28356 4469.15 0.51 15036 2743.94 0.54 1270158 389589.42 20.03 310 160.92 0.54 28146 16511.74 20.03 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 53.11 0.51 28732 4522.26 0.51 15096 2744.51 0.54 1285254 392333.93 20.03 370 160.99 0.54 28516 16672.73 20.03 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 53.75 0.51 29086 4576.01 0.51 15065 2738.97 0.54 1300319 395072.9 20.03 350 160.94 0.54 28866 16833.67 20.03 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 52.97 0.51 29396 4628.98 0.51 15025 2740.05 0.54 1315344 397812.95 20.03 310 160.89 0.54 29176 16994.56 20.03 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 52.97 0.51 29706 4681.94 0.51 15031 2742.49 0.54 1330375 400555.45 20.03 310 160.89 0.54 29486 17155.45 20.03 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 53.11 0.51 30082 4735.05 0.51 15091 2742.63 0.54 1345466 403298.08 20.03 370 160.93 0.54 29856 17316.37 20.03 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 53.75 0.51 30436 4788.8 0.51 15060 2740.92 0.54 1360526 406039.0 20.03 350 160.97 0.54 30206 17477.34 20.03 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 52.97 0.51 30746 4841.77 0.51 15019 2742.87 0.54 1375545 408781.86 20.03 310 160.97 0.54 30516 17638.31 20.03 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 52.97 0.51 31056 4894.74 0.51 15019 2742.26 0.54 1390564 411524.12 20.03 310 160.97 0.54 30826 17799.28 20.03 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 53.11 0.51 31432 4947.86 0.51 15074 2740.78 0.54 1405638 414264.9 20.03 370 161.04 0.54 31196 17960.32 20.03 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 53.75 0.51 31786 5001.61 0.51 15051 2738.74 0.54 1420689 417003.64 20.03 350 161.02 0.54 31546 18121.33 20.03 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 52.97 0.51 32096 5054.58 0.51 15015 2737.92 0.54 1435704 419741.56 20.03 310 160.93 0.54 31856 18282.27 20.03 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 52.97 0.51 32406 5107.55 0.51 15014 2737.29 0.54 1450718 422478.85 20.03 310 160.93 0.54 32166 18443.19 20.03 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 53.11 0.51 32782 5160.66 0.51 15074 2737.87 0.54 1465792 425216.71 20.03 370 161.0 0.54 32536 18604.19 20.03 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 53.75 0.51 33136 5214.41 0.51 15045 2738.49 0.55 1480837 427955.21 20.03 350 161.04 0.55 32886 18765.23 20.03 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 52.97 0.51 33446 5267.38 0.51 15065 2760.84 0.55 1495902 430716.05 20.03 310 161.04 0.55 33196 18926.27 20.03 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 52.97 0.51 33756 5320.36 0.51 15098 2768.9 0.55 1511000 433484.96 20.03 310 161.03 0.55 33506 19087.3 20.03 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 53.12 0.51 34132 5373.47 0.51 15157 2768.96 0.55 1526157 436253.91 20.03 370 161.1 0.55 33876 19248.41 20.03 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 53.75 0.51 34486 5427.22 0.51 15123 2759.72 0.54 1541280 439013.63 20.03 350 160.95 0.54 34226 19409.36 20.03 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 52.97 0.51 34796 5480.19 0.51 15141 2777.24 0.54 1556421 441790.88 20.03 310 160.83 0.54 34536 19570.19 20.03 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 52.97 0.51 35106 5533.15 0.51 15144 2777.65 0.54 1571565 444568.53 20.03 310 160.82 0.54 34846 19731.01 20.03 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 53.11 0.51 35482 5586.26 0.51 15197 2775.66 0.54 1586762 447344.18 20.03 370 160.89 0.54 35216 19891.9 20.03 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 53.74 0.51 35836 5640.01 0.51 15173 2773.62 0.54 1601935 450117.81 20.03 350 160.87 0.54 35566 20052.78 20.03 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 52.97 0.51 36146 5692.97 0.51 15136 2773.67 0.54 1617071 452891.48 20.03 310 160.83 0.54 35876 20213.61 20.03 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 52.97 0.51 36456 5745.94 0.51 15131 2772.04 0.54 1632202 455663.52 20.03 310 160.82 0.54 36186 20374.43 20.03 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 53.11 0.51 36832 5799.05 0.51 15190 2772.09 0.54 1647392 458435.6 20.03 370 160.89 0.54 36556 20535.32 20.03 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 53.74 0.51 37186 5852.79 0.51 15168 2766.76 0.54 1662560 461202.36 20.03 350 160.79 0.54 36906 20696.11 20.03 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 52.96 0.51 37496 5905.76 0.51 15135 2769.35 0.54 1677695 463971.72 20.03 310 160.75 0.54 37216 20856.86 20.03 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 52.96 0.51 37806 5958.72 0.51 15135 2769.26 0.54 1692830 466740.97 20.03 310 160.74 0.54 37526 21017.61 20.03 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 53.11 0.51 38182 6011.83 0.51 15195 2769.81 0.54 1708025 469510.79 20.03 370 160.81 0.54 37896 21178.42 20.03 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 53.74 0.51 38536 6065.57 0.51 15164 2764.8 0.54 1723189 472275.58 20.03 350 160.79 0.54 38246 21339.22 20.03 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 52.96 0.51 38846 6118.54 0.51 15132 2768.41 0.54 1738321 475043.99 20.03 310 160.75 0.54 38556 21499.97 20.03 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 52.96 0.51 39156 6171.5 0.51 15131 2768.31 0.54 1753452 477812.3 20.03 310 160.74 0.54 38866 21660.71 20.03 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 53.11 0.51 39532 6224.61 0.51 15187 2767.33 0.54 1768639 480579.63 20.03 370 160.82 0.54 39236 21821.53 20.03 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 53.74 0.51 39886 6278.35 0.51 15164 2762.42 0.54 1783803 483342.06 20.03 350 160.74 0.54 39586 21982.26 20.03 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 52.96 0.51 40196 6331.31 0.51 15123 2760.51 0.54 1798926 486102.57 20.03 310 160.66 0.54 39896 22142.93 20.03 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 52.96 0.51 40506 6384.27 0.51 15122 2760.49 0.54 1814048 488863.06 20.03 310 160.66 0.54 40206 22303.58 20.03 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 53.1 0.51 40882 6437.37 0.51 15181 2760.46 0.54 1829229 491623.52 20.03 370 160.73 0.54 40576 22464.31 20.03 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 53.74 0.51 41236 6491.11 0.51 15160 2759.51 0.54 1844389 494383.03 20.03 350 160.7 0.54 40926 22625.01 20.03 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 52.96 0.51 41546 6544.07 0.51 15119 2758.98 0.54 1859508 497142.01 20.03 310 160.66 0.54 41236 22785.67 20.03 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 52.96 0.51 41856 6597.03 0.51 15113 2757.43 0.54 1874621 499899.44 20.03 310 160.66 0.54 41546 22946.33 20.03 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 53.1 0.51 42232 6650.14 0.51 15173 2757.91 0.54 1889794 502657.34 20.03 370 160.73 0.54 41916 23107.06 20.03 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
