# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 135.8 0.52 8106 3265.77 0.52 15723 7030.68 0.8 379150 348713.0 20.79 310 162.33 0.55 8046 7219.48 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 135.94 0.52 8482 3401.71 0.52 15783 7032.5 0.8 394933 355745.49 20.79 370 164.13 0.55 8416 7383.61 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 136.58 0.52 8836 3538.29 0.52 15752 7030.19 0.8 410685 362775.68 20.79 350 163.56 0.55 8766 7547.17 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 135.81 0.52 9146 3674.1 0.52 15718 7034.89 0.8 426403 369810.57 20.79 310 162.41 0.55 9076 7709.59 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 135.81 0.52 9456 3809.91 0.52 15723 7037.28 0.8 442126 376847.85 20.79 310 162.41 0.55 9386 7872.0 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 135.95 0.52 9832 3945.86 0.52 15782 7038.29 0.8 457908 383886.14 20.79 370 164.22 0.55 9756 8036.22 20.79 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 136.58 0.52 10186 4082.44 0.52 15750 7032.88 0.8 473658 390919.02 20.79 350 163.62 0.55 10106 8199.83 20.79 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 135.8 0.52 10496 4218.24 0.52 15718 7028.53 0.8 489376 397947.55 20.79 310 162.35 0.55 10416 8362.18 20.79 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 135.8 0.52 10806 4354.05 0.52 15727 7031.72 0.8 505103 404979.27 20.79 310 162.35 0.55 10726 8524.53 20.79 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 135.95 0.52 11182 4490.0 0.52 15786 7032.73 0.8 520889 412012.0 20.79 370 164.15 0.55 11096 8688.69 20.79 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 136.58 0.52 11536 4626.58 0.52 15749 7028.92 0.8 536638 419040.92 20.79 350 163.55 0.55 11446 8852.24 20.79 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 135.81 0.52 11846 4762.38 0.52 15717 7034.09 0.8 552355 426075.01 20.79 310 162.41 0.55 11756 9014.65 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 135.81 0.52 12156 4898.19 0.52 15722 7035.68 0.8 568077 433110.69 20.79 310 162.41 0.55 12066 9177.06 20.79 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 135.95 0.52 12532 5034.14 0.52 15782 7037.49 0.8 583859 440148.18 20.79 370 164.22 0.55 12436 9341.28 20.79 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 136.58 0.52 12886 5170.73 0.52 15740 7030.48 0.8 599599 447178.66 20.79 350 163.62 0.55 12786 9504.9 20.79 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 135.81 0.52 13196 5306.53 0.52 15712 7033.29 0.8 615311 454211.95 20.79 310 162.41 0.55 13096 9667.31 20.79 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 135.81 0.52 13506 5442.34 0.52 15722 7036.48 0.8 631033 461248.43 20.79 310 162.41 0.55 13406 9829.72 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 135.95 0.52 13882 5578.29 0.52 15782 7038.29 0.8 646815 468286.72 20.79 370 164.22 0.55 13776 9993.94 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 136.58 0.52 14236 5714.87 0.52 15737 7024.43 0.8 662552 475311.15 20.79 350 163.53 0.55 14126 10157.46 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 135.8 0.52 14546 5850.67 0.52 15710 7026.43 0.8 678262 482337.58 20.79 310 162.32 0.55 14436 10319.79 20.79 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 135.8 0.52 14856 5986.47 0.52 15722 7032.02 0.8 693984 489369.6 20.79 310 162.33 0.55 14746 10482.12 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 135.94 0.52 15232 6122.42 0.52 15779 7033.03 0.8 709763 496402.63 20.79 370 164.13 0.55 15116 10646.24 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 136.58 0.52 15586 6259.0 0.52 15737 7030.47 0.8 725500 503433.11 20.79 350 163.62 0.55 15466 10809.86 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 135.8 0.52 15896 6394.8 0.52 15703 7025.81 0.8 741203 510458.92 20.79 310 162.36 0.55 15776 10972.22 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 135.8 0.52 16206 6530.61 0.52 15714 7030.59 0.8 756917 517489.51 20.79 310 162.36 0.55 16086 11134.58 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 135.95 0.52 16582 6666.56 0.52 15773 7032.41 0.8 772690 524521.92 20.79 370 164.16 0.55 16456 11298.74 20.79 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 136.58 0.52 16936 6803.14 0.52 15734 7026.99 0.8 788424 531548.91 20.79 350 163.56 0.55 16806 11462.3 20.79 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 135.8 0.52 17246 6938.94 0.52 15708 7026.56 0.8 804132 538575.47 20.79 310 162.36 0.55 17116 11624.66 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 135.8 0.52 17556 7074.74 0.52 15713 7028.95 0.8 819845 545604.42 20.79 310 162.36 0.55 17426 11787.02 20.79 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 135.95 0.52 17932 7210.69 0.52 15772 7030.76 0.8 835617 552635.18 20.79 370 164.16 0.55 17796 11951.18 20.79 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 136.58 0.52 18286 7347.27 0.52 15725 7023.75 0.8 851342 559658.93 20.79 350 163.56 0.55 18146 12114.74 20.79 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 135.81 0.52 18596 7483.08 0.52 15705 7030.09 0.8 867047 566689.02 20.79 310 162.41 0.55 18456 12277.16 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 135.81 0.52 18906 7618.89 0.52 15719 7034.88 0.8 882766 573723.9 20.79 310 162.41 0.55 18766 12439.57 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 135.95 0.52 19282 7754.84 0.52 15779 7036.69 0.8 898545 580760.59 20.79 370 164.22 0.55 19136 12603.79 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 136.58 0.52 19636 7891.42 0.52 15733 7028.88 0.8 914278 587789.47 20.79 350 163.62 0.55 19486 12767.4 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 135.81 0.52 19946 8027.23 0.52 15692 7025.29 0.8 929970 594814.76 20.79 310 162.41 0.55 19796 12929.81 20.79 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 135.81 0.52 20256 8163.04 0.52 15703 7030.88 0.8 945673 601845.64 20.79 310 162.41 0.55 20106 13092.23 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 135.95 0.52 20632 8298.99 0.52 15761 7031.89 0.8 961434 608877.53 20.79 370 164.22 0.55 20476 13256.44 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 136.58 0.52 20986 8435.57 0.52 15728 7028.88 0.8 977162 615906.41 20.79 350 163.62 0.55 20826 13420.06 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 135.81 0.52 21296 8571.38 0.52 15699 7027.69 0.8 992861 622934.1 20.79 310 162.41 0.55 21136 13582.47 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 135.81 0.52 21606 8707.19 0.52 15713 7030.88 0.8 1008574 629964.97 20.79 310 162.41 0.55 21446 13744.89 20.79 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 135.95 0.52 21982 8843.14 0.52 15773 7032.69 0.8 1024347 636997.67 20.79 370 164.22 0.55 21816 13909.1 20.79 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 136.58 0.52 22336 8979.72 0.52 15727 7024.12 0.8 1040074 644021.79 20.79 350 163.58 0.55 22166 14072.69 20.79 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 135.8 0.52 22646 9115.53 0.52 15695 7025.33 0.8 1055769 651047.12 20.79 310 162.38 0.55 22476 14235.07 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 135.8 0.52 22956 9251.33 0.52 15703 7029.32 0.8 1071472 658076.44 20.79 310 162.38 0.55 22786 14397.45 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 135.95 0.52 23332 9387.28 0.52 15760 7030.33 0.8 1087232 665106.78 20.79 370 164.18 0.55 23156 14561.63 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 136.58 0.52 23686 9523.85 0.52 15717 7020.08 0.8 1102949 672126.86 20.79 350 163.5 0.55 23506 14725.14 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 135.79 0.52 23996 9659.65 0.52 15685 7012.14 0.8 1118634 679139.0 20.79 310 162.25 0.55 23816 14887.38 20.79 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 135.79 0.52 24306 9795.44 0.52 15693 7015.33 0.8 1134327 686154.33 20.79 310 162.25 0.55 24126 15049.63 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 135.93 0.52 24682 9931.38 0.52 15753 7017.14 0.8 1150080 693171.46 20.79 370 164.05 0.55 24496 15213.68 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 136.57 0.52 25036 10067.95 0.52 15716 7014.82 0.8 1165796 700186.29 20.79 350 163.43 0.55 24846 15377.11 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 135.79 0.52 25346 10203.74 0.52 15672 7009.71 0.8 1181468 707196.0 20.79 310 162.18 0.55 25156 15539.29 20.79 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 135.79 0.52 25656 10339.53 0.52 15677 7009.72 0.8 1197145 714205.73 20.79 310 162.19 0.55 25466 15701.48 20.79 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 135.93 0.52 26032 10475.46 0.52 15736 7011.51 0.8 1212881 721217.24 20.79 370 163.99 0.55 25836 15865.47 20.79 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 136.57 0.52 26386 10612.03 0.52 15705 7009.71 0.8 1228586 728226.95 20.79 350 163.42 0.55 26186 16028.89 20.79 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 135.79 0.52 26696 10747.83 0.52 15664 7008.56 0.8 1244250 735235.51 20.79 310 162.22 0.55 26496 16191.11 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 135.79 0.52 27006 10883.62 0.52 15675 7013.35 0.8 1259925 742248.86 20.79 310 162.22 0.55 26806 16353.34 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 135.93 0.52 27382 11019.56 0.52 15732 7014.36 0.8 1275657 749263.22 20.79 370 164.02 0.55 27176 16517.36 20.79 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 136.57 0.52 27736 11156.13 0.52 15706 7012.15 0.8 1291363 756275.37 20.79 350 163.43 0.55 27526 16680.79 20.79 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 135.8 0.52 28046 11291.92 0.52 15665 7012.05 0.8 1307028 763287.42 20.79 310 162.28 0.55 27836 16843.06 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 135.8 0.52 28356 11427.72 0.52 15661 7010.44 0.8 1322689 770297.85 20.79 310 162.28 0.55 28146 17005.34 20.79 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 135.94 0.52 28732 11563.66 0.52 15721 7012.25 0.8 1338410 777310.11 20.79 370 164.08 0.55 28516 17169.42 20.79 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 136.57 0.52 29086 11700.23 0.52 15689 7006.93 0.8 1354099 784317.04 20.79 350 163.45 0.55 28866 17332.87 20.79 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 135.79 0.52 29396 11836.03 0.52 15653 7004.14 0.8 1369752 791321.17 20.79 310 162.25 0.55 29176 17495.11 20.79 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 135.79 0.52 29706 11971.82 0.52 15655 7004.93 0.8 1385407 798326.1 20.79 310 162.25 0.55 29486 17657.36 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 135.93 0.52 30082 12107.76 0.52 15715 7006.74 0.8 1401122 805332.84 20.79 370 164.05 0.55 29856 17821.41 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 136.57 0.52 30436 12244.33 0.52 15682 7005.68 0.8 1416804 812338.51 20.79 350 163.49 0.55 30206 17984.9 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 135.8 0.52 30746 12380.14 0.52 15650 7009.02 0.8 1432454 819347.53 20.79 310 162.34 0.55 30516 18147.24 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 135.8 0.52 31056 12515.94 0.52 15651 7010.6 0.8 1448105 826358.13 20.79 310 162.34 0.55 30826 18309.58 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 135.95 0.52 31432 12651.88 0.52 15708 7012.43 0.8 1463813 833370.56 20.79 370 164.15 0.55 31196 18473.73 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 136.58 0.52 31786 12788.46 0.52 15678 7009.4 0.8 1479491 840379.96 20.79 350 163.55 0.55 31546 18637.27 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 135.8 0.52 32096 12924.26 0.52 15648 7007.9 0.8 1495139 847387.86 20.79 310 162.29 0.55 31856 18799.56 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 135.8 0.52 32406 13060.06 0.52 15651 7008.67 0.8 1510790 854396.53 20.79 310 162.29 0.55 32166 18961.85 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 135.94 0.52 32782 13196.0 0.52 15711 7010.5 0.8 1526501 861407.03 20.79 370 164.09 0.55 32536 19125.94 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 136.58 0.52 33136 13332.58 0.52 15674 7007.75 0.8 1542175 868414.78 20.79 350 163.56 0.55 32886 19289.51 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 135.81 0.52 33446 13468.39 0.52 15685 7026.89 0.8 1557860 875441.66 20.79 310 162.41 0.55 33196 19451.92 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 135.81 0.52 33756 13604.2 0.52 15728 7038.88 0.8 1573588 882480.54 20.79 310 162.41 0.55 33506 19614.33 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 135.95 0.52 34132 13740.15 0.52 15787 7040.69 0.8 1589375 889521.23 20.79 370 164.22 0.55 33876 19778.55 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 136.57 0.52 34486 13876.72 0.52 15740 7026.0 0.8 1605115 896547.23 20.79 350 163.48 0.55 34226 19942.03 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 135.79 0.52 34796 14012.51 0.52 15763 7033.89 0.8 1620878 903581.12 20.79 310 162.17 0.55 34536 20104.2 20.79 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 135.79 0.52 35106 14148.3 0.52 15757 7031.5 0.8 1636635 910612.62 20.79 310 162.18 0.55 34846 20266.37 20.79 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 135.93 0.52 35482 14284.23 0.52 15811 7031.69 0.8 1652446 917644.31 20.79 370 163.97 0.55 35216 20430.35 20.79 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 136.57 0.52 35836 14420.8 0.52 15789 7031.1 0.8 1668235 924675.41 20.79 350 163.38 0.55 35566 20593.72 20.79 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 135.79 0.52 36146 14556.59 0.52 15761 7034.69 0.8 1683996 931710.1 20.79 310 162.17 0.55 35876 20755.9 20.79 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 135.79 0.52 36456 14692.38 0.52 15760 7034.7 0.8 1699756 938744.8 20.79 310 162.18 0.55 36186 20918.07 20.79 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 135.93 0.52 36832 14828.31 0.52 15819 7036.49 0.8 1715575 945781.29 20.79 370 163.97 0.55 36556 21082.04 20.79 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 136.56 0.52 37186 14964.87 0.52 15796 7031.82 0.8 1731371 952813.11 20.79 350 163.33 0.55 36906 21245.37 20.79 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 135.78 0.52 37496 15100.66 0.52 15757 7031.42 0.8 1747128 959844.54 20.79 310 162.12 0.55 37216 21407.5 20.79 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 135.78 0.52 37806 15236.44 0.52 15752 7028.22 0.8 1762880 966872.75 20.79 310 162.13 0.55 37526 21569.62 20.79 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 135.93 0.52 38182 15372.37 0.52 15812 7030.03 0.8 1778692 973902.78 20.79 370 163.93 0.55 37896 21733.55 20.79 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 136.56 0.52 38536 15508.93 0.52 15790 7027.78 0.8 1794482 980930.56 20.79 350 163.31 0.55 38246 21896.86 20.79 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 135.78 0.52 38846 15644.71 0.52 15751 7027.38 0.8 1810233 987957.94 20.79 310 162.11 0.55 38556 22058.96 20.79 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 135.78 0.52 39156 15780.49 0.52 15753 7027.38 0.8 1825986 994985.31 20.79 310 162.11 0.55 38866 22221.07 20.79 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 135.93 0.52 39532 15916.42 0.52 15810 7028.38 0.8 1841796 1002013.69 20.79 370 163.91 0.55 39236 22384.98 20.79 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 136.56 0.52 39886 16052.98 0.52 15788 7026.94 0.8 1857584 1009040.63 20.79 350 163.29 0.55 39586 22548.28 20.79 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 135.77 0.51 40196 16188.75 0.52 15748 7020.17 0.8 1873332 1016060.81 20.79 310 161.98 0.55 39896 22710.26 20.79 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 135.77 0.51 40506 16324.52 0.52 15746 7020.18 0.8 1889078 1023080.99 20.79 310 161.98 0.55 40206 22872.24 20.79 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 135.92 0.51 40882 16460.44 0.52 15805 7021.17 0.8 1904883 1030102.16 20.79 370 163.78 0.55 40576 23036.02 20.79 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 136.55 0.51 41236 16596.99 0.52 15782 7020.58 0.8 1920665 1037122.74 20.79 350 163.18 0.55 40926 23199.21 20.79 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 135.77 0.51 41546 16732.76 0.52 15744 7018.57 0.8 1936409 1044141.3 20.79 310 161.98 0.55 41236 23361.18 20.79 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 135.77 0.51 41856 16868.54 0.52 15737 7014.58 0.8 1952146 1051155.88 20.79 310 161.98 0.55 41546 23523.17 20.79 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 135.92 0.51 42232 17004.45 0.52 15795 7016.37 0.8 1967941 1058172.25 20.79 370 163.78 0.55 41916 23686.95 20.79 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
