# seed = 10, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 452.01 1.51 8836 11738.53 1.51 15266 22325.52 1.6 398441 722572.07 21.17 350 480.65 1.6 8766 15121.05 21.17 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 451.23 1.51 9146 12189.77 1.51 15233 22330.68 1.6 413674 744902.74 21.17 310 480.77 1.6 9076 15601.81 21.17 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 451.23 1.51 9456 12641.0 1.51 15239 22330.64 1.6 428913 767233.38 21.17 310 480.76 1.6 9386 16082.57 21.17 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 451.38 1.51 9832 13092.38 1.51 15298 22330.68 1.6 444211 789564.06 21.17 370 480.77 1.6 9756 16563.34 21.17 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 452.01 1.51 10186 13544.39 1.51 15264 22330.64 1.6 459475 811894.7 21.17 350 480.76 1.6 10106 17044.1 21.17 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 451.23 1.51 10496 13995.62 1.51 15229 22325.9 1.6 474704 834220.6 21.17 310 480.67 1.6 10416 17524.77 21.17 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 451.23 1.51 10806 14446.86 1.51 15237 22325.86 1.6 489941 856546.46 21.17 310 480.66 1.6 10726 18005.43 21.17 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 451.37 1.51 11182 14898.23 1.51 15294 22325.9 1.6 505235 878872.36 21.17 370 480.67 1.6 11096 18486.09 21.17 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 452.01 1.51 11536 15350.24 1.51 15260 22325.86 1.6 520495 901198.21 21.17 350 480.66 1.6 11446 18966.76 21.17 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 451.23 1.51 11846 15801.47 1.51 15229 22330.67 1.6 535724 923528.89 21.17 310 480.77 1.6 11756 19447.52 21.17 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 451.23 1.51 12156 16252.71 1.51 15236 22330.64 1.6 550960 945859.53 21.17 310 480.76 1.6 12066 19928.28 21.17 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 451.38 1.51 12532 16704.09 1.51 15296 22330.68 1.6 566256 968190.21 21.17 370 480.77 1.6 12436 20409.05 21.17 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 452.01 1.51 12886 17156.1 1.51 15256 22330.64 1.6 581512 990520.85 21.17 350 480.76 1.6 12786 20889.81 21.17 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 451.23 1.51 13196 17607.33 1.51 15227 22330.68 1.6 596739 1012851.53 21.17 310 480.77 1.6 13096 21370.57 21.17 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 451.23 1.51 13506 18058.57 1.51 15233 22330.64 1.6 611972 1035182.17 21.17 310 480.76 1.6 13406 21851.33 21.17 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 451.38 1.51 13882 18509.95 1.51 15293 22330.68 1.6 627265 1057512.85 21.17 370 480.77 1.6 13776 22332.1 21.17 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 452.0 1.51 14236 18961.95 1.51 15246 22321.66 1.6 642511 1079834.51 21.17 350 480.57 1.6 14126 22812.67 21.17 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 451.23 1.51 14546 19413.18 1.51 15226 22321.7 1.6 657737 1102156.21 21.17 310 480.58 1.6 14436 23293.25 21.17 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 451.23 1.51 14856 19864.4 1.51 15235 22321.66 1.6 672972 1124477.87 21.17 310 480.57 1.6 14746 23773.82 21.17 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 451.37 1.51 15232 20315.78 1.51 15291 22321.7 1.6 688263 1146799.58 21.17 370 480.58 1.6 15116 24254.41 21.17 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 452.01 1.51 15586 20767.79 1.51 15248 22330.64 1.6 703511 1169130.21 21.17 350 480.76 1.6 15466 24735.17 21.17 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 451.23 1.51 15896 21219.02 1.51 15217 22325.55 1.6 718728 1191455.76 21.17 310 480.66 1.6 15776 25215.83 21.17 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 451.23 1.51 16206 21670.25 1.51 15226 22325.52 1.6 733954 1213781.28 21.17 310 480.65 1.6 16086 25696.48 21.17 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 451.37 1.51 16582 22121.62 1.51 15286 22325.55 1.6 749240 1236106.84 21.17 370 480.66 1.6 16456 26177.14 21.17 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 452.01 1.51 16936 22573.63 1.51 15244 22325.52 1.6 764484 1258432.36 21.17 350 480.65 1.6 16806 26657.79 21.17 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 451.23 1.51 17246 23024.86 1.51 15217 22325.15 1.6 779701 1280757.5 21.17 310 480.65 1.6 17116 27138.44 21.17 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 451.23 1.51 17556 23476.09 1.51 15225 22325.11 1.6 794926 1303082.61 21.17 310 480.64 1.6 17426 27619.09 21.17 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 451.37 1.51 17932 23927.47 1.51 15285 22325.15 1.6 810211 1325407.76 21.17 370 480.65 1.6 17796 28099.74 21.17 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 452.01 1.51 18286 24379.47 1.51 15236 22325.11 1.6 825447 1347732.87 21.17 350 480.65 1.6 18146 28580.39 21.17 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 451.23 1.51 18596 24830.71 1.51 15218 22330.68 1.6 840665 1370063.55 21.17 310 480.77 1.6 18456 29061.15 21.17 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 451.23 1.51 18906 25281.94 1.51 15233 22330.64 1.6 855898 1392394.19 21.17 310 480.76 1.6 18766 29541.91 21.17 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 451.38 1.51 19282 25733.32 1.51 15292 22330.68 1.6 871190 1414724.87 21.17 370 480.77 1.6 19136 30022.68 21.17 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 452.01 1.51 19636 26185.33 1.51 15248 22330.64 1.6 886438 1437055.51 21.17 350 480.76 1.6 19486 30503.44 21.17 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 451.23 1.51 19946 26636.57 1.51 15202 22330.68 1.6 901640 1459386.18 21.17 310 480.77 1.6 19796 30984.2 21.17 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 451.23 1.51 20256 27087.8 1.51 15214 22330.64 1.6 916854 1481716.83 21.17 310 480.76 1.6 20106 31464.96 21.17 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 451.38 1.51 20632 27539.18 1.51 15269 22330.68 1.6 932123 1504047.5 21.17 370 480.77 1.6 20476 31945.73 21.17 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 452.01 1.51 20986 27991.19 1.51 15239 22330.64 1.6 947362 1526378.15 21.17 350 480.76 1.6 20826 32426.49 21.17 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 451.23 1.51 21296 28442.43 1.51 15208 22330.68 1.6 962570 1548708.82 21.17 310 480.77 1.6 21136 32907.25 21.17 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 451.23 1.51 21606 28893.66 1.51 15213 22330.64 1.6 977783 1571039.46 21.17 310 480.76 1.6 21446 33388.01 21.17 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 451.38 1.51 21982 29345.04 1.51 15273 22330.68 1.6 993056 1593370.14 21.17 370 480.77 1.6 21816 33868.78 21.17 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 452.01 1.51 22336 29797.05 1.51 15227 22326.63 1.6 1008283 1615696.77 21.17 350 480.68 1.6 22166 34349.46 21.17 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 451.23 1.51 22646 30248.28 1.51 15207 22326.67 1.6 1023490 1638023.44 21.17 310 480.68 1.6 22476 34830.14 21.17 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 451.23 1.51 22956 30699.51 1.51 15216 22326.63 1.6 1038706 1660350.06 21.17 310 480.68 1.6 22786 35310.81 21.17 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 451.37 1.51 23332 31150.88 1.51 15274 22326.67 1.6 1053980 1682676.73 21.17 370 480.68 1.6 23156 35791.5 21.17 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 452.0 1.51 23686 31602.89 1.51 15226 22316.74 1.6 1069206 1704993.47 21.17 350 480.47 1.6 23506 36271.97 21.17 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 451.22 1.51 23996 32054.11 1.51 15197 22312.65 1.6 1084403 1727306.12 21.17 310 480.39 1.6 23816 36752.37 21.17 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 451.22 1.51 24306 32505.33 1.51 15204 22312.67 1.6 1099607 1749618.79 21.17 310 480.39 1.6 24126 37232.76 21.17 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 451.38 1.51 24682 32956.7 1.51 15264 22312.65 1.6 1114871 1771931.44 21.17 370 480.4 1.6 24496 37713.15 21.17 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 452.0 1.51 25036 33408.7 1.51 15224 22311.8 1.6 1130095 1794243.23 21.17 350 480.37 1.6 24846 38193.52 21.17 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 451.22 1.51 25346 33859.92 1.51 15182 22303.96 1.6 1145277 1816547.19 21.17 310 480.22 1.6 25156 38673.74 21.17 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 451.22 1.51 25656 34311.14 1.51 15184 22303.95 1.6 1160461 1838851.14 21.17 310 480.21 1.6 25466 39153.95 21.17 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 451.36 1.51 26032 34762.5 1.51 15244 22303.96 1.6 1175705 1861155.11 21.17 370 480.22 1.6 25836 39634.17 21.17 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 452.0 1.51 26386 35214.49 1.51 15210 22311.02 1.6 1190915 1883466.13 21.17 350 480.36 1.6 26186 40114.52 21.17 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 451.22 1.51 26696 35665.71 1.51 15183 22311.37 1.6 1206098 1905777.5 21.17 310 480.37 1.6 26496 40594.89 21.17 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 451.22 1.51 27006 36116.93 1.51 15193 22311.4 1.6 1221291 1928088.9 21.17 310 480.36 1.6 26806 41075.25 21.17 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 451.38 1.51 27382 36568.31 1.51 15250 22311.38 1.6 1236541 1950400.28 21.17 370 480.37 1.6 27176 41555.62 21.17 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 452.0 1.51 27736 37020.31 1.51 15215 22311.4 1.6 1251756 1972711.69 21.17 350 480.36 1.6 27526 42035.99 21.17 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 451.22 1.51 28046 37471.53 1.51 15173 22316.52 1.6 1266929 1995028.21 21.17 310 480.47 1.6 27836 42516.46 21.17 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 451.22 1.51 28356 37922.76 1.51 15171 22316.55 1.6 1282100 2017344.76 21.17 310 480.47 1.6 28146 42996.93 21.17 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 451.37 1.51 28732 38374.12 1.51 15231 22316.53 1.6 1297331 2039661.28 21.17 370 480.48 1.6 28516 43477.41 21.17 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 452.0 1.51 29086 38826.12 1.51 15203 22312.67 1.6 1312534 2061973.96 21.17 350 480.39 1.6 28866 43957.8 21.17 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 451.22 1.51 29396 39277.34 1.51 15166 22312.64 1.6 1327700 2084286.6 21.17 310 480.39 1.6 29176 44438.19 21.17 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 451.22 1.51 29706 39728.56 1.51 15175 22312.67 1.6 1342875 2106599.27 21.17 310 480.39 1.6 29486 44918.58 21.17 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 451.38 1.51 30082 40179.94 1.51 15235 22312.65 1.6 1358110 2128911.92 21.17 370 480.4 1.6 29856 45398.98 21.17 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 452.0 1.51 30436 40631.94 1.51 15204 22315.12 1.6 1373314 2151227.04 21.17 350 480.44 1.6 30206 45879.42 21.17 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 451.23 1.51 30746 41083.17 1.51 15167 22319.5 1.6 1388481 2173546.54 21.17 310 480.54 1.6 30516 46359.95 21.17 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 451.23 1.51 31056 41534.39 1.51 15167 22319.56 1.6 1403648 2195866.1 21.17 310 480.53 1.6 30826 46840.48 21.17 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 451.37 1.51 31432 41985.76 1.51 15224 22319.51 1.6 1418872 2218185.6 21.17 370 480.54 1.6 31196 47321.02 21.17 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 452.0 1.51 31786 42437.77 1.51 15192 22319.56 1.6 1434064 2240505.16 21.17 350 480.53 1.6 31546 47801.55 21.17 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 451.22 1.51 32096 42888.99 1.51 15163 22313.98 1.6 1449227 2262819.13 21.17 310 480.42 1.6 31856 48281.98 21.17 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 451.22 1.51 32406 43340.21 1.51 15166 22314.03 1.6 1464393 2285133.16 21.17 310 480.42 1.6 32166 48762.39 21.17 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 451.37 1.51 32782 43791.58 1.51 15226 22313.98 1.6 1479619 2307447.14 21.17 370 480.42 1.6 32536 49242.82 21.17 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 452.01 1.51 33136 44243.58 1.51 15196 22325.11 1.6 1494815 2329772.25 21.17 350 480.65 1.6 32886 49723.46 21.17 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 451.23 1.51 33446 44694.82 1.51 15211 22330.68 1.6 1510026 2352102.92 21.17 310 480.77 1.6 33196 50204.23 21.17 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 451.23 1.51 33756 45146.05 1.51 15248 22330.64 1.6 1525274 2374433.56 21.17 310 480.76 1.6 33506 50684.99 21.17 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 451.38 1.51 34132 45597.43 1.51 15308 22330.68 1.6 1540582 2396764.24 21.17 370 480.77 1.6 33876 51165.75 21.17 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 452.0 1.51 34486 46049.43 1.51 15250 22314.93 1.6 1555832 2419079.17 21.17 350 480.44 1.6 34226 51646.19 21.17 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 451.22 1.51 34796 46500.65 1.51 15278 22302.67 1.6 1571110 2441381.85 21.17 310 480.19 1.6 34536 52126.38 21.17 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 451.22 1.51 35106 46951.86 1.51 15279 22302.66 1.6 1586389 2463684.5 21.17 310 480.18 1.6 34846 52606.56 21.17 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 451.36 1.51 35482 47403.22 1.51 15337 22302.67 1.6 1601726 2485987.17 21.17 370 480.19 1.6 35216 53086.75 21.17 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 451.99 1.51 35836 47855.22 1.51 15312 22302.66 1.6 1617038 2508289.83 21.17 350 480.18 1.6 35566 53566.94 21.17 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 451.22 1.51 36146 48306.43 1.51 15277 22302.67 1.6 1632315 2530592.49 21.17 310 480.19 1.6 35876 54047.13 21.17 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 451.22 1.51 36456 48757.65 1.51 15275 22302.66 1.6 1647590 2552895.15 21.17 310 480.18 1.6 36186 54527.31 21.17 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 451.36 1.51 36832 49209.01 1.51 15334 22302.67 1.6 1662924 2575197.82 21.17 370 480.19 1.6 36556 55007.5 21.17 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 451.99 1.51 37186 49660.99 1.51 15311 22295.41 1.6 1678235 2597493.23 21.17 350 480.04 1.6 36906 55487.53 21.17 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 451.21 1.51 37496 50112.2 1.51 15277 22295.38 1.6 1693512 2619788.61 21.17 310 480.04 1.6 37216 55967.57 21.17 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 451.21 1.51 37806 50563.41 1.51 15276 22295.41 1.6 1708788 2642084.02 21.17 310 480.03 1.6 37526 56447.61 21.17 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 451.35 1.51 38182 51014.76 1.51 15336 22295.39 1.6 1724124 2664379.41 21.17 370 480.04 1.6 37896 56927.65 21.17 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 451.98 1.51 38536 51466.75 1.51 15307 22293.2 1.6 1739431 2686672.61 21.17 350 479.99 1.6 38246 57407.64 21.17 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 451.21 1.51 38846 51917.95 1.51 15270 22293.18 1.6 1754701 2708965.79 21.17 310 479.99 1.6 38556 57887.63 21.17 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 451.21 1.51 39156 52369.16 1.51 15269 22293.2 1.6 1769970 2731258.99 21.17 310 479.99 1.6 38866 58367.62 21.17 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 451.35 1.51 39532 52820.51 1.51 15323 22293.18 1.6 1785293 2753552.17 21.17 370 479.99 1.6 39236 58847.61 21.17 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 451.98 1.51 39886 53272.49 1.51 15303 22290.0 1.6 1800596 2775842.17 21.17 350 479.93 1.6 39586 59327.54 21.17 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 451.2 1.5 40196 53723.69 1.51 15265 22280.55 1.6 1815861 2798122.72 21.17 310 479.74 1.6 39896 59807.28 21.17 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 451.2 1.5 40506 54174.89 1.51 15265 22280.51 1.6 1831126 2820403.23 21.17 310 479.74 1.6 40206 60287.02 21.17 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 451.34 1.5 40882 54626.23 1.51 15320 22280.55 1.6 1846446 2842683.78 21.17 370 479.75 1.6 40576 60766.77 21.17 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 451.97 1.5 41236 55078.2 1.51 15298 22280.51 1.6 1861744 2864964.3 21.17 350 479.74 1.6 40926 61246.5 21.17 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 451.2 1.5 41546 55529.4 1.51 15255 22280.55 1.6 1876999 2887244.84 21.17 310 479.74 1.6 41236 61726.25 21.17 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 451.2 1.5 41856 55980.6 1.51 15254 22280.51 1.6 1892253 2909525.35 21.17 310 479.74 1.6 41546 62205.98 21.17 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 451.34 1.5 42232 56431.94 1.51 15312 22280.55 1.6 1907565 2931805.9 21.17 370 479.75 1.6 41916 62685.73 21.17 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
