# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.37 0.51 3436 1126.12 0.51 16220 12336.96 20.9 159640 243098.15 20.92 352 180.85 20.9 3406 4964.74 20.92 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 112.23 0.51 3746 1238.35 0.51 15856 5895.36 0.8 175496 248993.51 20.92 310 159.08 0.54 3716 5123.83 20.92 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 112.23 0.51 4056 1350.59 0.51 15869 5905.75 0.8 191365 254899.26 20.92 310 159.09 0.54 4026 5282.91 20.92 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 112.37 0.51 4432 1462.96 0.51 15929 5906.07 0.8 207294 260805.33 20.92 370 159.38 0.54 4396 5442.3 20.92 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 113.01 0.51 4786 1575.97 0.51 15891 5898.68 0.8 223185 266704.01 20.92 350 160.04 0.54 4746 5602.33 20.92 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 112.23 0.51 5096 1688.21 0.51 15825 5881.0 0.8 239010 272585.01 20.92 310 159.13 0.54 5056 5761.46 20.92 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 112.23 0.51 5406 1800.44 0.51 15826 5881.79 0.8 254836 278466.8 20.92 310 159.13 0.54 5366 5920.6 20.92 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 112.38 0.51 5782 1912.82 0.51 15885 5881.3 0.8 270721 284348.1 20.92 370 159.43 0.54 5736 6080.03 20.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 113.01 0.51 6136 2025.83 0.51 15858 5877.16 0.8 286579 290225.26 20.92 350 160.02 0.54 6086 6240.05 20.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 112.23 0.51 6446 2138.06 0.51 15819 5872.85 0.8 302398 296098.11 20.92 310 159.05 0.54 6396 6399.1 20.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 112.23 0.51 6756 2250.29 0.51 15823 5876.1 0.8 318221 301974.2 20.92 310 159.06 0.54 6706 6558.15 20.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 112.37 0.51 7132 2362.66 0.51 15883 5876.34 0.8 334104 307850.55 20.92 370 159.35 0.54 7076 6717.51 20.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 113.01 0.51 7486 2475.67 0.51 15858 5874.26 0.8 349962 313724.81 20.92 350 159.97 0.54 7426 6877.47 20.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 112.23 0.51 7796 2587.9 0.51 15818 5875.03 0.8 365780 319599.84 20.92 310 159.09 0.54 7736 7036.56 20.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 112.23 0.51 8106 2700.13 0.51 15823 5879.03 0.8 381603 325478.87 20.92 310 159.1 0.54 8046 7195.66 20.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 112.38 0.51 8482 2812.51 0.51 15882 5878.54 0.8 397485 331357.41 20.92 370 159.39 0.54 8416 7355.05 20.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 113.01 0.51 8836 2925.52 0.51 15853 5875.56 0.8 413338 337232.97 20.92 350 160.04 0.54 8766 7515.09 20.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 112.24 0.51 9146 3037.76 0.51 15809 5874.11 0.8 429147 343107.09 20.92 310 159.17 0.54 9076 7674.26 20.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 112.24 0.51 9456 3149.99 0.51 15815 5878.9 0.8 444962 348985.99 20.92 310 159.17 0.54 9386 7833.43 20.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 112.38 0.51 9832 3262.38 0.51 15874 5878.42 0.8 460836 354864.41 20.92 370 159.47 0.54 9756 7992.9 20.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 113.02 0.51 10186 3375.39 0.51 15845 5875.0 0.8 476681 360739.41 20.92 350 160.07 0.54 10106 8152.97 20.92 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 112.23 0.51 10496 3487.63 0.51 15816 5872.97 0.8 492497 366612.39 20.92 310 159.11 0.54 10416 8312.09 20.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 112.23 0.51 10806 3599.86 0.51 15821 5876.16 0.8 508318 372488.55 20.92 310 159.12 0.54 10726 8471.21 20.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.38 0.51 11182 3712.24 0.51 15879 5875.67 0.8 524197 378364.22 20.92 370 159.42 0.54 11096 8630.62 20.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.01 0.51 11536 3825.25 0.51 15840 5868.26 0.8 540037 384232.49 20.92 350 160.02 0.54 11446 8790.64 20.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.24 0.51 11846 3937.49 0.51 15806 5872.51 0.8 555843 390105.0 20.92 310 159.17 0.54 11756 8949.81 20.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 112.24 0.51 12156 4049.73 0.51 15813 5877.3 0.8 571656 395982.3 20.92 310 159.17 0.54 12066 9108.98 20.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.38 0.51 12532 4162.11 0.51 15872 5877.62 0.8 587528 401859.92 20.92 370 159.47 0.54 12436 9268.45 20.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.02 0.51 12886 4275.12 0.51 15838 5870.2 0.8 603366 407730.13 20.92 350 160.07 0.54 12786 9428.53 20.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.24 0.51 13196 4387.36 0.51 15806 5871.72 0.8 619172 413601.84 20.92 310 159.17 0.54 13096 9587.69 20.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 112.24 0.51 13506 4499.6 0.51 15816 5878.9 0.8 634988 419480.74 20.92 310 159.17 0.54 13406 9746.87 20.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.38 0.51 13882 4611.98 0.51 15876 5879.22 0.8 650864 425359.96 20.92 370 159.47 0.54 13776 9906.34 20.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.01 0.51 14236 4724.99 0.51 15835 5864.84 0.8 666699 431224.8 20.92 350 159.98 0.54 14126 10066.32 20.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.23 0.51 14546 4837.22 0.51 15803 5866.35 0.8 682502 437091.15 20.92 310 159.08 0.54 14436 10225.4 20.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 112.23 0.51 14856 4949.45 0.51 15817 5875.14 0.8 698319 442966.29 20.92 310 159.08 0.54 14746 10384.48 20.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.37 0.51 15232 5061.83 0.51 15874 5873.05 0.8 714193 448839.34 20.92 370 159.38 0.54 15116 10543.86 20.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.02 0.51 15586 5174.84 0.51 15837 5869.4 0.8 730030 454708.74 20.92 350 160.07 0.54 15466 10703.93 20.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.24 0.51 15896 5287.08 0.51 15805 5869.88 0.8 745835 460578.62 20.92 310 159.13 0.54 15776 10863.07 20.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 112.24 0.51 16206 5399.31 0.51 15812 5873.86 0.8 761647 466452.48 20.92 310 159.14 0.54 16086 11022.2 20.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 112.38 0.51 16582 5511.69 0.51 15872 5874.18 0.8 777519 472326.66 20.92 370 159.43 0.54 16456 11181.64 20.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 113.01 0.51 16936 5624.7 0.51 15829 5861.96 0.8 793348 478188.62 20.92 350 160.04 0.54 16806 11341.67 20.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 112.23 0.51 17246 5736.94 0.51 15801 5868.07 0.8 809149 484056.69 20.92 310 159.11 0.54 17116 11500.79 20.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 112.23 0.51 17556 5849.17 0.51 15811 5874.46 0.8 824960 489931.15 20.92 310 159.12 0.54 17426 11659.9 20.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 112.38 0.51 17932 5961.55 0.51 15870 5873.97 0.8 840830 495805.12 20.92 370 159.41 0.54 17796 11819.32 20.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 113.01 0.51 18286 6074.56 0.51 15825 5860.16 0.8 856655 501665.28 20.92 350 160.02 0.54 18146 11979.33 20.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 112.24 0.51 18596 6186.8 0.51 15799 5868.51 0.8 872454 507533.79 20.92 310 159.17 0.54 18456 12138.5 20.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 112.24 0.51 18906 6299.04 0.51 15811 5875.7 0.8 888265 513409.5 20.92 310 159.17 0.54 18766 12297.67 20.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.38 0.51 19282 6411.42 0.51 15871 5876.02 0.8 904136 519285.51 20.92 370 159.47 0.54 19136 12457.14 20.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.02 0.51 19636 6524.44 0.51 15830 5865.4 0.8 919966 525150.92 20.92 350 160.07 0.54 19486 12617.22 20.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.24 0.51 19946 6636.67 0.51 15789 5861.32 0.8 935755 531012.24 20.92 310 159.17 0.54 19796 12776.39 20.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 112.24 0.51 20256 6748.91 0.51 15794 5865.3 0.8 951549 536877.54 20.92 310 159.17 0.54 20106 12935.56 20.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 112.38 0.51 20632 6861.29 0.51 15852 5864.82 0.8 967401 542742.36 20.92 370 159.47 0.54 20476 13095.03 20.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 113.02 0.51 20986 6974.31 0.51 15821 5861.4 0.8 983222 548603.76 20.92 350 160.07 0.54 20826 13255.1 20.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 112.24 0.51 21296 7086.55 0.51 15801 5873.32 0.8 999023 554477.08 20.92 310 159.17 0.54 21136 13414.27 20.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 112.24 0.51 21606 7198.79 0.51 15808 5876.5 0.8 1014831 560353.58 20.92 310 159.17 0.54 21446 13573.44 20.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 112.38 0.51 21982 7311.17 0.51 15868 5876.82 0.8 1030699 566230.4 20.92 370 159.47 0.54 21816 13732.91 20.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 113.01 0.51 22336 7424.18 0.51 15813 5857.09 0.8 1046512 572087.49 20.92 350 160.04 0.54 22166 13892.95 20.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 112.23 0.51 22646 7536.41 0.51 15787 5863.4 0.8 1062299 577950.89 20.92 310 159.13 0.54 22476 14052.08 20.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 112.23 0.51 22956 7648.65 0.51 15798 5870.59 0.8 1078097 583821.47 20.92 310 159.13 0.54 22786 14211.21 20.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 112.38 0.51 23332 7761.03 0.51 15857 5870.9 0.8 1093954 589692.38 20.92 370 159.43 0.54 23156 14370.64 20.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.01 0.51 23686 7874.03 0.51 15816 5856.15 0.8 1109770 595548.53 20.92 350 159.95 0.54 23506 14530.6 20.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 112.23 0.51 23996 7986.26 0.51 15774 5852.01 0.8 1125544 601400.54 20.92 310 159.0 0.54 23816 14689.6 20.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 112.23 0.51 24306 8098.48 0.51 15779 5853.67 0.8 1141323 607254.21 20.92 310 159.01 0.54 24126 14848.61 20.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 112.37 0.51 24682 8210.85 0.51 15838 5853.11 0.8 1157161 613107.32 20.92 370 159.3 0.54 24496 15007.91 20.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 113.0 0.51 25036 8323.85 0.51 15806 5845.6 0.8 1172967 618952.92 20.92 350 159.91 0.54 24846 15167.82 20.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 112.22 0.51 25346 8436.07 0.51 15771 5844.46 0.8 1188738 624797.38 20.92 310 158.95 0.54 25156 15326.77 20.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 112.22 0.51 25656 8548.29 0.51 15771 5844.52 0.8 1204509 630641.9 20.92 310 158.95 0.54 25466 15485.72 20.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 112.36 0.51 26032 8660.66 0.51 15830 5843.96 0.8 1220339 636485.86 20.92 370 159.25 0.54 25836 15644.97 20.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 113.0 0.51 26386 8773.66 0.51 15792 5836.96 0.8 1236131 642322.82 20.92 350 159.89 0.54 26186 15804.86 20.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 112.23 0.51 26696 8885.88 0.51 15766 5842.84 0.8 1251897 648165.67 20.92 310 158.99 0.54 26496 15963.86 20.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 112.23 0.51 27006 8998.11 0.51 15775 5846.9 0.8 1267672 654012.57 20.92 310 159.0 0.54 26806 16122.86 20.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 112.37 0.51 27382 9110.48 0.51 15833 5845.55 0.8 1283505 659858.11 20.92 370 159.3 0.54 27176 16282.15 20.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 113.0 0.51 27736 9223.48 0.51 15799 5839.8 0.8 1299304 665697.91 20.92 350 159.9 0.54 27526 16442.05 20.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 112.23 0.51 28046 9335.71 0.51 15759 5842.04 0.8 1315063 671539.96 20.92 310 159.04 0.54 27836 16601.09 20.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 112.23 0.51 28356 9447.94 0.51 15758 5841.3 0.8 1330821 677381.26 20.92 310 159.05 0.54 28146 16760.14 20.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 112.37 0.51 28732 9560.31 0.51 15818 5841.55 0.8 1346639 683222.8 20.92 370 159.34 0.54 28516 16919.49 20.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 113.0 0.51 29086 9673.31 0.51 15786 5833.77 0.8 1362425 689056.58 20.92 350 159.91 0.54 28866 17079.39 20.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 112.23 0.51 29396 9785.54 0.51 15747 5833.61 0.8 1378172 694890.18 20.92 310 159.0 0.54 29176 17238.4 20.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 112.23 0.51 29706 9897.76 0.51 15752 5836.07 0.8 1393924 700726.25 20.92 310 159.01 0.54 29486 17397.4 20.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 112.37 0.51 30082 10010.13 0.51 15812 5836.31 0.8 1409736 706562.56 20.92 370 159.3 0.54 29856 17556.71 20.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 113.0 0.51 30436 10123.13 0.51 15780 5830.9 0.8 1425516 712393.47 20.92 350 159.93 0.54 30206 17716.64 20.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 112.23 0.51 30746 10235.36 0.51 15744 5834.9 0.8 1441260 718228.37 20.92 310 159.07 0.54 30516 17875.71 20.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 112.23 0.51 31056 10347.59 0.51 15750 5838.95 0.8 1457010 724067.31 20.92 310 159.08 0.54 30826 18034.79 20.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 112.37 0.51 31432 10459.97 0.51 15807 5837.61 0.8 1472817 729904.92 20.92 370 159.38 0.54 31196 18194.17 20.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 113.01 0.51 31786 10572.97 0.51 15777 5832.65 0.8 1488594 735737.57 20.92 350 159.98 0.54 31546 18354.15 20.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 112.23 0.51 32096 10685.2 0.51 15743 5829.66 0.8 1504337 741567.23 20.92 310 159.02 0.54 31856 18513.17 20.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 112.23 0.51 32406 10797.43 0.51 15745 5832.91 0.8 1520082 747400.14 20.92 310 159.02 0.54 32166 18672.19 20.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 112.37 0.51 32782 10909.8 0.51 15805 5833.16 0.8 1535887 753233.3 20.92 370 159.32 0.54 32536 18831.51 20.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 113.01 0.51 33136 11022.81 0.51 15774 5833.76 0.8 1551661 759067.06 20.92 350 160.02 0.54 32886 18991.53 20.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 112.24 0.51 33446 11135.05 0.51 15780 5859.71 0.8 1567441 764926.77 20.92 310 159.17 0.54 33196 19150.7 20.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 112.24 0.51 33756 11247.29 0.51 15815 5882.1 0.8 1583256 770808.87 20.92 310 159.17 0.54 33506 19309.87 20.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 112.38 0.51 34132 11359.67 0.51 15874 5881.62 0.8 1599130 776690.49 20.92 370 159.47 0.54 33876 19469.34 20.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.0 0.51 34486 11472.67 0.51 15824 5859.59 0.8 1614954 782550.08 20.92 350 159.94 0.54 34226 19629.28 20.92 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 112.22 0.51 34796 11584.89 0.51 15854 5890.29 0.8 1630808 788440.37 20.92 310 158.94 0.54 34536 19788.22 20.92 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 112.22 0.51 35106 11697.11 0.51 15857 5891.15 0.8 1646665 794331.52 20.92 310 158.94 0.54 34846 19947.16 20.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 112.36 0.51 35482 11809.48 0.51 15914 5891.39 0.8 1662579 800222.91 20.92 370 159.24 0.54 35216 20106.4 20.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 113.0 0.51 35836 11922.47 0.51 15894 5892.05 0.8 1678473 806114.96 20.92 350 159.84 0.54 35566 20266.24 20.92 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 112.22 0.51 36146 12034.69 0.51 15853 5887.89 0.8 1694326 812002.85 20.92 310 158.94 0.54 35876 20425.18 20.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 112.22 0.51 36456 12146.91 0.51 15851 5886.35 0.8 1710177 817889.2 20.92 310 158.94 0.54 36186 20584.12 20.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 112.36 0.51 36832 12259.28 0.51 15908 5884.99 0.8 1726085 823774.19 20.92 370 159.24 0.54 36556 20743.36 20.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 112.99 0.51 37186 12372.27 0.51 15887 5882.43 0.8 1741972 829656.62 20.92 350 159.78 0.54 36906 20903.14 20.92 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 112.21 0.51 37496 12484.48 0.51 15850 5883.91 0.8 1757822 835540.53 20.92 310 158.88 0.54 37216 21062.02 20.92 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 112.21 0.51 37806 12596.69 0.51 15849 5883.93 0.8 1773671 841424.46 20.92 310 158.88 0.54 37526 21220.9 20.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 112.36 0.51 38182 12709.05 0.51 15909 5884.21 0.8 1789580 847308.68 20.92 370 159.18 0.54 37896 21380.08 20.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 112.99 0.5 38536 12822.04 0.51 15881 5877.58 0.8 1805461 853186.26 20.92 350 159.73 0.54 38246 21539.81 20.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 112.21 0.5 38846 12934.25 0.51 15846 5879.06 0.8 1821307 859065.32 20.92 310 158.83 0.54 38556 21698.64 20.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 112.21 0.5 39156 13046.47 0.51 15847 5878.28 0.8 1837154 864943.6 20.92 310 158.83 0.54 38866 21857.47 20.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 112.36 0.5 39532 13158.82 0.51 15904 5876.96 0.8 1853058 870820.57 20.92 370 159.13 0.54 39236 22016.6 20.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 112.99 0.5 39886 13271.81 0.51 15882 5875.05 0.8 1868940 876695.61 20.92 350 159.71 0.54 39586 22176.31 20.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 112.2 0.5 40196 13384.01 0.51 15842 5871.22 0.8 1884782 882566.83 20.92 310 158.74 0.54 39896 22335.05 20.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 112.2 0.5 40506 13496.21 0.51 15839 5869.64 0.8 1900621 888436.47 20.92 310 158.74 0.54 40206 22493.79 20.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 112.35 0.5 40882 13608.56 0.51 15893 5867.52 0.8 1916514 894303.98 20.92 370 159.04 0.54 40576 22652.83 20.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 112.98 0.5 41236 13721.54 0.51 15872 5867.34 0.8 1932386 900171.32 20.92 350 159.64 0.54 40926 22812.48 20.92 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 112.2 0.5 41546 13833.74 0.51 15837 5868.82 0.8 1948223 906040.14 20.92 310 158.74 0.54 41236 22971.22 20.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 112.2 0.5 41856 13945.94 0.51 15829 5864.84 0.8 1964052 911904.97 20.92 310 158.74 0.54 41546 23129.96 20.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 112.35 0.5 42232 14058.29 0.51 15886 5862.72 0.8 1979938 917767.69 20.92 370 159.04 0.54 41916 23289.0 20.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
