# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 101.0 0.5 3746 1113.98 0.5 15859 5289.67 0.54 175498 233763.82 20.92 310 159.79 0.54 3716 4957.71 20.92 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 101.0 0.5 4056 1214.98 0.5 15869 5291.77 0.54 191367 239055.59 20.92 310 159.79 0.54 4026 5117.49 20.92 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 101.15 0.5 4432 1316.13 0.5 15929 5291.69 0.54 207296 244347.28 20.92 370 159.79 0.54 4396 5277.28 20.92 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 101.78 0.5 4786 1417.91 0.5 15890 5291.5 0.54 223186 249638.78 20.92 350 159.84 0.54 4746 5437.13 20.92 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 101.01 0.5 5096 1518.92 0.5 15826 5287.91 0.54 239012 254926.69 20.92 310 159.84 0.54 5056 5596.97 20.92 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 101.01 0.5 5406 1619.93 0.5 15826 5287.42 0.54 254838 260214.11 20.92 310 159.84 0.54 5366 5756.81 20.92 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 101.15 0.5 5782 1721.08 0.5 15885 5287.36 0.54 270723 265501.48 20.92 370 159.84 0.54 5736 5916.65 20.92 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 101.78 0.5 6136 1822.86 0.5 15857 5285.6 0.54 286580 270787.08 20.92 350 159.84 0.54 6086 6076.49 20.92 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 101.0 0.5 6446 1923.86 0.5 15819 5282.85 0.54 302399 276069.93 20.92 310 159.77 0.54 6396 6236.25 20.92 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 101.0 0.5 6756 2024.87 0.5 15823 5283.87 0.54 318222 281353.8 20.92 310 159.76 0.54 6706 6396.02 20.92 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 101.15 0.5 7132 2126.01 0.5 15883 5283.83 0.54 334105 286637.63 20.92 370 159.77 0.54 7076 6555.78 20.92 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.78 0.5 7486 2227.79 0.5 15858 5283.0 0.54 349963 291920.63 20.92 350 159.77 0.54 7426 6715.55 20.92 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 101.01 0.5 7796 2328.8 0.5 15819 5284.04 0.54 365782 297204.67 20.92 310 159.81 0.54 7736 6875.36 20.92 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 101.01 0.5 8106 2429.8 0.5 15823 5284.58 0.54 381605 302489.24 20.92 310 159.81 0.54 8046 7035.16 20.92 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 101.15 0.5 8482 2530.95 0.5 15882 5284.01 0.54 397487 307773.26 20.92 370 159.81 0.54 8416 7194.97 20.92 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.78 0.5 8836 2632.74 0.5 15853 5285.03 0.54 413340 313058.28 20.92 350 159.85 0.54 8766 7354.82 20.92 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 101.01 0.5 9146 2733.74 0.5 15809 5286.11 0.54 429149 318344.39 20.92 310 159.88 0.54 9076 7514.69 20.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 101.01 0.5 9456 2834.75 0.5 15815 5287.66 0.54 444964 323632.05 20.92 310 159.88 0.54 9386 7674.57 20.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 101.15 0.5 9832 2935.91 0.5 15873 5287.1 0.54 460837 328919.15 20.92 370 159.88 0.54 9756 7834.45 20.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.79 0.5 10186 3037.69 0.5 15848 5287.66 0.54 476685 334206.82 20.92 350 159.88 0.54 10106 7994.32 20.92 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 101.01 0.5 10496 3138.7 0.5 15816 5285.82 0.54 492501 339492.64 20.92 310 159.83 0.54 10416 8154.15 20.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 101.01 0.5 10806 3239.71 0.5 15821 5286.34 0.54 508322 344778.97 20.92 310 159.83 0.54 10726 8313.98 20.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 101.15 0.5 11182 3340.86 0.5 15876 5284.77 0.54 524198 350063.74 20.92 370 159.83 0.54 11096 8473.82 20.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.78 0.5 11536 3442.64 0.5 15840 5282.77 0.54 540038 355346.51 20.92 350 159.83 0.54 11446 8633.65 20.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 101.01 0.5 11846 3543.65 0.5 15806 5286.11 0.54 555844 360632.62 20.92 310 159.88 0.54 11756 8793.53 20.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 101.01 0.5 12156 3644.66 0.5 15813 5287.66 0.54 571657 365920.28 20.92 310 159.88 0.54 12066 8953.4 20.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 101.15 0.5 12532 3745.81 0.5 15872 5287.61 0.54 587529 371207.89 20.92 370 159.88 0.54 12436 9113.28 20.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.79 0.5 12886 3847.6 0.5 15838 5285.62 0.54 603367 376493.51 20.92 350 159.88 0.54 12786 9273.16 20.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 101.01 0.5 13196 3948.61 0.5 15806 5285.6 0.54 619173 381779.11 20.92 310 159.88 0.54 13096 9433.03 20.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 101.01 0.5 13506 4049.62 0.5 15816 5288.17 0.54 634989 387067.29 20.92 310 159.88 0.54 13406 9592.91 20.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 101.15 0.5 13882 4150.77 0.5 15876 5288.12 0.54 650865 392355.41 20.92 370 159.88 0.54 13776 9752.79 20.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.78 0.5 14236 4252.55 0.5 15835 5282.3 0.54 666700 397637.71 20.92 350 159.8 0.54 14126 9912.59 20.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 101.0 0.5 14546 4353.55 0.5 15804 5282.29 0.54 682504 402919.99 20.92 310 159.8 0.54 14436 10072.39 20.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 101.0 0.5 14856 4454.56 0.5 15817 5284.34 0.54 698321 408204.34 20.92 310 159.8 0.54 14746 10232.19 20.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.15 0.5 15232 4555.71 0.5 15874 5283.78 0.54 714195 413488.12 20.92 370 159.8 0.54 15116 10392.0 20.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.79 0.5 15586 4657.49 0.5 15836 5285.11 0.54 730031 418773.23 20.92 350 159.88 0.54 15466 10551.87 20.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 101.01 0.5 15896 4758.5 0.5 15805 5285.52 0.54 745836 424058.75 20.92 310 159.84 0.54 15776 10711.72 20.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 101.01 0.5 16206 4859.51 0.5 15812 5286.56 0.54 761648 429345.31 20.92 310 159.84 0.54 16086 10871.56 20.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 101.15 0.5 16582 4960.66 0.5 15872 5286.51 0.54 777520 434631.82 20.92 370 159.85 0.54 16456 11031.41 20.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.78 0.5 16936 5062.44 0.5 15831 5282.99 0.54 793351 439914.8 20.92 350 159.85 0.54 16806 11191.25 20.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 101.01 0.5 17246 5163.45 0.5 15801 5282.98 0.54 809152 445197.79 20.92 310 159.81 0.54 17116 11351.07 20.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 101.01 0.5 17556 5264.46 0.5 15811 5284.03 0.54 824963 450481.81 20.92 310 159.81 0.54 17426 11510.88 20.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 101.15 0.5 17932 5365.61 0.5 15868 5282.95 0.54 840831 455764.77 20.92 370 159.82 0.54 17796 11670.7 20.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 101.78 0.5 18286 5467.39 0.5 15826 5279.95 0.54 856657 461044.71 20.92 350 159.82 0.54 18146 11830.52 20.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 101.01 0.5 18596 5568.4 0.5 15800 5284.58 0.54 872457 466329.29 20.92 310 159.88 0.54 18456 11990.39 20.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 101.01 0.5 18906 5669.41 0.5 15811 5285.62 0.54 888268 471614.92 20.92 310 159.88 0.54 18766 12150.27 20.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 101.15 0.5 19282 5770.56 0.5 15870 5285.06 0.54 904138 476899.98 20.92 370 159.88 0.54 19136 12310.15 20.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.79 0.5 19636 5872.35 0.5 15829 5283.58 0.54 919967 482183.56 20.92 350 159.88 0.54 19486 12470.02 20.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 101.01 0.5 19946 5973.36 0.5 15789 5284.07 0.54 935756 487467.63 20.92 310 159.88 0.54 19796 12629.9 20.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 101.01 0.5 20256 6074.37 0.5 15794 5284.6 0.54 951550 492752.23 20.92 310 159.88 0.54 20106 12789.78 20.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 101.15 0.5 20632 6175.52 0.5 15852 5284.04 0.54 967402 498036.27 20.92 370 159.88 0.54 20476 12949.65 20.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.79 0.5 20986 6277.3 0.5 15821 5282.56 0.54 983223 503318.83 20.92 350 159.88 0.54 20826 13109.53 20.92 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 101.01 0.5 21296 6378.31 0.5 15802 5286.11 0.54 999025 508604.95 20.92 310 159.88 0.54 21136 13269.41 20.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 101.01 0.5 21606 6479.32 0.5 15808 5286.13 0.54 1014833 513891.08 20.92 310 159.88 0.54 21446 13429.28 20.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 101.15 0.5 21982 6580.48 0.5 15868 5286.08 0.54 1030701 519177.16 20.92 370 159.88 0.54 21816 13589.16 20.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 101.78 0.5 22336 6682.26 0.5 15813 5279.77 0.54 1046514 524456.93 20.92 350 159.84 0.54 22166 13749.0 20.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 101.01 0.5 22646 6783.27 0.5 15788 5282.81 0.54 1062302 529739.74 20.92 310 159.84 0.54 22476 13908.84 20.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 101.01 0.5 22956 6884.27 0.5 15798 5284.87 0.54 1078100 535024.61 20.92 310 159.84 0.54 22786 14068.69 20.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 101.15 0.5 23332 6985.42 0.5 15856 5284.3 0.54 1093956 540308.92 20.92 370 159.84 0.54 23156 14228.53 20.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.78 0.5 23686 7087.2 0.5 15815 5276.04 0.54 1109771 545584.96 20.92 350 159.75 0.54 23506 14388.28 20.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 101.0 0.5 23996 7188.2 0.5 15774 5273.3 0.54 1125545 550858.26 20.92 310 159.71 0.54 23816 14547.98 20.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 101.0 0.5 24306 7289.2 0.5 15779 5273.31 0.54 1141324 556131.57 20.92 310 159.71 0.54 24126 14707.69 20.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 101.14 0.5 24682 7390.35 0.5 15838 5272.79 0.54 1157162 561404.37 20.92 370 159.71 0.54 24496 14867.4 20.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.78 0.5 25036 7492.12 0.5 15807 5271.73 0.54 1172969 566676.09 20.92 350 159.71 0.54 24846 15027.11 20.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 101.0 0.5 25346 7593.12 0.5 15771 5268.08 0.54 1188740 571944.17 20.92 310 159.64 0.54 25156 15186.75 20.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 101.0 0.5 25656 7694.12 0.5 15771 5268.59 0.54 1204511 577212.76 20.92 310 159.65 0.54 25466 15346.4 20.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 101.14 0.5 26032 7795.26 0.5 15829 5267.53 0.54 1220340 582480.3 20.92 370 159.65 0.54 25836 15506.04 20.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 101.78 0.5 26386 7897.04 0.5 15791 5267.97 0.54 1236131 587748.27 20.92 350 159.69 0.54 26186 15665.74 20.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 101.0 0.5 26696 7998.04 0.5 15765 5270.88 0.54 1251896 593019.15 20.92 310 159.72 0.54 26496 15825.45 20.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 101.0 0.5 27006 8099.04 0.5 15774 5272.42 0.54 1267670 598291.56 20.92 310 159.72 0.54 26806 15985.17 20.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 101.14 0.5 27382 8200.18 0.5 15832 5271.9 0.54 1283502 603563.46 20.92 370 159.72 0.54 27176 16144.89 20.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.78 0.5 27736 8301.96 0.5 15798 5269.87 0.54 1299300 608833.33 20.92 350 159.72 0.54 27526 16304.61 20.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 101.0 0.5 28046 8402.96 0.5 15758 5271.2 0.54 1315058 614104.53 20.92 310 159.74 0.54 27836 16464.36 20.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 101.0 0.5 28356 8503.96 0.5 15756 5270.7 0.54 1330814 619375.24 20.92 310 159.74 0.54 28146 16624.1 20.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 101.15 0.5 28732 8605.11 0.5 15816 5270.66 0.54 1346630 624645.9 20.92 370 159.75 0.54 28516 16783.85 20.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.78 0.5 29086 8706.89 0.5 15784 5267.2 0.54 1362414 629913.09 20.92 350 159.71 0.54 28866 16943.55 20.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 101.0 0.5 29396 8807.89 0.5 15745 5267.18 0.54 1378159 635180.27 20.92 310 159.71 0.54 29176 17103.26 20.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 101.0 0.5 29706 8908.89 0.5 15751 5267.7 0.54 1393910 640447.97 20.92 310 159.71 0.54 29486 17262.97 20.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 101.14 0.5 30082 9010.03 0.5 15811 5267.69 0.54 1409721 645715.66 20.92 370 159.71 0.54 29856 17422.67 20.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.78 0.5 30436 9111.81 0.5 15780 5266.3 0.54 1425501 650981.96 20.92 350 159.73 0.54 30206 17582.4 20.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 101.0 0.5 30746 9212.81 0.5 15746 5270.98 0.54 1441247 656252.94 20.92 310 159.77 0.54 30516 17742.18 20.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 101.0 0.5 31056 9313.82 0.5 15751 5271.51 0.54 1456998 661524.45 20.92 310 159.77 0.54 30826 17901.95 20.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 101.15 0.5 31432 9414.97 0.5 15808 5271.46 0.54 1472806 666795.91 20.92 370 159.77 0.54 31196 18061.72 20.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.78 0.5 31786 9516.75 0.5 15777 5268.45 0.54 1488583 672064.37 20.92 350 159.77 0.54 31546 18221.49 20.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 101.0 0.5 32096 9617.75 0.5 15743 5267.77 0.54 1504326 677332.14 20.92 310 159.72 0.54 31856 18381.21 20.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 101.0 0.5 32406 9718.75 0.5 15745 5267.76 0.54 1520071 682599.9 20.92 310 159.72 0.54 32166 18540.93 20.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 101.15 0.5 32782 9819.9 0.5 15804 5267.73 0.54 1535875 687867.63 20.92 370 159.72 0.54 32536 18700.65 20.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 101.78 0.5 33136 9921.68 0.5 15778 5272.29 0.54 1551653 693139.92 20.92 350 159.82 0.54 32886 18860.47 20.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 101.01 0.5 33446 10022.69 0.5 15781 5281.52 0.54 1567434 698421.44 20.92 310 159.88 0.54 33196 19020.35 20.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 101.01 0.5 33756 10123.7 0.5 15815 5288.17 0.54 1583249 703709.62 20.92 310 159.88 0.54 33506 19180.22 20.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 101.15 0.5 34132 10224.85 0.5 15874 5287.61 0.54 1599123 708997.23 20.92 370 159.88 0.54 33876 19340.1 20.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.78 0.5 34486 10326.63 0.5 15825 5276.61 0.54 1614948 714273.84 20.92 350 159.74 0.54 34226 19499.84 20.92 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.16
92700.0 310 101.0 0.5 34796 10427.63 0.5 15854 5282.82 0.54 1630802 719556.66 20.92 310 159.63 0.54 34536 19659.48 20.92 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 101.0 0.5 35106 10528.63 0.5 15857 5282.82 0.54 1646659 724839.48 20.92 310 159.63 0.54 34846 19819.11 20.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 101.14 0.5 35482 10629.77 0.5 15914 5282.77 0.54 1662573 730122.25 20.92 370 159.64 0.54 35216 19978.75 20.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 101.77 0.5 35836 10731.54 0.5 15894 5282.82 0.54 1678467 735405.07 20.92 350 159.64 0.54 35566 20138.38 20.92 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 101.0 0.5 36146 10832.54 0.5 15853 5280.77 0.54 1694320 740685.84 20.92 310 159.63 0.54 35876 20298.02 20.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 101.0 0.5 36456 10933.54 0.5 15851 5280.27 0.54 1710171 745966.11 20.92 310 159.63 0.54 36186 20457.65 20.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 101.14 0.5 36832 11034.68 0.5 15908 5279.71 0.54 1726079 751245.82 20.92 370 159.64 0.54 36556 20617.29 20.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 101.77 0.5 37186 11136.45 0.5 15887 5276.4 0.54 1741966 756522.23 20.92 350 159.57 0.54 36906 20776.86 20.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 100.99 0.5 37496 11237.44 0.5 15850 5277.97 0.54 1757816 761800.2 20.92 310 159.57 0.54 37216 20936.43 20.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 100.99 0.5 37806 11338.43 0.5 15849 5277.93 0.54 1773665 767078.12 20.92 310 159.57 0.54 37526 21096.0 20.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 101.14 0.5 38182 11439.57 0.5 15909 5277.93 0.54 1789574 772356.06 20.92 370 159.58 0.54 37896 21255.58 20.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 101.77 0.5 38536 11541.34 0.5 15880 5275.06 0.54 1805454 777631.11 20.92 350 159.55 0.54 38246 21415.13 20.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 100.99 0.5 38846 11642.33 0.5 15846 5276.13 0.54 1821300 782907.24 20.92 310 159.56 0.54 38556 21574.69 20.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 100.99 0.5 39156 11743.32 0.5 15847 5275.56 0.54 1837147 788182.8 20.92 310 159.55 0.54 38866 21734.25 20.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 101.14 0.5 39532 11844.46 0.5 15904 5274.56 0.54 1853051 793457.36 20.92 370 159.56 0.54 39236 21893.81 20.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 101.77 0.5 39886 11946.22 0.5 15882 5272.67 0.54 1868933 798730.03 20.92 350 159.52 0.54 39586 22053.33 20.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 100.99 0.5 40196 12047.21 0.5 15842 5269.92 0.54 1884775 803999.95 20.92 310 159.46 0.54 39896 22212.79 20.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 100.99 0.5 40506 12148.2 0.5 15839 5269.88 0.54 1900614 809269.83 20.92 310 159.45 0.54 40206 22372.24 20.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 101.13 0.5 40882 12249.33 0.5 15893 5269.36 0.54 1916507 814539.19 20.92 370 159.46 0.54 40576 22531.7 20.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 101.76 0.5 41236 12351.09 0.5 15872 5268.86 0.54 1932379 819808.05 20.92 350 159.46 0.54 40926 22691.16 20.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 100.99 0.5 41546 12452.08 0.5 15837 5270.42 0.54 1948216 825078.47 20.92 310 159.46 0.54 41236 22850.62 20.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 100.99 0.5 41856 12553.06 0.5 15829 5268.86 0.54 1964045 830347.33 20.92 310 159.45 0.54 41546 23010.07 20.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 101.13 0.5 42232 12654.19 0.5 15886 5267.83 0.54 1979931 835615.16 20.92 370 159.46 0.54 41916 23169.53 20.92 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
