# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.41 0.36 3436 468.55 0.36 16220 9447.3 20.55 159640 208603.96 20.57 352 83.54 20.55 3406 3877.05 20.57 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 46.56 0.16 3746 515.11 0.36 15857 3075.1 0.26 175497 211679.06 20.57 310 62.92 0.26 3716 3939.97 20.57 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 46.56 0.16 4056 561.67 0.36 15869 3075.1 0.26 191366 214754.16 20.57 310 62.92 0.26 4026 4002.89 20.57 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 46.7 0.16 4432 608.38 0.36 15929 3075.11 0.26 207295 217829.27 20.57 370 62.93 0.26 4396 4065.82 20.57 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 47.34 0.36 4786 655.72 0.36 15890 3080.84 0.26 223185 220910.11 20.57 350 63.07 0.26 4746 4128.89 20.57 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 46.56 0.16 5096 702.28 0.36 15826 3080.82 0.26 239011 223990.93 20.57 310 63.03 0.26 5056 4191.92 20.57 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 46.56 0.16 5406 748.85 0.36 15826 3080.81 0.26 254837 227071.74 20.57 310 63.04 0.26 5366 4254.96 20.57 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 46.71 0.16 5782 795.56 0.36 15885 3080.83 0.26 270722 230152.56 20.57 370 63.04 0.26 5736 4318.0 20.57 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 47.34 0.36 6136 842.9 0.36 15857 3080.33 0.26 286579 233232.89 20.57 350 63.06 0.26 6086 4381.06 20.57 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 46.56 0.16 6446 889.46 0.36 15819 3072.59 0.26 302398 236305.49 20.57 310 62.87 0.26 6396 4443.93 20.57 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 46.56 0.16 6756 936.02 0.36 15823 3072.64 0.26 318221 239378.12 20.57 310 62.88 0.26 6706 4506.81 20.57 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 46.7 0.16 7132 982.72 0.36 15883 3072.6 0.26 334104 242450.72 20.57 370 62.88 0.26 7076 4569.69 20.57 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 47.34 0.36 7486 1030.05 0.36 15858 3072.4 0.26 349962 245523.13 20.57 350 62.9 0.26 7426 4632.59 20.57 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.56 0.16 7796 1076.62 0.36 15818 3076.86 0.26 365780 248599.99 20.57 310 62.95 0.26 7736 4695.55 20.57 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.56 0.16 8106 1123.18 0.36 15823 3076.86 0.26 381603 251676.85 20.57 310 62.96 0.26 8046 4758.5 20.57 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.71 0.16 8482 1169.88 0.36 15882 3076.88 0.26 397485 254753.72 20.57 370 62.97 0.26 8416 4821.47 20.57 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.34 0.36 8836 1217.23 0.36 15853 3081.48 0.26 413338 257835.2 20.57 350 63.08 0.26 8766 4884.55 20.57 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.57 0.16 9146 1263.79 0.36 15809 3085.05 0.26 429147 260920.26 20.57 310 63.12 0.26 9076 4947.67 20.57 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.57 0.16 9456 1310.36 0.36 15815 3085.04 0.26 444962 264005.3 20.57 310 63.12 0.26 9386 5010.79 20.57 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.71 0.16 9832 1357.07 0.36 15874 3085.07 0.26 460836 267090.37 20.57 370 63.13 0.26 9756 5073.92 20.57 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.34 0.36 10186 1404.42 0.36 15846 3085.07 0.26 476682 270175.44 20.57 350 63.15 0.26 10106 5137.07 20.57 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.56 0.16 10496 1450.98 0.36 15816 3079.94 0.26 492498 273255.38 20.57 310 63.02 0.26 10416 5200.08 20.57 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.56 0.16 10806 1497.55 0.36 15821 3079.92 0.26 508319 276335.31 20.57 310 63.02 0.26 10726 5263.1 20.57 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.71 0.16 11182 1544.26 0.36 15878 3079.95 0.26 524197 279415.26 20.57 370 63.03 0.26 11096 5326.13 20.57 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.34 0.36 11536 1591.6 0.36 15840 3079.96 0.26 540037 282495.21 20.57 350 63.05 0.26 11446 5389.18 20.57 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.57 0.16 11846 1638.16 0.36 15806 3085.05 0.26 555843 285580.27 20.57 310 63.12 0.26 11756 5452.3 20.57 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.57 0.16 12156 1684.73 0.36 15813 3085.04 0.26 571656 288665.31 20.57 310 63.12 0.26 12066 5515.42 20.57 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.71 0.16 12532 1731.44 0.36 15872 3085.07 0.26 587528 291750.38 20.57 370 63.13 0.26 12436 5578.55 20.57 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.34 0.36 12886 1778.79 0.36 15838 3085.07 0.26 603366 294835.45 20.57 350 63.15 0.26 12786 5641.7 20.57 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.57 0.16 13196 1825.36 0.36 15806 3085.06 0.26 619172 297920.51 20.57 310 63.12 0.26 13096 5704.81 20.57 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.57 0.16 13506 1871.93 0.36 15816 3085.04 0.26 634988 301005.55 20.57 310 63.12 0.26 13406 5767.93 20.57 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.71 0.16 13882 1918.64 0.36 15876 3085.07 0.26 650864 304090.62 20.57 370 63.13 0.26 13776 5831.06 20.57 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.34 0.36 14236 1965.98 0.36 15835 3076.09 0.26 666699 307166.71 20.57 350 62.97 0.26 14126 5894.04 20.57 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.56 0.16 14546 2012.54 0.36 15803 3076.07 0.26 682502 310242.78 20.57 310 62.94 0.26 14436 5956.97 20.57 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.56 0.16 14856 2059.1 0.36 15817 3076.06 0.26 698319 313318.84 20.57 310 62.94 0.26 14746 6019.92 20.57 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.7 0.16 15232 2105.8 0.36 15874 3076.08 0.26 714193 316394.93 20.57 370 62.95 0.26 15116 6082.87 20.57 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.34 0.36 15586 2153.15 0.36 15837 3085.07 0.26 730030 319480.0 20.57 350 63.15 0.26 15466 6146.02 20.57 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.57 0.16 15896 2199.71 0.36 15805 3081.47 0.26 745835 322561.47 20.57 310 63.05 0.26 15776 6209.06 20.57 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.57 0.16 16206 2246.28 0.36 15812 3081.45 0.26 761647 325642.93 20.57 310 63.05 0.26 16086 6272.11 20.57 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 46.71 0.16 16582 2292.99 0.36 15872 3081.48 0.26 777519 328724.41 20.57 370 63.06 0.26 16456 6335.17 20.57 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.34 0.36 16936 2340.33 0.36 15830 3081.49 0.26 793349 331805.9 20.57 350 63.08 0.26 16806 6398.25 20.57 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.56 0.16 17246 2386.89 0.36 15801 3078.96 0.26 809150 334884.86 20.57 310 63.0 0.26 17116 6461.25 20.57 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.56 0.16 17556 2433.46 0.36 15811 3078.95 0.26 824961 337963.81 20.57 310 63.0 0.26 17426 6524.25 20.57 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 46.71 0.16 17932 2480.17 0.36 15869 3078.98 0.26 840830 341042.79 20.57 370 63.01 0.26 17796 6587.25 20.57 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 47.34 0.36 18286 2527.51 0.36 15825 3078.98 0.26 856655 344121.77 20.57 350 63.03 0.26 18146 6650.28 20.57 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 46.57 0.16 18596 2574.08 0.36 15799 3085.05 0.26 872454 347206.82 20.57 310 63.12 0.26 18456 6713.4 20.57 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 46.57 0.16 18906 2620.64 0.36 15811 3085.04 0.26 888265 350291.87 20.57 310 63.12 0.26 18766 6776.52 20.57 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.71 0.16 19282 2667.36 0.36 15871 3085.07 0.26 904136 353376.93 20.57 370 63.13 0.26 19136 6839.65 20.57 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.34 0.36 19636 2714.7 0.36 15830 3085.07 0.26 919966 356462.01 20.57 350 63.15 0.26 19486 6902.8 20.57 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.57 0.16 19946 2761.27 0.36 15789 3085.06 0.26 935755 359547.06 20.57 310 63.12 0.26 19796 6965.92 20.57 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.57 0.16 20256 2807.84 0.36 15794 3085.04 0.26 951549 362632.11 20.57 310 63.12 0.26 20106 7029.04 20.57 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 46.71 0.16 20632 2854.55 0.36 15852 3085.07 0.26 967401 365717.17 20.57 370 63.13 0.26 20476 7092.17 20.57 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 47.34 0.36 20986 2901.89 0.36 15821 3085.07 0.26 983222 368802.25 20.57 350 63.15 0.26 20826 7155.32 20.57 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 46.57 0.16 21296 2948.46 0.36 15801 3085.06 0.26 999023 371887.3 20.57 310 63.12 0.26 21136 7218.44 20.57 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 46.57 0.16 21606 2995.03 0.36 15808 3085.04 0.26 1014831 374972.35 20.57 310 63.12 0.26 21446 7281.56 20.57 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 46.71 0.16 21982 3041.74 0.36 15868 3085.07 0.26 1030699 378057.42 20.57 370 63.13 0.26 21816 7344.69 20.57 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 47.34 0.36 22336 3089.08 0.36 15813 3080.84 0.26 1046512 381138.26 20.57 350 63.07 0.26 22166 7407.75 20.57 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 46.56 0.16 22646 3135.65 0.36 15788 3080.82 0.26 1062300 384219.07 20.57 310 63.03 0.26 22476 7470.79 20.57 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 46.56 0.16 22956 3182.21 0.36 15798 3080.81 0.26 1078098 387299.88 20.57 310 63.04 0.26 22786 7533.82 20.57 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.71 0.16 23332 3228.92 0.36 15857 3080.83 0.26 1093955 390380.71 20.57 370 63.04 0.26 23156 7596.87 20.57 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.34 0.36 23686 3276.25 0.36 15815 3071.65 0.26 1109770 393452.36 20.57 350 62.89 0.26 23506 7659.75 20.57 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.56 0.16 23996 3322.81 0.36 15774 3067.51 0.26 1125544 396519.87 20.57 310 62.77 0.26 23816 7722.53 20.57 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 46.56 0.16 24306 3369.37 0.36 15779 3067.53 0.26 1141323 399587.4 20.57 310 62.78 0.26 24126 7785.3 20.57 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.7 0.16 24682 3416.06 0.36 15838 3067.52 0.26 1157161 402654.92 20.57 370 62.78 0.26 24496 7848.09 20.57 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.33 0.36 25036 3463.39 0.36 15806 3067.08 0.26 1172967 405722.0 20.57 350 62.8 0.26 24846 7910.88 20.57 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.55 0.16 25346 3509.94 0.36 15771 3061.34 0.26 1188738 408783.34 20.57 310 62.65 0.26 25156 7973.54 20.57 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 46.55 0.16 25656 3556.49 0.36 15771 3061.37 0.26 1204509 411844.71 20.57 310 62.66 0.26 25466 8036.19 20.57 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 46.69 0.16 26032 3603.19 0.36 15830 3061.34 0.26 1220339 414906.06 20.57 370 62.67 0.26 25836 8098.86 20.57 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 47.33 0.36 26386 3650.52 0.36 15792 3066.06 0.26 1236131 417972.12 20.57 350 62.78 0.26 26186 8161.64 20.57 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 46.56 0.16 26696 3697.08 0.36 15766 3068.5 0.26 1251897 421040.61 20.57 310 62.79 0.26 26496 8224.43 20.57 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 46.56 0.16 27006 3743.63 0.36 15775 3068.51 0.26 1267672 424109.12 20.57 310 62.8 0.26 26806 8287.22 20.57 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.7 0.16 27382 3790.33 0.36 15833 3068.51 0.26 1283505 427177.63 20.57 370 62.8 0.26 27176 8350.03 20.57 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.33 0.36 27736 3837.66 0.36 15799 3068.54 0.26 1299304 430246.17 20.57 350 62.83 0.26 27526 8412.85 20.57 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.56 0.16 28046 3884.22 0.36 15759 3072.11 0.26 1315063 433318.27 20.57 310 62.86 0.26 27836 8475.72 20.57 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 46.56 0.16 28356 3930.78 0.36 15758 3072.12 0.26 1330821 436390.4 20.57 310 62.87 0.26 28146 8538.58 20.57 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.7 0.16 28732 3977.48 0.36 15818 3072.12 0.26 1346639 439462.52 20.57 370 62.88 0.26 28516 8601.46 20.57 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.33 0.36 29086 4024.81 0.36 15786 3067.57 0.26 1362425 442530.09 20.57 350 62.81 0.26 28866 8664.27 20.57 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.56 0.16 29396 4071.37 0.36 15747 3067.51 0.26 1378172 445597.59 20.57 310 62.77 0.26 29176 8727.04 20.57 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.56 0.16 29706 4117.92 0.36 15752 3067.53 0.26 1393924 448665.13 20.57 310 62.78 0.26 29486 8789.81 20.57 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.7 0.16 30082 4164.62 0.36 15812 3067.52 0.26 1409736 451732.65 20.57 370 62.78 0.26 29856 8852.6 20.57 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.33 0.36 30436 4211.95 0.36 15780 3068.91 0.26 1425516 454801.56 20.57 350 62.83 0.26 30206 8915.43 20.57 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.56 0.16 30746 4258.51 0.36 15744 3073.59 0.26 1441260 457875.15 20.57 310 62.89 0.26 30516 8978.33 20.57 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 46.56 0.16 31056 4305.07 0.36 15750 3073.63 0.26 1457010 460948.78 20.57 310 62.9 0.26 30826 9041.22 20.57 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.7 0.16 31432 4351.78 0.36 15807 3073.61 0.26 1472817 464022.39 20.57 370 62.9 0.26 31196 9104.13 20.57 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.34 0.36 31786 4399.11 0.36 15778 3073.66 0.26 1488595 467096.05 20.57 350 62.93 0.26 31546 9167.06 20.57 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.56 0.16 32096 4445.67 0.36 15743 3067.5 0.26 1504338 470163.55 20.57 310 62.77 0.26 31856 9229.83 20.57 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 46.56 0.16 32406 4492.23 0.36 15745 3067.54 0.26 1520083 473231.1 20.57 310 62.78 0.26 32166 9292.6 20.57 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 46.7 0.16 32782 4538.93 0.36 15804 3067.51 0.26 1535887 476298.61 20.57 370 62.78 0.26 32536 9355.39 20.57 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 47.34 0.36 33136 4586.27 0.36 15774 3078.98 0.26 1551661 479377.59 20.57 350 63.03 0.26 32886 9418.42 20.57 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 46.57 0.16 33446 4632.84 0.36 15780 3085.05 0.26 1567441 482462.64 20.57 310 63.12 0.26 33196 9481.53 20.57 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 46.57 0.16 33756 4679.4 0.36 15815 3085.04 0.26 1583256 485547.68 20.57 310 63.12 0.26 33506 9544.65 20.57 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.71 0.16 34132 4726.12 0.36 15874 3085.07 0.26 1599130 488632.75 20.57 370 63.13 0.26 33876 9607.78 20.57 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.33 0.36 34486 4773.45 0.36 15824 3070.58 0.26 1614954 491703.33 20.57 350 62.87 0.26 34226 9670.65 20.57 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.55 0.16 34796 4820.0 0.36 15854 3060.14 0.26 1630808 494763.47 20.57 310 62.63 0.26 34536 9733.28 20.57 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 46.55 0.16 35106 4866.55 0.36 15857 3060.17 0.26 1646665 497823.64 20.57 310 62.63 0.26 34846 9795.91 20.57 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 46.69 0.16 35482 4913.24 0.36 15914 3060.14 0.26 1662579 500883.78 20.57 370 62.64 0.26 35216 9858.56 20.57 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 47.33 0.36 35836 4960.57 0.36 15894 3060.2 0.26 1678473 503943.98 20.57 350 62.66 0.26 35566 9921.22 20.57 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 46.55 0.16 36146 5007.12 0.36 15853 3060.13 0.26 1694326 507004.11 20.57 310 62.63 0.26 35876 9983.85 20.57 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 46.55 0.16 36456 5053.67 0.36 15851 3060.17 0.26 1710177 510064.28 20.57 310 62.63 0.26 36186 10046.48 20.57 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 46.69 0.16 36832 5100.37 0.36 15908 3060.14 0.26 1726085 513124.42 20.57 370 62.64 0.26 36556 10109.12 20.57 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 47.32 0.36 37186 5147.69 0.36 15887 3052.53 0.26 1741972 516176.95 20.57 350 62.52 0.26 36906 10171.64 20.57 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 46.54 0.16 37496 5194.23 0.36 15850 3052.52 0.26 1757822 519229.47 20.57 310 62.49 0.26 37216 10234.13 20.57 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 46.54 0.16 37806 5240.77 0.36 15849 3052.49 0.26 1773671 522281.96 20.57 310 62.49 0.26 37526 10296.61 20.57 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 46.69 0.16 38182 5287.46 0.36 15909 3052.53 0.26 1789580 525334.5 20.57 370 62.5 0.26 37896 10359.11 20.57 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 47.32 0.36 38536 5334.78 0.36 15881 3049.39 0.25 1805461 528383.88 20.57 350 62.45 0.25 38246 10421.57 20.57 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 46.54 0.16 38846 5381.32 0.36 15846 3049.36 0.25 1821307 531433.24 20.57 310 62.42 0.25 38556 10483.99 20.57 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 46.54 0.16 39156 5427.86 0.36 15847 3049.36 0.25 1837154 534482.59 20.57 310 62.42 0.25 38866 10546.41 20.57 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 46.69 0.16 39532 5474.55 0.36 15904 3049.37 0.25 1853058 537531.96 20.57 370 62.43 0.25 39236 10608.85 20.57 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 47.32 0.36 39886 5521.87 0.36 15882 3046.25 0.26 1868940 540578.21 20.57 350 62.4 0.26 39586 10671.24 20.57 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 46.53 0.16 40196 5568.4 0.36 15842 3037.96 0.25 1884782 543616.17 20.57 310 62.21 0.25 39896 10733.45 20.57 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 46.53 0.16 40506 5614.93 0.36 15839 3037.98 0.25 1900621 546654.15 20.57 310 62.21 0.25 40206 10795.66 20.57 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 46.68 0.16 40882 5661.61 0.36 15893 3037.97 0.25 1916514 549692.12 20.57 370 62.22 0.25 40576 10857.87 20.57 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 47.31 0.36 41236 5708.92 0.36 15872 3038.02 0.25 1932386 552730.13 20.57 350 62.24 0.25 40926 10920.11 20.57 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 46.53 0.16 41546 5755.45 0.36 15837 3037.95 0.25 1948223 555768.09 20.57 310 62.2 0.25 41236 10982.32 20.57 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 46.53 0.16 41856 5801.98 0.36 15829 3037.98 0.25 1964052 558806.07 20.57 310 62.21 0.25 41546 11044.53 20.57 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 46.68 0.16 42232 5848.66 0.36 15886 3037.97 0.25 1979938 561844.04 20.57 370 62.22 0.25 41916 11106.74 20.57 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 47.31 0.36 42586 5895.97 0.36 15860 3038.02 0.25 1995798 564882.05 20.57 350 62.24 0.25 42266 11168.98 20.57 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
